128	890	353	0.2826400697231293	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
394	584	263	0.28260958194732666	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
330	570	205	0.2825382649898529	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
754	78	264	0.2825199067592621	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
908	347	239	0.2824959456920624	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
877	25	241	0.28241217136383057	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
741	492	306	0.28239402174949646	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
337	36	202	0.2823735177516937	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
76	788	301	0.2823411524295807	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
529	470	281	0.28231412172317505	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
365	728	338	0.28229963779449463	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
369	903	317	0.28229820728302	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
930	262	251	0.2822944223880768	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
191	369	208	0.2822263538837433	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
836	668	286	0.2821803092956543	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
138	393	295	0.2821654975414276	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
131	854	261	0.2820820212364197	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
446	415	188	0.28204622864723206	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
69	262	299	0.2820182144641876	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
625	415	306	0.28194645047187805	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
425	456	230	0.2819356918334961	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
594	261	155	0.2819218933582306	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
809	390	159	0.2819138467311859	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
395	356	285	0.2818845808506012	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
740	79	128	0.28187721967697144	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
682	194	140	0.2818150818347931	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
654	537	208	0.2817780673503876	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
744	907	293	0.28177282214164734	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
416	817	317	0.2817586064338684	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
285	642	294	0.2817366421222687	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
741	420	305	0.2816452980041504	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
847	879	248	0.2815731167793274	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
198	241	188	0.28155386447906494	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
524	679	298	0.28143006563186646	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
686	740	336	0.28133153915405273	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
266	559	322	0.28132861852645874	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
706	88	246	0.28130587935447693	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
400	337	287	0.28127264976501465	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
324	567	288	0.2812627851963043	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
702	263	262	0.28126075863838196	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
792	120	228	0.2812514007091522	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
470	93	238	0.2812328338623047	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
287	235	255	0.28119808435440063	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
276	702	306	0.28116172552108765	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
130	494	285	0.28115320205688477	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
410	256	272	0.28110507130622864	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
759	759	303	0.2810794413089752	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
624	492	322	0.2810726761817932	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
447	203	267	0.2810392379760742	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
679	139	131	0.28102633357048035	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
476	67	255	0.2809959352016449	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
746	122	231	0.2809476852416992	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
589	466	272	0.28092098236083984	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
154	518	326	0.2808802127838135	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
339	851	312	0.2808578610420227	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
896	717	240	0.28085392713546753	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
923	738	217	0.2808314561843872	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
388	383	186	0.28081125020980835	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
331	388	310	0.2808068096637726	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
459	122	250	0.28079408407211304	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
426	409	182	0.28073304891586304	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
805	284	218	0.2807253301143646	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
450	508	328	0.28069746494293213	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
767	731	305	0.28067776560783386	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
556	820	316	0.28066834807395935	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
729	37	121	0.2806594967842102	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
212	754	304	0.2805668115615845	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
271	908	249	0.28056398034095764	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
829	243	248	0.28055858612060547	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
224	719	257	0.2805156111717224	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
104	744	255	0.2805110514163971	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
493	834	241	0.2804774343967438	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
681	681	359	0.2804693877696991	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
211	410	289	0.2804305851459503	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
930	594	275	0.2804296314716339	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
792	71	124	0.2804144024848938	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
906	135	256	0.2803989052772522	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
116	653	308	0.28033798933029175	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
448	201	293	0.280336856842041	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
331	612	304	0.280320405960083	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
167	322	303	0.28031250834465027	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
919	737	285	0.2803083658218384	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
224	309	296	0.2802654206752777	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
402	237	267	0.2802320420742035	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
847	808	325	0.28017938137054443	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
372	857	324	0.28016194701194763	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
410	767	331	0.28012919425964355	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
215	626	239	0.2800196409225464	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
791	388	160	0.27998772263526917	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
376	498	203	0.27995187044143677	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
439	391	234	0.27994826436042786	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
745	803	325	0.27994510531425476	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
849	627	283	0.2799277603626251	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
417	392	251	0.2798747718334198	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
27	793	362	0.2798459529876709	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
450	269	194	0.27983778715133667	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
677	758	320	0.2798292338848114	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
446	759	343	0.2797008454799652	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
451	859	226	0.2796836793422699	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
437	341	289	0.2796712815761566	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
514	839	236	0.2796601951122284	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
618	143	272	0.2796420156955719	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
882	329	228	0.2796179950237274	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
654	175	135	0.2795833349227905	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
714	537	279	0.2795831561088562	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
512	734	299	0.2794896364212036	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
588	629	274	0.279486745595932	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
504	456	315	0.2794860005378723	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
759	793	305	0.2794269025325775	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
424	232	232	0.27941346168518066	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
415	205	269	0.27939870953559875	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
342	116	291	0.27939388155937195	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
491	110	169	0.2793329656124115	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
696	601	318	0.27928200364112854	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
589	303	263	0.2792346477508545	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
125	543	306	0.27918437123298645	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
768	20	124	0.27913784980773926	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
87	819	267	0.2791108787059784	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
720	854	250	0.27910491824150085	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
582	378	162	0.2791045010089874	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
906	185	156	0.27910444140434265	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
665	136	138	0.2790963053703308	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
700	644	282	0.2790413796901703	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
850	127	161	0.2790405750274658	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
364	606	304	0.2790320813655853	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
408	315	217	0.2789528965950012	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
898	888	322	0.2789503335952759	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
438	720	250	0.27894794940948486	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
552	801	288	0.2789023518562317	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
764	457	232	0.2788861095905304	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
439	246	248	0.2788636088371277	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
778	705	191	0.27884641289711	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
347	398	296	0.27881839871406555	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
444	704	344	0.27879345417022705	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
445	181	211	0.27877315878868103	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
666	360	161	0.2787519097328186	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
715	830	340	0.27875176072120667	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
889	650	313	0.2787511944770813	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
865	606	317	0.2787083387374878	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
93	426	229	0.2787052094936371	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
492	603	237	0.27870044112205505	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
679	466	284	0.278690904378891	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
669	26	203	0.2786512076854706	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
478	163	161	0.2786078453063965	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
841	627	185	0.27856317162513733	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
262	99	180	0.278560996055603	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
350	594	236	0.27855828404426575	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
759	15	186	0.27851152420043945	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
761	69	184	0.2784927785396576	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
655	827	347	0.27847930788993835	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
461	24	166	0.27844467759132385	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
932	402	285	0.2784036695957184	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
123	888	261	0.2783421277999878	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
78	247	299	0.27831313014030457	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
286	660	314	0.2781904935836792	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
312	412	311	0.27818500995635986	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
405	678	291	0.27818048000335693	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
276	298	304	0.2781796157360077	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
97	353	298	0.27816256880760193	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
323	253	305	0.27816203236579895	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
773	578	178	0.2780906856060028	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
416	197	285	0.2780735492706299	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
771	291	261	0.2780188322067261	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
301	648	287	0.2779727578163147	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
848	23	128	0.27795910835266113	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
21	402	296	0.277955025434494	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
415	328	201	0.2779216468334198	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
390	391	266	0.2778650224208832	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
440	276	251	0.2778516113758087	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
852	830	320	0.2778342068195343	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
450	399	309	0.2777954638004303	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
775	133	195	0.2777892053127289	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
592	106	183	0.2777611315250397	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
897	582	274	0.2777405381202698	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
919	537	318	0.277729868888855	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
799	756	274	0.2777005136013031	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
521	498	230	0.27768027782440186	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
885	45	241	0.2776581048965454	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
492	484	298	0.2776413559913635	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
566	534	276	0.27763718366622925	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
87	679	338	0.2776051461696625	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
158	684	255	0.27759620547294617	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
188	559	249	0.27758094668388367	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
743	321	150	0.27755090594291687	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
556	359	281	0.2775464951992035	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
829	159	231	0.2775372564792633	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
799	624	194	0.27750450372695923	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
917	603	274	0.27749618887901306	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
428	477	223	0.2774123549461365	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
592	717	239	0.27740272879600525	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
732	185	141	0.2773849666118622	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
462	332	186	0.27736833691596985	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
766	428	181	0.27733078598976135	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
699	586	224	0.277308851480484	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
943	249	236	0.27726438641548157	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
822	492	172	0.2772464156150818	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
407	459	231	0.27722418308258057	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
530	442	220	0.2772185802459717	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
568	664	286	0.27717939019203186	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
327	533	328	0.277068167924881	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
460	71	251	0.2770674228668213	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
934	89	263	0.2770605981349945	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
664	732	249	0.2770056128501892	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
391	291	301	0.2769472599029541	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
256	688	230	0.2769111394882202	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
870	400	269	0.2768741846084595	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
876	23	198	0.2768702208995819	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
235	492	301	0.27678486704826355	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
114	886	285	0.2767792046070099	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
674	460	316	0.2767570912837982	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
142	325	288	0.27670007944107056	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
641	116	233	0.27666792273521423	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
626	546	328	0.2766408324241638	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
404	806	322	0.2766058146953583	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
488	22	145	0.27656883001327515	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
425	196	166	0.2765639126300812	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
100	892	266	0.2765338122844696	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
912	793	233	0.2765314280986786	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
148	400	203	0.27650782465934753	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
189	682	256	0.276487797498703	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
865	33	265	0.2764870524406433	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
79	860	364	0.2764681279659271	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
824	19	237	0.2764367163181305	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
912	873	304	0.27635976672172546	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
280	683	297	0.27631038427352905	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
350	573	199	0.27629098296165466	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
445	176	226	0.2762414515018463	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
493	42	171	0.2762356698513031	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
589	49	128	0.2761993706226349	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
941	639	302	0.27617841958999634	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
832	650	235	0.27617010474205017	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
453	341	290	0.27616918087005615	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
760	689	242	0.27614977955818176	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
449	374	268	0.27612826228141785	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
934	146	275	0.2760993540287018	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
668	423	273	0.2760827839374542	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
825	343	154	0.2760360836982727	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
461	109	262	0.2759585678577423	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
648	145	278	0.27591457962989807	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
330	757	266	0.2759106457233429	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
447	103	264	0.275894433259964	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
323	570	300	0.27581071853637695	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
428	165	273	0.2758040428161621	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
783	860	326	0.2757938504219055	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
418	769	298	0.27576944231987	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
483	673	217	0.2757408916950226	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
515	348	310	0.2756824195384979	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
264	679	342	0.27566882967948914	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
439	340	269	0.27563712000846863	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
370	313	204	0.275630921125412	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
295	870	319	0.27556926012039185	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
252	603	325	0.27554094791412354	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
239	842	256	0.275515079498291	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
611	762	327	0.2755048871040344	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
724	839	321	0.2754479646682739	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
809	851	205	0.27542412281036377	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
48	650	307	0.27534791827201843	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
669	460	195	0.2753464877605438	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
225	866	334	0.27530989050865173	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_9
