x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
521,901,245,586,8.66025403784439,586,8.66025403784439,Ribosome,8.66025403784439,0.510400354862213,emd3228,4
938,57,203,,,749,558.2526309835,,,0.510399341583252,emd3228,4
139,449,238,71,173.568430309201,263,115.277925033373,Ribosome,173.568430309201,0.510394215583801,emd3228,4
361,642,270,645,43.0116263352131,1519,15.2970585407784,Ribosome,35.0570962859162,0.51038533449173,emd3228,4
808,96,195,,,752,424.666928309705,,,0.510377883911133,emd3228,4
505,663,297,186,60.0915967502945,101,4.89897948556636,Ribosome,60.0915967502945,0.51036274433136,emd3228,4
623,903,285,1549,23.7907545067406,173,22.293496809608,FAS,22.9346898823594,0.510353207588196,emd3228,4
725,823,310,1286,19.7484176581315,1286,19.7484176581315,Ribosome,19.7484176581315,0.510352492332459,emd3228,4
519,454,224,489,167.883888446748,772,46.0543157586778,Ribosome,148.610228450131,0.51034551858902,emd3228,4
678,337,177,,,745,229.340358419533,,,0.510339498519898,emd3228,4
877,490,198,,,1457,231.464900146869,,,0.510328054428101,emd3228,4
827,453,188,,,764,267.55560169804,,,0.510317623615265,emd3228,4
352,698,37,8,254.962742376215,845,181.711309499436,FAS,227.835466949288,0.510293185710907,emd3228,4
228,786,333,1474,23.2808934536456,1080,14.3527000944073,Ribosome,45.8366665454634,0.510290801525116,emd3228,4
181,757,317,1529,27.1661554144123,1541,13.3790881602597,Ribosome,36.1109401705356,0.510288655757904,emd3228,4
753,734,300,192,40.1621712560464,1058,18.0277563773199,Ribosome,40.1621712560464,0.510266363620758,emd3228,4
318,708,248,640,63.6710295189264,332,28.4604989415154,Ribosome,30.8220700148449,0.510261476039887,emd3228,4
110,279,292,,,734,247.701433181159,,,0.510248184204102,emd3228,4
721,447,466,,,1137,263.823804839518,,,0.510226964950562,emd3228,4
296,25,25,,,752,341.749908558876,,,0.51022469997406,emd3228,4
490,75,258,,,140,224.864403585805,,,0.510212779045105,emd3228,4
516,57,174,,,340,255.845656597879,,,0.510211944580078,emd3228,4
459,657,237,536,39.6736688497548,659,10.0498756211209,Ribosome,39.6736688497548,0.510203778743744,emd3228,4
308,754,299,690,23.1732604525129,690,23.1732604525129,Ribosome,23.1732604525129,0.510201275348663,emd3228,4
342,755,235,1407,8.66025403784439,1407,8.66025403784439,Ribosome,8.66025403784439,0.510192394256592,emd3228,4
918,659,199,561,86.1510301737594,1457,63.9609255717895,Ribosome,86.1510301737594,0.510191321372986,emd3228,4
805,89,219,,,340,427.510233795637,,,0.510191261768341,emd3228,4
661,701,262,1374,87.6698351772148,917,5.09901951359278,Ribosome,87.6698351772148,0.510189116001129,emd3228,4
811,159,150,,,749,400.297389449394,,,0.510186553001404,emd3228,4
710,470,177,,,339,186.603858481008,,,0.510163486003876,emd3228,4
586,329,265,,,745,158.811208672436,,,0.510163307189941,emd3228,4
875,393,231,,,1457,325.733019511378,,,0.510160028934479,emd3228,4
595,239,204,,,749,171.189952976219,,,0.510150730609894,emd3228,4
518,41,250,,,140,267.312551145658,,,0.510131001472473,emd3228,4
85,248,201,,,748,292.243049532405,,,0.510120630264282,emd3228,4
516,690,311,1417,29.8998327754521,1243,22.113344387496,Ribosome,29.8998327754521,0.510101795196533,emd3228,4
271,413,239,604,48.4664832642105,603,43.977266854592,Ribosome,48.4664832642105,0.510096728801727,emd3228,4
327,94,171,,,140,228.899541283944,,,0.510084629058838,emd3228,4
585,294,196,,,749,143.600139275698,,,0.510079085826874,emd3228,4
615,452,102,,,113,152.604062855482,,,0.510070443153381,emd3228,4
759,330,232,,,338,310.831143870752,,,0.510058581829071,emd3228,4
800,505,228,,,764,203.128038438813,,,0.510045886039734,emd3228,4
185,299,27,,,748,244.485173374583,,,0.510040044784546,emd3228,4
507,516,450,977,300.497920125914,1051,135.007407204198,Ribosome,300.497920125914,0.510037243366242,emd3228,4
873,655,204,652,90.8295106229247,99,76.1642960973185,Ribosome,90.8295106229247,0.509976029396057,emd3228,4
95,123,258,,,252,347.122456778584,,,0.509971857070923,emd3228,4
725,730,327,1197,112.485554628139,1516,14.8660687473185,Ribosome,112.485554628139,0.509955942630768,emd3228,4
773,438,263,,,1219,248.312303360103,,,0.50994735956192,emd3228,4
560,488,227,632,99.8048095033501,770,61.8627513128862,Ribosome,99.8048095033501,0.509945094585419,emd3228,4
20,809,341,1148,46.1519230368573,1483,5.47722557505166,Ribosome,46.1519230368573,0.509940683841705,emd3228,4
61,146,407,,,1617,388.106944024453,,,0.509926855564117,emd3228,4
263,446,250,1198,28.1780056072107,1198,28.1780056072107,Ribosome,28.1780056072107,0.50991153717041,emd3228,4
442,162,340,,,252,143.457310723434,,,0.509905993938446,emd3228,4
419,494,272,1533,96.1977130705299,1118,13.4164078649987,Ribosome,96.1977130705299,0.509903490543366,emd3228,4
660,681,26,455,262.779375141962,469,184.399023858588,Ribosome,271.0368978571,0.509903073310852,emd3228,4
800,502,204,,,764,209.48985655635,,,0.509901404380798,emd3228,4
632,17,457,,,252,396.169155790806,,,0.509892404079437,emd3228,4
265,766,276,353,35.7071421427143,61,16.062378404209,Ribosome,35.7071421427143,0.509874761104584,emd3228,4
502,497,230,600,105.626701169733,825,15.9373774505092,Ribosome,36.4828726939094,0.509867787361145,emd3228,4
540,575,43,835,235.633189512853,113,158.275077002035,Ribosome,242.074368738204,0.509864747524262,emd3228,4
185,777,315,1293,18.3847763108502,511,14.0712472794703,Ribosome,18.3847763108502,0.509851574897766,emd3228,4
333,608,475,1575,204.81699148264,1037,141,Ribosome,204.81699148264,0.509851396083832,emd3228,4
166,352,322,,,1565,156.368155325821,Ribosome,250.131965170388,0.509823739528656,emd3228,4
274,70,484,,,252,324.721419065635,,,0.50982016324997,emd3228,4
625,525,68,,,113,160.377679244962,Ribosome,253.404814476758,0.509798526763916,emd3228,4
377,132,268,,,252,154.249797406674,,,0.509787082672119,emd3228,4
454,322,260,,,128,44.2153819388683,Ribosome,94.1966029111454,0.509785294532776,emd3228,4
762,785,239,318,68.0587981086942,1355,13.6381816969859,Ribosome,68.0587981086942,0.509780704975128,emd3228,4
886,642,328,1003,144.391828023611,1386,93.5147047260483,Ribosome,144.391828023611,0.50976288318634,emd3228,4
575,69,24,,,752,306.419646889686,,,0.509757697582245,emd3228,4
814,572,318,,,1120,142.930052823051,,,0.509754717350006,emd3228,4
721,656,327,1226,114.407167607629,1129,52.2398315464359,Ribosome,114.407167607629,0.509752631187439,emd3228,4
905,659,20,,,1457,216.002314802411,,,0.509743988513947,emd3228,4
537,458,256,661,135.162864722527,772,68.6221538571911,Ribosome,135.162864722527,0.509741485118866,emd3228,4
855,758,292,1345,60.8194047981399,200,16.5529453572469,Ribosome,60.8194047981399,0.509740114212036,emd3228,4
324,712,299,391,23.5372045918796,691,23.2808934536456,Ribosome,55.145262715849,0.509707152843475,emd3228,4
747,907,347,1019,5.91607978309962,1019,5.91607978309962,Ribosome,5.91607978309962,0.509700536727905,emd3228,4
45,191,214,,,748,358.850943986497,,,0.509698987007141,emd3228,4
620,904,332,999,10,999,10,Ribosome,10,0.509687542915344,emd3228,4
628,416,252,,,602,160.931662515491,,,0.509681820869446,emd3228,4
900,31,110,,,752,539.212388581717,,,0.509679615497589,emd3228,4
375,58,170,,,340,248.698612782621,,,0.509653747081757,emd3228,4
784,244,251,,,749,354.718198010759,,,0.509647786617279,emd3228,4
734,118,152,,,752,349.266373989825,,,0.50963705778122,emd3228,4
31,840,117,75,143.143284858215,1538,135.904378148756,Ribosome,143.143284858215,0.50963020324707,emd3228,4
824,303,439,,,1051,415.908643814961,,,0.509617626667023,emd3228,4
853,532,59,,,1457,257.90114385167,,,0.509603083133698,emd3228,4
763,102,270,,,340,392.350608512336,,,0.509598851203919,emd3228,4
484,573,292,1429,15.6843871413581,1429,15.6843871413581,Ribosome,15.6843871413581,0.509589850902557,emd3228,4
309,585,287,1430,10.1980390271856,1430,10.1980390271856,Ribosome,10.1980390271856,0.509582579135895,emd3228,4
565,542,209,1313,71.6170370791755,548,32.7108544675923,Ribosome,71.6170370791755,0.509578466415405,emd3228,4
578,286,287,,,128,167.242339136954,,,0.509545087814331,emd3228,4
887,270,19,,,749,473.588428912701,,,0.509527087211609,emd3228,4
734,875,245,53,15.2970585407784,53,15.2970585407784,Ribosome,15.2970585407784,0.50952023267746,emd3228,4
502,191,453,,,252,223.557598841999,,,0.509514272212982,emd3228,4
241,559,333,1142,51.2640224719052,1011,27.9463772249642,Ribosome,48.0520551069359,0.509498298168182,emd3228,4
563,23,403,,,252,331.920171125528,,,0.509493768215179,emd3228,4
65,577,341,1039,121.206435472709,954,66.332495807108,Ribosome,121.206435472709,0.509489059448242,emd3228,4
183,541,321,1052,33.8969025133566,1217,20.8326666559997,Ribosome,33.8969025133566,0.509485900402069,emd3228,4
715,698,331,468,53.5723809439155,1002,25.3968501984006,Ribosome,53.5723809439155,0.5094855427742,emd3228,4
514,70,198,,,340,242.820921668624,,,0.509484052658081,emd3228,4
199,632,302,1315,28.1780056072107,164,18.0554700852678,Ribosome,28.1780056072107,0.509482860565186,emd3228,4
407,263,287,,,252,24.2280828791714,,,0.509457647800446,emd3228,4
123,343,404,,,1565,213.974297521922,,,0.509450376033783,emd3228,4
487,634,64,1221,205.761998435085,313,142.625383435067,Ribosome,227.334555226433,0.509441554546356,emd3228,4
866,329,197,,,339,391.389831242458,,,0.509415507316589,emd3228,4
583,415,277,,,1498,127.322425361756,,,0.509392976760864,emd3228,4
695,398,236,,,113,219.544984001001,,,0.509391069412231,emd3228,4
545,892,245,438,44.4522215417857,1230,17.464249196573,Ribosome,44.4522215417857,0.509388864040375,emd3228,4
244,203,192,,,838,185.110777644091,,,0.509374618530273,emd3228,4
487,73,230,,,140,228.405341443671,,,0.509355843067169,emd3228,4
552,150,266,,,140,195.931110342385,,,0.509345889091492,emd3228,4
816,297,252,,,745,376.658996972062,,,0.509345829486847,emd3228,4
619,295,434,,,1518,261.507170073786,,,0.509333431720734,emd3228,4
101,809,295,707,25.6320112359526,314,16.431676725155,Ribosome,25.6320112359526,0.509325563907623,emd3228,4
516,60,341,,,252,259.609321866531,,,0.509317755699158,emd3228,4
165,223,317,,,253,245.409861252558,,,0.509315669536591,emd3228,4
188,67,220,,,252,309.872554447792,,,0.509313702583313,emd3228,4
824,435,476,,,1129,315.115851711716,,,0.509297788143158,emd3228,4
788,667,297,193,96.7729300992793,1120,43.6463056855904,Ribosome,96.7729300992793,0.509293675422669,emd3228,4
764,176,153,,,749,350.326990110668,,,0.509273827075958,emd3228,4
40,508,259,231,175.145653671451,935,128.611819052527,Ribosome,218.808135132129,0.50926947593689,emd3228,4
674,292,271,,,749,248.509557160283,,,0.509264707565308,emd3228,4
394,892,287,672,17.1172427686237,672,17.1172427686237,Ribosome,17.1172427686237,0.509263873100281,emd3228,4
525,330,277,,,1182,108.93117092917,,,0.509263336658478,emd3228,4
721,216,213,,,749,296.341019772829,,,0.509247422218323,emd3228,4
572,34,200,,,340,299.061866509256,,,0.509228348731995,emd3228,4
742,518,284,,,1219,164.55090397807,,,0.509215414524078,emd3228,4
887,396,250,,,1457,322.155242080585,,,0.509193539619446,emd3228,4
694,620,325,1136,128.475678632183,1113,65.2610143960389,Ribosome,128.475678632183,0.509179174900055,emd3228,4
748,423,173,,,339,245.580943886125,,,0.509175300598145,emd3228,4
549,65,183,,,340,260.762343907244,,,0.509141087532044,emd3228,4
540,151,178,,,752,182.181228451232,,,0.509136319160461,emd3228,4
443,643,301,931,125.483066586691,1297,17.4928556845359,Ribosome,125.483066586691,0.50912880897522,emd3228,4
757,201,280,,,749,348.129286329088,,,0.50912481546402,emd3228,4
885,840,295,176,28.9827534923789,520,26.7581763205193,Ribosome,28.9827534923789,0.50911146402359,emd3228,4
882,493,247,,,1457,226.528143946839,,,0.509107410907745,emd3228,4
744,573,225,1532,173.545383113467,764,117.864328785261,FAS,119.557517538631,0.509067296981812,emd3228,4
524,505,196,1411,84.7230783199005,1624,24.2074368738204,Ribosome,84.7230783199005,0.509058713912964,emd3228,4
764,212,169,,,749,336.655610379509,,,0.509057700634003,emd3228,4
902,841,342,1303,15.2643375224737,1303,15.2643375224737,Ribosome,15.2643375224737,0.509053170681,emd3228,4
473,394,208,1172,34.2636833980236,745,33.734255586866,Ribosome,34.2636833980236,0.509049296379089,emd3228,4
507,885,231,1330,21.2132034355964,586,18.8414436814168,Ribosome,21.2132034355964,0.509019255638123,emd3228,4
651,613,296,1513,152.269497930479,1113,48.0416485978573,Ribosome,152.269497930479,0.509012162685394,emd3228,4
900,612,459,,,1346,189.034388405919,,,0.509009063243866,emd3228,4
481,104,255,,,140,194.738285912144,,,0.509004056453705,emd3228,4
839,264,249,,,749,404.338966709863,,,0.508990228176117,emd3228,4
688,81,443,,,140,387.593859600484,,,0.508981645107269,emd3228,4
37,501,84,733,359.89442896494,306,204.044112877583,Ribosome,359.89442896494,0.508978962898254,emd3228,4
234,331,177,,,748,124.032253869709,Ribosome,170.818617252336,0.508966445922852,emd3228,4
123,27,185,,,252,390.091015020854,,,0.508953869342804,emd3228,4
650,458,184,,,113,144.461067419565,,,0.508950710296631,emd3228,4
602,315,293,,,1182,187.643278589988,,,0.50894832611084,emd3228,4
647,138,158,,,752,266.063902098725,,,0.508947432041168,emd3228,4
475,66,149,,,752,238.891188619421,,,0.50893759727478,emd3228,4
316,288,28,,,777,177.200451466694,,,0.50893634557724,emd3228,4
500,422,24,,,1228,174.542258493466,,,0.508931040763855,emd3228,4
87,205,219,,,748,318.070746847301,,,0.508930563926697,emd3228,4
930,250,232,,,1457,466.198455595898,,,0.508927881717682,emd3228,4
910,473,180,,,1457,247.794269505975,,,0.508923888206482,emd3228,4
695,390,173,,,113,222.263357303898,,,0.508918404579163,emd3228,4
231,309,250,,,813,146.546920813779,,,0.508903086185455,emd3228,4
889,536,407,,,1194,215.281211442151,,,0.508898913860321,emd3228,4
576,297,183,,,749,133.394152795391,,,0.508875489234924,emd3228,4
577,856,345,1423,7.07106781186548,1423,7.07106781186548,Ribosome,7.07106781186548,0.508875250816345,emd3228,4
234,335,292,409,145.880087743324,734,120.449159399308,Ribosome,145.880087743324,0.508861839771271,emd3228,4
605,512,239,14,130.560330881934,339,83.1023465372669,Ribosome,130.560330881934,0.508854925632477,emd3228,4
636,200,483,,,252,323.51352367405,,,0.508851230144501,emd3228,4
817,182,272,,,749,406.877131330823,,,0.508831083774567,emd3228,4
216,697,261,908,26.9814751264641,250,15.6524758424985,Ribosome,26.9814751264641,0.508822679519653,emd3228,4
418,448,394,136,134.539956890137,566,80.7155499268883,Ribosome,134.539956890137,0.508818507194519,emd3228,4
392,682,317,1285,28.9309522829789,944,22.0227155455452,Ribosome,28.9309522829789,0.508812487125397,emd3228,4
913,747,289,1199,48.5489443757534,295,16.7630546142402,Ribosome,48.5489443757534,0.508801281452179,emd3228,4
109,509,234,1399,200.728672590639,1634,84.9823511089215,Ribosome,113.163598387467,0.508799314498901,emd3228,4
555,503,308,1051,63.0713881248859,1051,63.0713881248859,Ribosome,180.607308822207,0.508791446685791,emd3228,4
677,688,306,350,95.3519795284817,211,16.6733320005331,Ribosome,73.769912566032,0.508785426616669,emd3228,4
937,139,186,,,749,523.845397040005,,,0.508782505989075,emd3228,4
801,167,181,,,749,386.847515178785,,,0.508776426315308,emd3228,4
794,151,412,,,140,432.120353605335,,,0.508756101131439,emd3228,4
671,653,273,17,120.141583142557,776,15.0665191733194,Ribosome,15.0665191733194,0.508747637271881,emd3228,4
77,274,275,,,163,276.327704003779,,,0.50874650478363,emd3228,4
874,467,262,,,1386,254.888210790535,,,0.508735120296478,emd3228,4
270,729,332,1418,40.0124980474851,964,20.2731349327133,Ribosome,40.0124980474851,0.508721053600311,emd3228,4
510,319,244,,,128,86.7064011477815,,,0.508717954158783,emd3228,4
623,499,286,101,200.202397588041,339,117.991525119392,Ribosome,200.202397588041,0.508714377880096,emd3228,4
447,796,335,1465,22.2036033111745,1465,22.2036033111745,Ribosome,22.2036033111745,0.508713662624359,emd3228,4
218,416,239,424,149.167690871717,1599,79.8185442112295,Ribosome,149.167690871717,0.50870817899704,emd3228,4
738,605,314,689,115.537872578648,477,91.2907443282176,Ribosome,114.520740479618,0.508706092834473,emd3228,4
525,880,327,1225,31.8433666561813,1092,31.1126983722081,Ribosome,31.8433666561813,0.508685886859894,emd3228,4
118,331,24,,,748,279.064508671382,,,0.508653461933136,emd3228,4
43,223,474,,,1565,368.164365467382,,,0.508637189865112,emd3228,4
498,786,305,1073,44.6094160463909,1292,16.0312195418814,Ribosome,44.6094160463909,0.508631646633148,emd3228,4
432,261,297,,,252,43.2434966208793,,,0.508630394935608,emd3228,4
787,296,269,,,745,352.254169599169,,,0.508622109889984,emd3228,4
409,776,346,1448,30.8706980808663,485,21.4242852856286,Ribosome,30.8706980808663,0.508616387844086,emd3228,4
409,500,471,342,230.705439901187,739,139.957136295367,Ribosome,230.705439901187,0.508615493774414,emd3228,4
313,101,244,,,252,205.99514557387,,,0.50861519575119,emd3228,4
542,65,155,,,752,258.683203938717,,,0.50861006975174,emd3228,4
592,462,249,648,133.902949930164,602,105.536723466289,Ribosome,133.902949930164,0.508609890937805,emd3228,4
891,496,187,,,1457,225.293142372332,,,0.508598625659943,emd3228,4
895,714,36,,,561,189.496701818264,,,0.508598029613495,emd3228,4
387,76,261,,,252,209.078932463316,,,0.508597314357758,emd3228,4
393,491,293,185,30.0832179129826,272,16.0312195418814,Ribosome,30.0832179129826,0.50859135389328,emd3228,4
156,387,293,934,177.893226402806,163,141.403677462787,Ribosome,177.893226402806,0.508583247661591,emd3228,4
918,368,192,,,1457,349.858542842675,,,0.50857949256897,emd3228,4
96,543,345,425,124.911969002174,1088,64.1014820421494,Ribosome,124.911969002174,0.508571624755859,emd3228,4
648,289,200,,,749,206.748639656952,,,0.508563101291657,emd3228,4
730,196,417,,,140,364.85887682774,,,0.508557438850403,emd3228,4
842,646,26,,,99,224.510578815342,,,0.508555412292481,emd3228,4
938,56,175,,,752,557.729325031417,,,0.508553683757782,emd3228,4
267,773,340,508,25.0199920063936,991,9.89949493661167,Ribosome,25.0199920063936,0.50853443145752,emd3228,4
724,452,204,,,339,203.666393889616,,,0.508532047271729,emd3228,4
651,822,257,641,36.0693775937429,146,25.0599281722833,Ribosome,36.0693775937429,0.508531391620636,emd3228,4
286,215,180,,,838,148.65396059305,,,0.508531153202057,emd3228,4
628,165,225,,,340,238.822109529248,,,0.508521437644959,emd3228,4
511,506,249,1307,94.2814934120159,602,20.1246117974981,Ribosome,94.2814934120159,0.508510589599609,emd3228,4
505,509,319,1157,89.8276126811795,1357,21.1187120819429,Ribosome,89.8276126811795,0.508508145809174,emd3228,4
745,342,289,,,602,303.171568587821,,,0.508507966995239,emd3228,4
914,472,198,,,1457,245.855648704682,,,0.508505046367645,emd3228,4
640,16,270,,,140,353.944910967795,,,0.508482396602631,emd3228,4
88,256,269,,,734,280.374749219683,,,0.508461058139801,emd3228,4
524,291,291,,,140,116.863167850268,,,0.508458435535431,emd3228,4
342,441,280,43,53.1695401522338,1613,11.0453610171873,Ribosome,112.658776844061,0.508436739444733,emd3228,4
361,472,282,940,42.6848919408261,1395,17.0293863659264,Ribosome,42.6848919408261,0.508417308330536,emd3228,4
890,86,258,,,749,507.838557023785,,,0.50840574502945,emd3228,4
680,95,260,,,340,327.812446377498,,,0.508405387401581,emd3228,4
633,125,170,,,752,263.425511293041,,,0.508398115634918,emd3228,4
475,156,176,,,340,149.167690871717,,,0.508397936820984,emd3228,4
586,836,271,1174,22,1119,12.8062484748657,Ribosome,22,0.50839763879776,emd3228,4
791,679,130,1412,217.678662252413,653,133.195345264014,Ribosome,217.678662252413,0.50839239358902,emd3228,4
686,596,249,370,111.23848254988,1219,70.2424373153438,Ribosome,111.23848254988,0.508390963077545,emd3228,4
366,153,238,,,252,141.070904158157,,,0.508385121822357,emd3228,4
563,91,256,,,140,247.275150389197,,,0.508381724357605,emd3228,4
489,848,337,970,35.5246393366632,1131,18.1383571472171,Ribosome,35.5246393366632,0.508367896080017,emd3228,4
69,546,263,64,125.043992258725,935,85.615419172016,Ribosome,125.043992258725,0.508365631103516,emd3228,4
886,355,205,,,1457,363.057846630534,,,0.508362233638763,emd3228,4
124,152,190,,,838,311.196079666824,,,0.508355915546417,emd3228,4
546,69,223,,,340,258.340860105404,,,0.508340299129486,emd3228,4
761,801,409,481,105.579354042351,1034,79.1201617794099,Ribosome,105.579354042351,0.508338809013367,emd3228,4
876,214,288,,,749,456.828195276955,,,0.508334219455719,emd3228,4
607,178,419,,,140,271.416653873708,,,0.508328199386597,emd3228,4
624,689,312,973,79.887420787005,1030,15.5884572681199,Ribosome,79.887420787005,0.508327305316925,emd3228,4
450,821,45,44,246.329048226148,1603,183.44481459011,Ribosome,246.329048226148,0.508323669433594,emd3228,4
606,798,326,982,24.0624188310319,981,6.32455532033676,Ribosome,24.0624188310319,0.508320748806,emd3228,4
618,255,163,,,749,185.164791469653,,,0.508320689201355,emd3228,4
489,120,29,,,752,234.659327536751,,,0.508310198783875,emd3228,4
148,546,325,1145,32.5883414736007,1088,29.4618397253125,Ribosome,32.5883414736007,0.508306384086609,emd3228,4
863,318,244,,,339,395.910343385974,,,0.508296489715576,emd3228,4
377,772,238,1450,26.7207784317748,606,6.40312423743285,Ribosome,26.7207784317748,0.508294105529785,emd3228,4
802,631,309,794,229.342538574945,1120,83.7436564761774,Ribosome,94.2920993509,0.508274853229523,emd3228,4
633,589,226,79,212.793326963042,1213,48.8876262463213,Ribosome,212.793326963042,0.508273899555206,emd3228,4
697,80,263,,,340,350.579520223301,,,0.50825959444046,emd3228,4
278,24,435,,,252,329.024315210897,,,0.508255958557129,emd3228,4
182,815,290,965,24.2280828791714,965,24.2280828791714,Ribosome,24.2280828791714,0.508240282535553,emd3228,4
858,746,410,1087,136.784502046102,1050,78.6447709641271,Ribosome,136.784502046102,0.508239150047302,emd3228,4
553,764,235,293,29.2232783924049,798,16.4012194668567,Ribosome,29.2232783924049,0.508238554000855,emd3228,4
712,269,467,,,1518,361.272750148693,,,0.508224308490753,emd3228,4
893,876,446,1086,119.478031453485,942,111.986606342009,Ribosome,119.478031453485,0.508221685886383,emd3228,4
812,430,270,,,477,272.4610063844,,,0.508209764957428,emd3228,4
561,78,175,,,340,255.17445013167,,,0.508206307888031,emd3228,4
742,354,267,,,113,289.022490474357,,,0.508202433586121,emd3228,4
276,490,321,1253,56.6921511322335,955,2.23606797749979,Ribosome,56.6921511322335,0.508186459541321,emd3228,4
844,790,35,1385,196.606205395455,1241,180.95303258028,Ribosome,196.606205395455,0.508173704147339,emd3228,4
751,624,470,738,301.290557435841,1129,157.308613877308,Ribosome,301.290557435841,0.508157432079315,emd3228,4
830,244,433,,,1431,451.422197061686,,,0.508157014846802,emd3228,4
591,218,221,,,340,179.905530765455,,,0.508140742778778,emd3228,4
358,310,62,,,777,125.363471553719,,,0.508138120174408,emd3228,4
926,566,321,,,175,160.505451620809,,,0.508132696151733,emd3228,4
697,896,257,239,21.6794833886788,38,16.9115345252878,Ribosome,21.6794833886788,0.508125066757202,emd3228,4
908,296,253,,,1457,420.839636916486,,,0.508124530315399,emd3228,4
836,579,313,,,1120,144.668586776812,,,0.508110761642456,emd3228,4
784,33,199,,,752,439.468997768898,,,0.508097469806671,emd3228,4
312,189,186,,,838,155.222421060876,,,0.508095383644104,emd3228,4
899,607,220,,,1457,110.765518100174,,,0.50809371471405,emd3228,4
76,795,325,952,20.2731349327133,952,20.2731349327133,Ribosome,20.2731349327133,0.508092105388641,emd3228,4
679,621,22,,,860,196.48409604851,Ribosome,306.388642087137,0.508086502552033,emd3228,4
678,135,140,,,752,294.071419896596,,,0.508074820041657,emd3228,4
661,433,237,,,113,172.377492730345,,,0.508072018623352,emd3228,4
556,112,173,,,752,223.37860237722,,,0.508068859577179,emd3228,4
794,813,300,1004,34.0734500748016,1252,12.8062484748657,Ribosome,34.0734500748016,0.508066594600678,emd3228,4
180,153,32,,,838,316.098086042924,,,0.508047640323639,emd3228,4
69,832,333,410,18.0277563773199,410,18.0277563773199,Ribosome,18.0277563773199,0.508038461208344,emd3228,4
641,547,254,1629,171.706144328035,339,83.3906469575575,Ribosome,171.706144328035,0.508031129837036,emd3228,4
726,490,204,,,339,182.186717408268,,,0.508013188838959,emd3228,4
722,753,332,994,28.0891438103763,1104,19.0262975904404,Ribosome,28.0891438103763,0.50801295042038,emd3228,4
904,529,198,,,1457,189.836771991098,,,0.508010804653168,emd3228,4
684,490,290,,,339,160.62378404209,,,0.508006393909454,emd3228,4
177,318,272,,,734,172.736793995952,,,0.507992684841156,emd3228,4
712,267,282,,,749,290.910639200425,,,0.507992148399353,emd3228,4
766,440,446,,,1137,283,,,0.507981896400452,emd3228,4
707,494,232,,,339,162.975458275165,,,0.507979512214661,emd3228,4
304,527,274,230,65.7951365983839,914,9.48683298050514,Ribosome,65.7951365983839,0.507977843284607,emd3228,4
312,811,268,676,10.4880884817015,676,10.4880884817015,Ribosome,10.4880884817015,0.507973611354828,emd3228,4
417,197,295,,,252,90.3050386191158,,,0.507945895195007,emd3228,4
869,394,198,,,1457,326.937302857903,,,0.507945120334625,emd3228,4
399,47,282,,,252,237.094917701751,,,0.507938385009766,emd3228,4
671,288,225,,,749,233.105126498754,,,0.507933974266052,emd3228,4
822,359,193,,,339,339.166625716623,,,0.507924318313599,emd3228,4
548,565,262,1110,206.642202853144,939,28.2842712474619,Ribosome,206.642202853144,0.507901549339294,emd3228,4
483,739,55,1534,235.894044011289,1420,162.218987791195,Ribosome,228.597900252824,0.507896900177002,emd3228,4
430,302,300,,,252,41.0365690573664,Ribosome,45.5411901469428,0.507882475852966,emd3228,4
84,117,204,,,838,363.744415764696,,,0.507875680923462,emd3228,4
34,786,139,1210,136.491757992928,82,109.018347079746,Ribosome,136.491757992928,0.507874608039856,emd3228,4
99,57,204,,,252,385.385521264097,,,0.507869601249695,emd3228,4
783,106,144,,,752,397.952258443145,,,0.507860422134399,emd3228,4
285,68,204,,,252,255.986327759902,,,0.507859826087952,emd3228,4
720,370,301,,,602,270.248034220418,,,0.507858276367188,emd3228,4
60,37,288,,,252,422.039097714892,,,0.507854878902435,emd3228,4
668,283,165,,,749,226.914080656093,,,0.507854163646698,emd3228,4
738,186,273,,,749,334.641599326802,,,0.50785368680954,emd3228,4
441,544,305,89,65.68865959966,1098,15.7480157480236,Ribosome,65.68865959966,0.507849991321564,emd3228,4
498,22,31,,,752,317.184488901964,,,0.50784170627594,emd3228,4
810,131,192,,,749,410.274298488219,,,0.507808446884155,emd3228,4
485,133,202,,,340,174.304331558341,,,0.507802069187164,emd3228,4
525,423,276,754,99.7446740432791,1498,69.6706537934014,Ribosome,99.7446740432791,0.507787466049194,emd3228,4
604,841,314,1008,39.8120584747888,496,14.3178210632764,Ribosome,39.8120584747888,0.507772266864777,emd3228,4
490,435,307,968,132.548104475319,1431,50.4678115237822,Ribosome,132.548104475319,0.507770478725433,emd3228,4
258,848,351,1184,23.2163735324878,1184,23.2163735324878,Ribosome,23.2163735324878,0.50776743888855,emd3228,4
161,844,116,1592,147.638070970871,582,127.538229562747,Ribosome,143.502613216624,0.507766902446747,emd3228,4
526,316,343,,,1518,134.58454591817,,,0.507756114006043,emd3228,4
885,592,465,,,1194,201.965343561711,,,0.507747650146484,emd3228,4
822,824,257,47,40.8656334834051,1410,18.6815416922694,Ribosome,40.8656334834051,0.507745563983917,emd3228,4
406,515,275,1336,69.28924880528,271,15.4272486205415,Ribosome,69.28924880528,0.507743835449219,emd3228,4
414,87,377,,,252,221.707013871912,,,0.507742404937744,emd3228,4
871,610,263,,,1386,113.291659004536,,,0.507731139659882,emd3228,4
