412	425	207	0.03261655196547508	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
502	294	215	0.032612789422273636	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
592	334	157	0.03261246904730797	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
622	269	252	0.03261162340641022	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
576	878	265	0.032603319734334946	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
135	152	253	0.03259970620274544	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
840	820	332	0.03259757533669472	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
688	631	280	0.03259601816534996	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
491	906	228	0.03259555622935295	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
393	574	340	0.03259073570370674	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
905	462	252	0.03259039670228958	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
41	763	342	0.03258812800049782	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
366	896	230	0.03258759528398514	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
783	852	207	0.03258654847741127	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
512	237	259	0.03258608654141426	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
930	171	271	0.03258335590362549	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
873	252	189	0.03258082643151283	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
385	854	313	0.03257886692881584	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
938	602	239	0.032578784972429276	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
323	685	350	0.032573286443948746	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
255	364	198	0.03257298842072487	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
716	679	215	0.03256404027342796	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
935	472	197	0.03256342560052872	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
79	239	246	0.03256240487098694	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
290	678	307	0.032558295875787735	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
763	127	196	0.03255776688456535	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
734	398	292	0.0325559601187706	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
810	212	194	0.03255584463477135	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
689	869	330	0.03255355358123779	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
631	381	245	0.032550446689128876	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
613	22	120	0.032549552619457245	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
667	181	271	0.032549116760492325	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
876	838	255	0.03254902362823486	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
657	81	276	0.03254811838269234	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
754	771	193	0.03254231438040733	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
462	868	227	0.03253241255879402	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
779	54	261	0.032531216740608215	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
513	624	353	0.03252894803881645	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
440	127	197	0.032528702169656754	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
588	861	239	0.032527051866054535	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
328	480	300	0.03252527490258217	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
498	93	238	0.03252281993627548	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
825	877	244	0.03252171725034714	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
527	38	271	0.032519590109586716	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
536	325	281	0.03251586854457855	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
487	289	301	0.03251347690820694	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
148	422	239	0.03251335769891739	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
222	182	277	0.03251264989376068	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
58	204	278	0.03251034393906593	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
754	861	312	0.03251001238822937	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
511	292	171	0.03250590339303017	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
228	182	258	0.03250238671898842	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
140	567	276	0.0325002446770668	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
166	423	234	0.032498061656951904	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
936	304	168	0.032496239989995956	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
492	880	459	0.032492853701114655	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
354	530	221	0.03249085322022438	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
290	36	171	0.032488614320755005	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
42	545	333	0.032477378845214844	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
95	73	209	0.03247726708650589	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
161	434	301	0.032477084547281265	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
389	86	252	0.032476603984832764	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
236	143	307	0.032476454973220825	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
759	613	198	0.03247043862938881	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
500	578	301	0.03246881067752838	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
239	481	202	0.03246476128697395	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
414	124	238	0.03245871886610985	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
646	670	301	0.03245702013373375	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
316	832	217	0.032455798238515854	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
486	543	323	0.032450221478939056	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
452	230	254	0.03244201838970184	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
482	547	334	0.032440368086099625	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
937	796	202	0.0324377566576004	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
715	33	204	0.03243418037891388	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
564	552	201	0.03242296352982521	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
556	112	318	0.03242083638906479	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
210	450	258	0.032418329268693924	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
301	518	262	0.032413236796855927	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
358	156	233	0.03241299092769623	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
313	75	240	0.03241255134344101	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
107	632	307	0.03241027519106865	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
54	100	219	0.03240920603275299	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
924	401	272	0.0324040986597538	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
365	224	183	0.03239872679114342	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
151	468	203	0.03239814192056656	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
59	101	193	0.032392892986536026	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
173	675	223	0.03239092230796814	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
787	51	173	0.03238965570926666	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
619	681	283	0.03238870948553085	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
31	473	256	0.03238609433174133	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
199	223	213	0.03237583860754967	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
174	517	216	0.03237421438097954	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
500	700	334	0.03237373009324074	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
883	394	172	0.03237351030111313	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
100	691	238	0.03237074986100197	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
856	435	296	0.03236949071288109	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
403	606	244	0.03236772492527962	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
694	514	199	0.03236613795161247	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
634	236	261	0.03236391022801399	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
181	245	290	0.03236256539821625	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
879	750	289	0.03236008062958717	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
278	785	233	0.032358892261981964	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
106	515	215	0.032356470823287964	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
373	272	270	0.03235636651515961	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
114	307	215	0.032353006303310394	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
750	551	273	0.03235197439789772	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
690	434	299	0.03235064446926117	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
714	872	335	0.032342735677957535	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
557	344	214	0.032338351011276245	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
870	460	171	0.032338324934244156	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
819	385	164	0.032334309071302414	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
90	805	234	0.03233180567622185	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
699	267	150	0.032330311834812164	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
268	855	290	0.03232856094837189	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
485	820	302	0.032323118299245834	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
613	836	231	0.0323181115090847	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
320	560	315	0.032303158193826675	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
840	897	353	0.032300107181072235	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
759	401	162	0.03229042887687683	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
651	221	173	0.03228733688592911	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
455	206	273	0.032287146896123886	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
108	332	313	0.032277315855026245	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
897	641	282	0.0322754941880703	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
848	99	277	0.03227517008781433	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
355	128	179	0.03227269649505615	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
670	639	304	0.03227170184254646	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
371	689	323	0.032264482229948044	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
800	369	155	0.03226250410079956	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
16	400	224	0.03226117417216301	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
549	632	247	0.03225937485694885	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
843	149	189	0.0322592668235302	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
477	229	153	0.032258614897727966	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
254	419	189	0.032253704965114594	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
497	233	306	0.03225186839699745	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
697	76	252	0.032238949090242386	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
489	616	231	0.03223626688122749	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
524	79	298	0.032235339283943176	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
190	276	190	0.03223337233066559	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
65	360	279	0.03223166614770889	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
762	109	140	0.032229259610176086	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
752	351	291	0.03222702816128731	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
647	257	273	0.032223720103502274	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
463	274	189	0.03222360461950302	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
507	218	305	0.03222042694687843	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
731	861	262	0.032214805483818054	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
346	864	299	0.0322083942592144	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
196	837	270	0.03220422565937042	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
467	307	231	0.03220145404338837	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
886	463	234	0.03220084682106972	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
199	195	225	0.032195571810007095	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
158	314	206	0.03219468146562576	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
412	633	287	0.03219413012266159	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
430	634	298	0.03219277039170265	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
61	884	237	0.03219174966216087	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
355	142	265	0.03218748793005943	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
300	178	175	0.03218355402350426	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
554	167	197	0.032182734459638596	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
287	382	213	0.032182518392801285	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
22	341	228	0.03217771649360657	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
424	743	345	0.03216714411973953	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
24	889	402	0.03216473013162613	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
465	442	213	0.0321594700217247	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
254	149	268	0.03215896710753441	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
422	728	357	0.03215758502483368	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
378	663	273	0.03214891254901886	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
664	53	148	0.03214707598090172	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
300	192	232	0.03214208036661148	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
465	843	206	0.032138071954250336	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
240	406	307	0.032137200236320496	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
116	181	282	0.03213625028729439	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
375	611	247	0.03213609755039215	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
74	786	384	0.032135672867298126	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
303	839	273	0.032130368053913116	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
561	741	333	0.032127805054187775	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
531	299	178	0.03212345391511917	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
852	384	163	0.03212045505642891	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
325	190	302	0.03211814537644386	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
751	855	294	0.03211503103375435	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
258	80	197	0.032110296189785004	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
925	390	268	0.03210723027586937	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
591	861	353	0.03210527077317238	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
452	843	233	0.03210505098104477	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
500	276	195	0.03209900110960007	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
107	671	245	0.03209862858057022	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
256	244	239	0.03209468722343445	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
763	298	236	0.03208779916167259	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
820	595	195	0.03208725526928902	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
633	867	229	0.03208232298493385	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
438	456	298	0.032077133655548096	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
889	306	251	0.032075561583042145	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
347	289	199	0.03207244351506233	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
735	396	309	0.03207181394100189	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
196	277	267	0.03206808865070343	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
735	183	271	0.03206760063767433	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
242	576	324	0.032062843441963196	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
932	286	219	0.032060407102108	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
516	418	170	0.03205973654985428	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
213	262	296	0.032056812196969986	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
616	249	225	0.0320541113615036	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
42	510	247	0.03205060213804245	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
568	680	266	0.03204972669482231	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
337	186	175	0.032049510627985	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
839	766	306	0.03203892707824707	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
746	345	157	0.03203485161066055	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
537	712	348	0.032031867653131485	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
94	621	229	0.03202559053897858	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
871	445	175	0.032017000019550323	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
212	792	277	0.03201405704021454	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
291	789	273	0.03201119229197502	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
476	19	208	0.032011132687330246	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
313	883	385	0.03200797736644745	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
476	604	236	0.032007332891225815	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
402	429	326	0.03200700879096985	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
119	264	189	0.03200070932507515	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
343	62	199	0.031999699771404266	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
606	262	215	0.03199551999568939	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
695	652	215	0.031995322555303574	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
28	307	207	0.03199115768074989	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
724	200	283	0.03198831155896187	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
243	47	265	0.031985461711883545	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
865	912	22	0.031985100358724594	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
934	252	208	0.0319831445813179	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
944	333	285	0.03197794780135155	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
276	233	249	0.03197650611400604	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
223	123	296	0.031970445066690445	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
531	796	296	0.031969401985406876	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
915	888	209	0.0319528728723526	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
596	207	225	0.03194676339626312	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
257	420	201	0.031943291425704956	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
857	53	113	0.03194095566868782	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
789	38	121	0.03193638101220131	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
419	160	263	0.03193207457661629	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
621	71	154	0.031931232661008835	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
510	354	227	0.0319303423166275	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
105	654	245	0.03192850574851036	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
453	48	226	0.03192545473575592	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
579	713	212	0.031922247260808945	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
210	905	243	0.03192101791501045	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
777	192	251	0.031917504966259	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
726	660	185	0.03191617131233215	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
254	422	270	0.031915124505758286	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
292	687	324	0.03191216289997101	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
439	545	196	0.031909696757793427	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
669	119	211	0.03190918639302254	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
789	487	176	0.031903382390737534	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
548	784	253	0.03190329670906067	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
493	108	218	0.03189515694975853	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
881	404	264	0.031895048916339874	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
877	361	206	0.03189503028988838	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
807	671	330	0.03189103677868843	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
649	42	156	0.03189084678888321	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
148	106	256	0.03188768029212952	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
830	533	212	0.03188597410917282	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
309	315	190	0.031885918229818344	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
488	103	284	0.031883060932159424	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
714	511	278	0.031882695853710175	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
128	606	327	0.03188251331448555	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
795	25	222	0.03187653794884682	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
699	368	161	0.03187607228755951	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
178	838	373	0.03187045827507973	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
257	732	272	0.03186797723174095	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
566	822	219	0.03186795115470886	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
798	762	341	0.03185827657580376	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
152	898	25	0.03185513615608215	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
339	448	292	0.03185437619686127	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
276	598	240	0.03184859827160835	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
36	239	230	0.031848110258579254	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
647	831	341	0.03184707462787628	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
461	291	241	0.03184301778674126	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
465	825	272	0.03184192627668381	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
144	739	249	0.03184128552675247	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
757	680	151	0.031837012618780136	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
40	260	245	0.03183656930923462	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
82	897	173	0.03183003515005112	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
738	686	275	0.03182196617126465	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
465	155	158	0.031817469745874405	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
529	258	263	0.03181474655866623	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
83	886	392	0.03181140497326851	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
870	275	265	0.03181108459830284	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
291	669	245	0.031808044761419296	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
544	25	131	0.03180477023124695	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
70	501	251	0.03180217742919922	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
927	760	260	0.0317976251244545	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
482	445	177	0.03179294243454933	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
410	556	210	0.03179214894771576	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
639	880	217	0.031788721680641174	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
596	37	247	0.031787414103746414	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
548	880	248	0.0317855104804039	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
727	382	282	0.031784538179636	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
449	771	272	0.03178108483552933	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
481	398	219	0.03177902102470398	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
155	533	283	0.03177676722407341	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
635	889	355	0.03177391737699509	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
653	726	256	0.03177085146307945	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
34	361	206	0.03176618739962578	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
100	633	232	0.031762801110744476	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
435	411	270	0.031760938465595245	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
350	782	358	0.031758397817611694	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
313	129	160	0.031756442040205	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
48	808	314	0.03175465390086174	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
153	836	298	0.03175109624862671	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
219	122	308	0.03174852579832077	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
890	858	277	0.031747471541166306	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
617	839	218	0.031746696680784225	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_9
