305	275	297	0.08272884041070938	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
931	170	146	0.08272721618413925	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
702	118	262	0.08272665739059448	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
788	247	241	0.08271534740924835	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
521	772	324	0.08270678669214249	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
908	793	273	0.08270145952701569	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
402	821	289	0.0826992392539978	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
449	324	248	0.0826917514204979	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
179	835	331	0.08268257230520248	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
195	386	314	0.08267620205879211	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
411	377	308	0.0826626792550087	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
804	724	213	0.08266035467386246	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
445	440	285	0.08264041692018509	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
755	748	329	0.08262527734041214	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
205	578	314	0.08261130005121231	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
774	375	259	0.08259942382574081	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
174	663	258	0.08259415626525879	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
745	17	155	0.08258996158838272	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
410	431	217	0.0825846865773201	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
531	644	222	0.08258028328418732	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
54	353	258	0.08256714791059494	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
197	902	322	0.08253641426563263	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
147	692	319	0.08252864331007004	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
711	613	270	0.08252859115600586	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
159	149	216	0.08251428604125977	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
669	720	310	0.08249787986278534	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
290	514	301	0.0824960470199585	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
835	15	78	0.08244987577199936	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
445	727	341	0.08244114369153976	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
529	92	314	0.0824330747127533	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
773	227	179	0.08241524547338486	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
353	753	328	0.0824042335152626	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
477	819	335	0.08234831690788269	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
869	737	278	0.08234308660030365	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
899	226	192	0.08233359456062317	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
943	22	386	0.0823134034872055	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
337	540	321	0.08231175690889359	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
804	541	188	0.08229455351829529	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
464	790	253	0.08227550983428955	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
271	252	296	0.0822514146566391	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
427	505	304	0.08223980665206909	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
615	527	182	0.08223535120487213	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
943	736	298	0.08223050832748413	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
271	500	220	0.08220137655735016	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
528	638	325	0.0821935310959816	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
616	547	210	0.08219272643327713	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
518	36	211	0.08217927068471909	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
810	859	220	0.08217521011829376	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
463	331	188	0.0821530893445015	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
693	588	251	0.08211849629878998	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
801	861	273	0.08211520314216614	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
201	814	338	0.08209284394979477	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
505	570	213	0.0820835754275322	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
298	809	309	0.08207275718450546	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
365	853	315	0.08206810802221298	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
678	60	203	0.08205359429121017	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
484	565	297	0.08204087615013123	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
399	74	249	0.08203054964542389	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
413	810	292	0.08202774822711945	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
829	811	210	0.08202354609966278	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
374	100	281	0.08201747387647629	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
128	813	236	0.08199217170476913	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
116	790	354	0.08198942989110947	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
163	503	213	0.08197981864213943	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
327	467	288	0.0819791629910469	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
497	596	280	0.08194419741630554	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
426	800	306	0.08192474395036697	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
156	564	256	0.08191651105880737	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
823	816	295	0.08190453797578812	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
227	891	318	0.08190137892961502	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
180	196	251	0.08189500868320465	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
293	800	335	0.08188852667808533	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
371	414	317	0.08188718557357788	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
277	620	260	0.08188524097204208	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
833	466	178	0.08188433200120926	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
479	505	229	0.08187377452850342	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
500	714	284	0.08187153935432434	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
446	265	248	0.08186426758766174	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
639	707	332	0.0818619579076767	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
396	440	276	0.08185847103595734	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
763	778	265	0.0818374902009964	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
90	910	375	0.08179620653390884	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
250	835	343	0.08178761601448059	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
322	100	165	0.0817834734916687	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
197	702	292	0.08178006112575531	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
186	890	270	0.08176152408123016	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
285	646	229	0.08174487203359604	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
888	497	296	0.0817389190196991	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
477	801	251	0.08169819414615631	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
754	703	285	0.08169443905353546	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
160	528	328	0.08169423788785934	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
16	233	223	0.08168734610080719	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
713	186	161	0.08168669790029526	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
335	489	207	0.0816589817404747	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
588	192	253	0.08164871484041214	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
62	697	342	0.0816463753581047	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
444	766	313	0.08164139091968536	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
807	805	276	0.08163690567016602	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
35	662	234	0.08163221925497055	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
448	440	205	0.08161275833845139	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
416	452	219	0.08160318434238434	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
324	911	335	0.08158597350120544	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
204	815	349	0.0815834105014801	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
190	911	378	0.08156990259885788	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
721	562	182	0.08156807720661163	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
501	41	202	0.08152309060096741	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
18	208	277	0.08152135461568832	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
755	816	313	0.0815185084939003	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
161	586	338	0.08150425553321838	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
559	92	263	0.08148574084043503	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
906	587	200	0.08145784586668015	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
134	905	337	0.08145463466644287	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
113	598	346	0.08143418282270432	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
596	717	286	0.08142562210559845	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
459	149	256	0.08142536878585815	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
535	547	272	0.08141300827264786	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
407	894	250	0.08140566200017929	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
747	826	326	0.08140093833208084	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
607	25	137	0.08139901608228683	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
117	67	261	0.08139874041080475	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
69	875	325	0.08137738704681396	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
788	257	282	0.08136632293462753	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
165	310	232	0.08135367929935455	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
662	868	282	0.08134672045707703	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
230	284	184	0.08131559193134308	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
470	907	330	0.08130685240030289	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
45	839	343	0.08129006624221802	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
865	28	166	0.08128703385591507	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
640	836	225	0.08127865195274353	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
365	674	314	0.08127233386039734	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
156	366	263	0.0812607854604721	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
791	893	312	0.08125332742929459	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
823	911	344	0.08125308156013489	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
776	906	352	0.08124174177646637	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
330	33	191	0.0812399685382843	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
423	664	316	0.08121659606695175	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
321	415	313	0.08120476454496384	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
165	585	321	0.08119895309209824	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
328	375	300	0.08118627965450287	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
376	92	220	0.08114863187074661	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
333	612	268	0.08110787719488144	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
463	823	300	0.08110763877630234	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
615	812	223	0.0811021625995636	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
892	817	231	0.08109716325998306	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
301	472	317	0.08109446614980698	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
169	598	228	0.08108999580144882	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
923	42	237	0.08107839524745941	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
33	695	261	0.08106325566768646	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
503	409	169	0.08104462176561356	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
221	522	286	0.08104223012924194	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
852	102	154	0.0810418352484703	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
643	323	249	0.08104130625724792	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
270	742	310	0.08103834092617035	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
689	192	266	0.08103723078966141	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
821	79	193	0.08100146800279617	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
150	82	286	0.0809738039970398	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
462	163	205	0.0809575617313385	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
295	375	268	0.08095625042915344	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
176	561	252	0.08093371987342834	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
796	660	235	0.08090749382972717	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
621	900	251	0.08088786900043488	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
240	731	342	0.08086980134248734	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
910	549	219	0.08085603266954422	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
856	484	197	0.08085589855909348	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
590	633	298	0.08085567504167557	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
291	723	258	0.08085501939058304	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
283	647	326	0.08085468411445618	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
803	105	204	0.08083644509315491	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
218	210	223	0.08082748204469681	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
722	485	250	0.08081775158643723	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
919	865	210	0.08081216365098953	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
129	273	270	0.08079644292593002	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
49	437	298	0.08078005164861679	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
400	300	243	0.08077581226825714	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
649	396	346	0.08077127486467361	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
781	883	275	0.08075705915689468	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
424	193	293	0.08075620234012604	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
767	37	179	0.08075346052646637	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
751	355	166	0.08074995875358582	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
181	832	315	0.08074864745140076	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
255	649	245	0.0807432234287262	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
903	758	216	0.0807318389415741	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
352	509	300	0.0807076096534729	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
632	811	317	0.08070023357868195	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
458	266	200	0.08066979050636292	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
443	828	267	0.08065924048423767	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
770	403	258	0.08065120875835419	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
379	748	249	0.08064493536949158	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
430	638	338	0.08064481616020203	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
396	102	200	0.08063893765211105	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
621	649	311	0.08063779771327972	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
492	859	291	0.08061975985765457	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
389	691	215	0.08061085641384125	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
417	223	284	0.08060204982757568	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
780	130	173	0.08060033619403839	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
406	843	394	0.08059469610452652	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
343	495	299	0.08059439063072205	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
83	50	175	0.08055732399225235	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
794	864	297	0.0805555135011673	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
315	671	229	0.08053240180015564	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
179	599	282	0.08052416145801544	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
297	293	303	0.08052368462085724	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
151	94	160	0.08051741868257523	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
706	295	218	0.08050748705863953	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
502	712	306	0.08050590753555298	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
621	904	227	0.08050526678562164	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
432	638	319	0.0804857686161995	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
427	765	301	0.08046548813581467	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
766	354	163	0.08046548068523407	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
929	769	232	0.0804588571190834	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
401	844	251	0.08045639097690582	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
139	330	206	0.08041240274906158	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
809	773	249	0.08039920032024384	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
228	794	273	0.08039185404777527	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
182	661	232	0.08036962896585464	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
472	775	330	0.08036534488201141	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
486	86	207	0.08036400377750397	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
259	614	210	0.08036256581544876	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
307	874	244	0.08035822212696075	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
657	820	276	0.08035362511873245	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
420	570	267	0.0803498700261116	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
599	764	272	0.0803469866514206	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
305	438	288	0.08034159243106842	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
599	893	314	0.08032333850860596	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
303	434	214	0.08030558377504349	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
466	70	260	0.08028041571378708	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
439	204	283	0.08027946203947067	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
914	427	180	0.08026450872421265	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
393	578	237	0.08026385307312012	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
728	837	303	0.08026190847158432	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
897	345	196	0.08026104420423508	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
187	487	253	0.0802607610821724	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
470	463	198	0.08025931566953659	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
469	469	210	0.08025651425123215	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
248	849	403	0.0802495926618576	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
925	764	249	0.08024067431688309	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
492	678	218	0.08022575825452805	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
265	833	350	0.08020483702421188	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
638	55	214	0.08019743114709854	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
276	675	333	0.08018281310796738	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
462	790	326	0.08017090708017349	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
267	802	295	0.08016960322856903	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
897	234	262	0.08016038686037064	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
532	826	298	0.08015663176774979	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
181	741	287	0.08015566319227219	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
66	828	366	0.08012989908456802	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
515	214	212	0.08010361343622208	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
117	658	336	0.0800682008266449	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
809	153	279	0.08006082475185394	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
299	819	292	0.08005871623754501	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
713	252	257	0.08005863428115845	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
198	385	282	0.08004947751760483	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
649	159	192	0.08004920184612274	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
462	821	315	0.08004558086395264	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
883	819	289	0.08004364371299744	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
408	637	277	0.0800434798002243	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
314	711	332	0.08003580570220947	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
612	900	276	0.08002328872680664	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
15	174	175	0.08002056181430817	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
155	882	289	0.08001965284347534	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
557	866	290	0.0800064280629158	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
444	412	220	0.08000067621469498	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
339	843	276	0.07999679446220398	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
326	466	276	0.07998701184988022	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_18
