84	325	460	0.0397556871175766	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
631	270	29	0.039754223078489304	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
437	760	342	0.0397491455078125	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
150	137	200	0.03974319249391556	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
388	421	281	0.03974319249391556	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
690	231	271	0.03974047303199768	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
504	510	286	0.03973780572414398	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
262	477	276	0.039736371487379074	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
538	678	304	0.039735935628414154	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
866	303	155	0.03973206877708435	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
550	99	244	0.039730414748191833	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
856	579	191	0.03973002731800079	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
832	209	211	0.03972697630524635	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
668	707	200	0.03972477465867996	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
606	715	264	0.03971877694129944	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
808	67	190	0.03971870243549347	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
919	502	277	0.03971775248646736	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
523	248	267	0.03971529006958008	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
801	808	251	0.039714645594358444	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
910	136	128	0.03971238061785698	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
733	327	239	0.03971138969063759	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
842	37	433	0.03970734775066376	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
371	601	302	0.03970322757959366	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
384	591	259	0.03970250487327576	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
29	751	327	0.039701785892248154	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
403	896	382	0.03969937562942505	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
63	879	355	0.0396948866546154	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
742	539	247	0.03969177231192589	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
764	721	242	0.03968525305390358	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
279	699	242	0.03968271240592003	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
24	738	324	0.03967932611703873	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
83	651	315	0.039670880883932114	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
579	287	171	0.03967060521245003	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
775	263	232	0.03966907039284706	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
635	480	252	0.03966560214757919	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
774	861	319	0.03966233506798744	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
58	67	276	0.039657846093177795	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
414	43	187	0.03965664654970169	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
283	903	144	0.03965124487876892	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
640	838	230	0.03964967280626297	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
652	720	320	0.03964943811297417	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
51	659	240	0.03963872417807579	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
145	861	338	0.03963453322649002	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
237	68	244	0.03963423892855644	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
432	719	221	0.039630841463804245	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
686	134	132	0.03963049501180649	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
540	794	267	0.03962475061416626	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
634	28	141	0.03962380439043045	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
596	718	210	0.03962032124400139	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
466	102	186	0.03961564600467682	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
548	552	320	0.03961561992764473	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
577	401	200	0.03961502015590668	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
292	784	280	0.039613787084817886	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
706	360	281	0.03960639610886574	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
198	772	256	0.0396052822470665	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
538	251	423	0.039601512253284454	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
941	633	217	0.039601001888513565	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
726	681	311	0.039597030729055405	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
16	671	135	0.039585404098033905	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
813	762	201	0.03958382457494736	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
148	884	334	0.03958294168114662	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
299	156	235	0.039580680429935455	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
634	229	261	0.03957657888531685	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
718	71	238	0.03957604616880417	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
660	394	286	0.03957344964146614	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
355	742	330	0.03957265987992287	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
128	859	337	0.03957041725516319	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
416	783	57	0.03956687077879906	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
717	580	482	0.039565958082675934	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
161	804	119	0.03956574574112892	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
479	334	184	0.0395624041557312	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
377	904	257	0.039561688899993896	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
204	279	302	0.039560455828905106	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
322	710	337	0.039551980793476105	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
703	331	171	0.03955109789967537	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
96	722	260	0.039550743997097015	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
434	657	221	0.039549995213747025	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
108	16	16	0.03954910859465599	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
135	640	70	0.03954910486936569	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
217	316	226	0.03954749181866646	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
279	553	320	0.03954637795686722	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
670	719	210	0.03954172134399414	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
669	346	236	0.03953888267278671	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
470	18	423	0.03953557461500168	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
633	26	130	0.03953199461102486	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
504	825	279	0.03952592983841896	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
865	151	241	0.03952508047223091	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
409	443	296	0.039522357285022736	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
545	778	326	0.039522018283605576	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
318	607	310	0.03951580449938774	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
921	185	284	0.03950880467891693	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
890	326	230	0.03950851783156395	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
631	30	470	0.03950168937444687	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
195	566	284	0.03949754312634468	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
825	837	308	0.03949747607111931	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
120	817	289	0.0394960455596447	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
311	351	333	0.039494503289461136	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
238	902	263	0.03949412703514099	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
266	614	314	0.03949403762817383	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
736	104	254	0.03949226811528206	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
919	299	237	0.03949004039168358	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
226	651	314	0.03948807343840599	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
349	598	356	0.03948730230331421	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
347	556	223	0.03947799652814865	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
21	878	314	0.039477478712797165	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
749	257	199	0.0394749641418457	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
533	799	309	0.03947070986032486	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
179	733	290	0.03946930542588234	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
392	74	183	0.039466336369514465	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
578	144	264	0.03946612775325775	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
633	678	258	0.039465803653001785	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
84	578	234	0.03946536034345627	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
190	280	201	0.03946325182914734	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
751	775	322	0.039459917694330215	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
416	606	329	0.03945957496762276	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
29	472	266	0.03945950046181679	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
790	439	175	0.039455197751522064	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
21	234	26	0.03945378586649895	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
160	784	349	0.03945302218198776	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
118	395	43	0.03945265710353851	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
171	415	408	0.03944822773337364	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
876	823	68	0.03944702073931694	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
272	896	150	0.0394459143280983	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
756	721	33	0.03944537788629532	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
798	498	273	0.039442699402570724	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
650	68	461	0.039438072592020035	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
264	710	307	0.03943783417344093	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
118	884	387	0.039432134479284286	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
600	759	301	0.03943141922354698	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
116	281	238	0.039430566132068634	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
55	229	304	0.03942638635635376	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
270	370	283	0.03942504897713661	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
880	41	33	0.03942074626684189	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
450	47	250	0.03942020237445831	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
503	530	317	0.03941906616091728	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
636	383	286	0.039417970925569534	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
871	186	222	0.039416488260030746	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
373	394	314	0.03941458463668823	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
938	377	212	0.039412420243024826	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
358	595	238	0.039409562945365906	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
740	97	411	0.03940648213028908	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
756	538	111	0.03940483182668686	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
865	203	257	0.03940171003341675	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
932	55	158	0.03940122574567795	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
380	457	303	0.03939627856016159	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
797	31	247	0.03939507529139519	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
547	368	244	0.03939394652843475	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
914	844	224	0.03939363360404968	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
588	258	195	0.03939300775527954	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
206	903	295	0.03939073905348778	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
701	832	121	0.03938848897814751	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
931	387	273	0.03938741981983185	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
85	638	282	0.03938698023557663	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
713	629	310	0.039386674761772156	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
724	789	268	0.03938426077365875	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
65	215	42	0.039383985102176666	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
787	680	127	0.03938044235110283	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
506	380	171	0.039377931505441666	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
674	275	194	0.03937599062919617	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
341	524	203	0.03937232494354248	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
834	621	74	0.03937000781297684	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
174	259	421	0.03936448320746422	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
617	249	206	0.039363812655210495	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
920	620	180	0.03936130553483963	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
928	636	337	0.03935009241104126	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
480	229	279	0.039349835366010666	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
306	893	241	0.03934852406382561	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
298	900	163	0.039343107491731644	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
491	248	280	0.039341848343610764	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
655	23	220	0.03933707997202873	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
638	22	441	0.039335113018751144	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
505	611	338	0.039335109293460846	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
739	462	284	0.03933064267039299	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
892	482	324	0.039329055696725845	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
759	55	188	0.039328448474407196	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
66	622	256	0.039320725947618484	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
457	223	452	0.03931652009487152	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
701	796	266	0.039314910769462585	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
423	91	199	0.039311982691287994	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
71	206	191	0.03931150585412979	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
786	116	484	0.03930855542421341	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
849	160	196	0.03930776193737984	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
348	644	240	0.0393059067428112	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
671	32	248	0.03930439054965973	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
787	612	46	0.03930209204554558	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
455	362	272	0.03930055722594261	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
730	639	218	0.03929688036441803	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
23	870	298	0.039296336472034454	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
685	194	186	0.039295829832553864	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
767	481	245	0.03928988799452782	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
627	615	364	0.03928952291607857	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
782	216	225	0.03928843513131142	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
205	899	240	0.039287269115448	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
710	324	227	0.03928346186876297	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
123	811	106	0.039282284677028656	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
852	54	249	0.0392804779112339	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
241	571	317	0.039279449731111526	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
891	109	209	0.03927808254957199	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
359	68	160	0.03927629441022873	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
877	830	260	0.039274487644433975	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
61	611	307	0.03926948457956314	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
932	321	277	0.03926690295338631	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
725	31	284	0.039265938103199005	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
95	480	294	0.0392601378262043	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
471	500	300	0.03925999626517296	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
853	494	220	0.03925343602895737	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
868	896	365	0.03925182670354843	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
703	463	481	0.03925129026174545	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
555	35	421	0.0392509363591671	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
777	750	199	0.03924781084060669	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
735	24	460	0.03924775496125221	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
465	904	321	0.0392453707754612	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
706	65	246	0.039242345839738846	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
780	726	292	0.039240896701812744	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
735	371	296	0.039240896701812744	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
105	743	346	0.0392390713095665	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
585	111	183	0.03923867270350456	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
413	436	236	0.03923685848712921	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
930	407	230	0.03923438861966133	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
100	55	223	0.039234258234500885	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
941	912	431	0.039233043789863586	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
849	373	172	0.03923295810818672	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
605	463	284	0.03923284634947777	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
886	48	481	0.039228592067956924	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
315	210	57	0.03922757878899574	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
314	102	271	0.03922189027070999	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
646	805	327	0.0392218716442585	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
572	685	312	0.03921393305063248	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
798	150	413	0.039213452488183975	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
582	824	53	0.03921075910329819	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
701	881	272	0.03921031579375267	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
260	68	176	0.03920981287956238	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
494	318	263	0.03920741751790047	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
936	558	454	0.039207398891448975	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
780	471	296	0.03920260816812515	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
897	459	272	0.03920011222362518	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
641	461	245	0.039198026061058044	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
215	154	170	0.039197396486997604	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
483	880	222	0.03919675573706627	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
837	887	63	0.03919149935245514	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
52	811	383	0.039191167801618576	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
650	709	217	0.039189863950014114	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
543	853	287	0.0391860157251358	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
887	740	196	0.03918585553765297	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
173	836	150	0.0391845777630806	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
829	329	74	0.03918185830116272	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
913	110	477	0.03918123617768288	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
355	194	175	0.03918095678091049	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
770	377	164	0.03917959704995155	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
529	845	266	0.03917306289076805	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
401	289	267	0.03917260095477104	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
174	876	302	0.03917216137051582	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
794	397	447	0.0391693115234375	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
825	354	260	0.0391668938100338	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
445	911	249	0.03916625678539276	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
421	374	263	0.03916578367352486	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
926	178	234	0.0391637347638607	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
283	815	254	0.03915562480688095	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
71	848	285	0.03915512561798096	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
938	891	224	0.03915494680404663	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
551	116	172	0.039154041558504105	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
941	41	381	0.03915303945541382	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
439	593	306	0.03915068879723549	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
485	267	165	0.03914255276322365	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
879	201	253	0.039141517132520676	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
682	732	304	0.03913765028119087	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
880	836	219	0.03913610428571701	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
469	103	153	0.03913597762584686	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
403	615	250	0.039133697748184204	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
404	757	72	0.03913024067878723	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
34	653	373	0.03913015127182007	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
850	197	446	0.03912936523556709	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
941	737	199	0.039128806442022324	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
749	617	245	0.039124976843595505	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
39	886	279	0.039121974259614944	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
255	904	354	0.03912192955613136	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
356	46	18	0.0391216054558754	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
809	142	248	0.03911895677447319	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
443	627	282	0.0391145758330822	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
373	555	213	0.039113566279411316	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
586	894	299	0.03911327198147774	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
288	106	455	0.03910820558667183	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
797	709	321	0.039105821400880814	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
550	595	278	0.03910142183303833	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
881	742	351	0.03910110518336296	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
641	521	337	0.039100583642721176	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
504	525	227	0.039100341498851776	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
760	104	404	0.03909798339009285	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
773	605	314	0.039095159620046616	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
891	58	25	0.03909401595592499	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
846	734	221	0.03909113258123398	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
329	40	234	0.03908846154808998	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
419	281	272	0.03908686339855194	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
166	91	275	0.03908558189868927	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
32	519	296	0.039084408432245255	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
575	408	288	0.03907862305641174	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
882	719	236	0.03907790407538414	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_3
