337	484	145	0.08459999412298203	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
158	110	294	0.08457282185554504	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
317	816	190	0.08456854522228241	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
198	258	322	0.08454026281833649	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
259	752	818	0.08452843874692917	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
294	357	289	0.08451308310031891	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
317	770	410	0.08450954407453537	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
221	27	63	0.08450539410114288	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
331	894	217	0.0844733715057373	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
305	288	234	0.08447198569774628	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
205	73	735	0.08444730937480927	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
321	709	673	0.08443399518728256	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
191	237	267	0.08441901206970215	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
214	643	930	0.08439209312200546	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
289	554	280	0.08438679575920105	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
251	820	321	0.08438122272491455	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
243	670	693	0.08435392379760742	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
343	841	352	0.08435168862342834	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
309	647	345	0.08434351533651352	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
271	328	383	0.08432548493146896	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
241	474	424	0.08432518690824509	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
245	544	350	0.08431795984506607	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
146	449	887	0.08423896133899689	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
164	142	913	0.08418405055999756	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
328	783	392	0.08418001979589462	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
355	823	371	0.08411939442157745	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
178	306	438	0.08410001546144485	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
264	797	774	0.08408447355031967	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
298	786	177	0.08405868709087372	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
315	577	320	0.0840434804558754	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
346	842	111	0.08396865427494049	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
305	440	610	0.08395250141620636	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
333	877	730	0.08395055681467056	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
211	562	169	0.0839436948299408	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
196	371	186	0.08394263684749603	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
314	582	371	0.08390610665082932	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
275	689	193	0.0838993713259697	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
210	737	917	0.08388485759496689	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
312	538	414	0.08386854827404022	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
296	807	931	0.08382169902324677	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
199	706	930	0.08379862457513809	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
337	824	662	0.08376707136631012	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
314	267	24	0.08376140892505646	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
225	96	802	0.08374721556901932	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
246	707	287	0.08373957127332687	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
206	490	330	0.08372484892606735	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
305	891	589	0.08371761441230774	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
252	712	684	0.08370313793420792	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
304	531	167	0.08368334174156189	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
228	687	151	0.08364550769329071	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
186	27	574	0.08364102244377136	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
294	361	34	0.08363734185695648	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
216	710	659	0.08351375162601471	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
247	793	913	0.08350397646427155	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
250	831	493	0.08348023891448975	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
274	583	189	0.08347468078136444	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
175	412	663	0.08347242325544357	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
266	783	465	0.0834534764289856	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
330	850	682	0.0834428071975708	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
216	629	608	0.08344053477048874	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
306	636	587	0.0834028348326683	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
238	696	457	0.0834021344780922	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
292	874	689	0.0833941102027893	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
168	96	320	0.08334334939718246	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
243	171	60	0.08333639055490494	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
319	702	383	0.08333379775285721	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
146	37	328	0.08331332355737686	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
321	647	585	0.08331041783094406	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
250	382	376	0.08330674469470978	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
244	699	407	0.08329552412033081	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
239	869	307	0.08328020572662354	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
189	599	806	0.08327827602624893	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
294	843	608	0.08327634632587433	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
316	509	373	0.0832616537809372	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
310	656	312	0.08325783163309097	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
300	652	113	0.08324471116065979	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
333	892	500	0.08321486413478851	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
213	764	609	0.0832086056470871	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
347	629	166	0.08320444077253342	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
159	126	237	0.08318611234426498	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
308	103	539	0.08316162973642349	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
249	395	439	0.08315348625183105	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
307	358	145	0.0831405445933342	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
248	841	299	0.08311691880226135	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
322	601	547	0.08308368921279907	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
275	180	682	0.08306889981031418	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
329	652	309	0.08306688070297241	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
367	623	625	0.08304410427808762	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
259	668	139	0.08304060995578766	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
233	863	563	0.08304010331630707	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
233	595	355	0.08303555101156235	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
297	807	639	0.08302703499794006	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
228	398	768	0.08301963657140732	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
269	683	710	0.08301758766174316	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
255	824	680	0.08301601558923721	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
254	471	918	0.08298339694738388	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
220	251	163	0.08297174423933029	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
285	326	147	0.08296825736761093	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
215	141	326	0.08295176178216934	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
288	834	492	0.08293261379003525	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
284	706	680	0.08292549103498459	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
180	406	704	0.08288062363862991	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
279	409	377	0.08288053423166275	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
239	571	36	0.08285892754793167	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
281	284	187	0.08285393565893173	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
286	65	232	0.08281124383211136	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
314	81	764	0.08279550075531006	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
223	821	775	0.08278421312570572	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
161	391	865	0.082784004509449	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
363	834	95	0.08277701586484909	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
307	833	589	0.08276116847991943	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
293	646	537	0.08275015652179718	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
251	219	266	0.08274848014116287	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
252	300	391	0.0827372819185257	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
231	611	545	0.08273449540138245	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
212	612	453	0.08272550255060196	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
241	40	316	0.08271771669387817	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
274	178	387	0.08271278440952301	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
262	97	16	0.0826968401670456	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
316	498	313	0.08269339054822922	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
336	821	44	0.08268214762210846	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
284	308	325	0.0826449990272522	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
172	537	775	0.08262790739536285	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
246	330	384	0.08259814232587814	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
174	446	803	0.08259785175323486	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
304	684	860	0.08259506523609161	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
318	311	32	0.08259209990501404	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
311	447	78	0.08258911967277527	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
312	691	697	0.08258318901062012	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
262	23	298	0.08256514370441437	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
309	538	470	0.08255679905414581	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
192	28	875	0.08255180716514587	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
222	421	371	0.0825205147266388	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
305	807	392	0.08251774311065674	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
290	633	605	0.08250536769628525	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
325	87	540	0.08250424265861511	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
365	886	129	0.0824865773320198	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
365	883	459	0.08248570561408997	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
285	181	16	0.08248336613178253	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
304	479	858	0.08247453719377518	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
302	739	789	0.08247356116771698	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
328	544	411	0.08244913816452026	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
313	508	344	0.08244404941797256	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
254	792	432	0.08243681490421295	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
305	714	380	0.08242543786764145	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
253	748	129	0.082422636449337	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
231	633	157	0.08239798247814178	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
235	440	299	0.08238380402326584	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
205	856	906	0.0823797807097435	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
256	642	298	0.08234952390193939	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
224	832	583	0.0823419839143753	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
180	172	640	0.08231816440820694	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
278	602	564	0.08231321722269058	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
257	801	292	0.08230369538068771	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
225	551	236	0.08230314403772354	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
205	153	157	0.08230060338973999	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
343	707	303	0.08229439705610275	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
356	858	182	0.08228854089975357	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
198	716	657	0.08227670192718506	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
292	298	430	0.08227416127920151	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
329	726	735	0.08226597309112549	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
340	806	143	0.08225355297327042	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
183	321	407	0.08223950862884521	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
297	520	397	0.08223150670528412	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
206	649	466	0.08221117407083511	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
254	96	871	0.08220724761486053	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
132	68	603	0.08220633864402771	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
313	482	629	0.08220378309488297	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
251	830	842	0.08219373226165771	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
266	436	450	0.08217174559831619	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
269	133	902	0.08213234692811966	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
321	607	674	0.08211392164230347	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
190	455	922	0.08210604637861252	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
252	690	701	0.08207330107688904	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
255	690	271	0.0820692628622055	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
291	725	382	0.08206794410943985	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
332	894	293	0.08206308633089066	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
297	257	228	0.082034632563591	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
219	583	197	0.08200658112764359	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
344	855	372	0.08200440555810928	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
348	615	619	0.0819992870092392	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
339	839	718	0.08199198544025421	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
268	186	176	0.08198833465576172	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
308	834	687	0.0819774940609932	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
257	262	57	0.08197234570980072	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
210	521	821	0.08195988833904266	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
226	713	213	0.08195511996746063	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
167	355	666	0.08195018768310547	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
308	651	208	0.08194609731435776	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
186	394	450	0.0819009318947792	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
318	561	162	0.0818963497877121	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
237	653	120	0.08187387138605118	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
321	429	300	0.08186842501163483	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
313	897	405	0.08186286687850952	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
265	818	329	0.08184052258729935	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
304	188	131	0.0818365290760994	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
245	829	517	0.08183611184358597	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
273	474	322	0.08180858194828033	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
296	230	298	0.08179434388875961	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
207	244	194	0.08178123831748962	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
186	232	626	0.08177536725997925	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
207	355	16	0.08176832646131516	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
223	221	446	0.08176533877849579	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
351	796	242	0.08176079392433167	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
258	585	390	0.08175987750291824	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
209	200	222	0.08174236863851547	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
271	31	240	0.08173400163650513	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
306	742	193	0.0817263275384903	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
327	641	342	0.08171435445547104	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
232	766	587	0.08171042799949646	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
285	454	66	0.08169753104448318	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
311	817	259	0.08168698102235794	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
305	844	52	0.08166586607694626	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
270	809	543	0.08165854960680008	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
131	166	677	0.08165556937456131	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
306	508	465	0.08164577186107635	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
323	797	333	0.08163036406040192	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
181	413	452	0.081627756357193	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
270	788	914	0.08162645250558853	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
204	104	290	0.08160645514726639	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
214	88	860	0.08160530775785446	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
432	908	421	0.08160464465618134	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
277	131	115	0.08158976584672928	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
245	535	219	0.08157902956008911	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
371	889	74	0.08156245946884155	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
307	802	243	0.08155973255634308	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
202	446	155	0.08154638111591339	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
298	885	815	0.08154340833425522	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
276	486	886	0.08153386414051056	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
307	570	942	0.08151711523532867	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
293	280	404	0.08150946348905563	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
246	577	63	0.08150094747543335	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
322	873	390	0.08146123588085175	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
316	806	718	0.08142505586147308	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
273	692	564	0.08141373097896576	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
225	585	285	0.08141103386878967	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
245	377	613	0.08140736818313599	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
242	276	542	0.08140253275632858	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
327	677	226	0.08139581233263016	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
148	268	685	0.08139215409755707	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
323	640	553	0.08136531710624695	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
314	655	261	0.08136150240898132	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
284	793	347	0.081341452896595	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
293	806	153	0.08132562041282654	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
287	885	821	0.0813233032822609	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
295	410	337	0.0813017264008522	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
220	746	282	0.08127724379301071	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
289	646	293	0.0812760591506958	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
309	432	299	0.08126918226480484	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
323	768	61	0.0812610536813736	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
286	337	712	0.08126088231801987	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
246	464	84	0.08125996589660645	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
344	862	280	0.08122533559799194	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
283	537	503	0.08122147619724274	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
270	512	487	0.08120504021644592	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
341	814	769	0.08120097219944	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
304	659	290	0.08117270469665527	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
177	104	654	0.08117010444402695	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
273	309	396	0.08116268366575241	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
154	102	432	0.08115904778242111	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
295	427	197	0.08113511651754379	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
228	523	372	0.08113177865743637	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
140	26	898	0.08112472295761108	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
227	911	579	0.08111709356307983	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_15
