x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
162,259,288,,,734,224.668644897324,,,0.674732506275177,emd3228,1
667,773,83,298,148.030402282774,1267,138.881244234058,Ribosome,148.030402282774,0.674725830554962,emd3228,1
730,278,181,,,749,288.51516424618,,,0.674697279930115,emd3228,1
648,204,115,,,752,238.423992081334,,,0.674694895744324,emd3228,1
466,721,221,1605,16.2788205960997,1605,16.2788205960997,Ribosome,16.2788205960997,0.674691140651703,emd3228,1
605,197,77,,,752,217.954123613204,,,0.674691081047058,emd3228,1
464,712,427,979,108.115678788971,366,86.9252552484029,Ribosome,86.9252552484029,0.674668788909912,emd3228,1
321,193,44,,,752,201.853907566834,,,0.674661815166473,emd3228,1
312,859,63,,,429,177.811698152849,,,0.674656629562378,emd3228,1
464,177,137,,,752,130.877805605076,,,0.674639284610748,emd3228,1
557,483,372,1357,98.0866963456309,1051,94.7100839404126,Ribosome,98.0866963456309,0.674632966518402,emd3228,1
788,146,419,,,140,430.829432606455,,,0.674627542495728,emd3228,1
368,305,228,628,29.5972971738975,628,29.5972971738975,Ribosome,29.5972971738975,0.674625396728516,emd3228,1
776,823,348,1258,30.0166620396073,1467,26.7955220139485,Ribosome,30.0166620396073,0.674623370170593,emd3228,1
492,302,361,,,1518,117.647779409558,,,0.67462283372879,emd3228,1
841,701,130,620,128.926335556394,99,111.144050672989,Ribosome,128.926335556394,0.674616813659668,emd3228,1
289,768,120,61,143.923590839028,1249,109.909053312273,Ribosome,143.923590839028,0.674604594707489,emd3228,1
154,447,152,,,415,126.388290596875,,,0.674597799777985,emd3228,1
350,286,45,,,777,147.989864517811,,,0.674590647220612,emd3228,1
380,580,105,505,104.124924969961,505,104.124924969961,Ribosome,104.124924969961,0.674583733081818,emd3228,1
523,418,19,,,1228,187.224464213414,,,0.674583077430725,emd3228,1
279,441,367,1426,94.9578854018981,1565,49.6789693934969,Ribosome,94.9578854018981,0.674575090408325,emd3228,1
319,876,219,1389,32.0468407179241,1611,28.4429253066558,Ribosome,32.0468407179241,0.674571931362152,emd3228,1
373,100,235,,,252,190.730175903028,,,0.674552142620087,emd3228,1
569,832,311,1174,39.4081209904761,496,22.0454076850486,Ribosome,39.4081209904761,0.674547135829926,emd3228,1
659,273,26,,,752,265.550371869444,,,0.67453807592392,emd3228,1
900,292,168,,,1457,428.56154750514,,,0.674532234668732,emd3228,1
279,266,326,,,253,130.153755228192,,,0.674529910087585,emd3228,1
287,705,92,332,157.041395816517,856,133.678719323608,Ribosome,157.041395816517,0.674522757530212,emd3228,1
219,253,373,,,362,203.54115063053,,,0.674514412879944,emd3228,1
787,315,355,,,1357,362.151901831262,,,0.674484789371491,emd3228,1
266,907,484,307,180.47437491234,346,134.409821069742,Ribosome,180.47437491234,0.674479782581329,emd3228,1
210,723,215,624,17.2916164657906,624,17.2916164657906,Ribosome,40.6078810084939,0.674477934837341,emd3228,1
616,89,465,,,252,345.748463481763,,,0.674464821815491,emd3228,1
903,193,428,,,140,527.026564795362,,,0.674453973770142,emd3228,1
766,470,354,,,1113,229.873878463822,,,0.674425840377808,emd3228,1
43,89,170,,,838,414.701097177232,,,0.674422979354858,emd3228,1
486,859,451,1273,110.045445157898,888,101.074230147946,Ribosome,110.045445157898,0.674414992332459,emd3228,1
468,860,132,1304,115.034777350156,356,96.938124595022,Ribosome,115.034777350156,0.6744065284729,emd3228,1
398,475,389,110,102.127371453494,1007,69.5844810284592,Ribosome,83.5404093837228,0.674391984939575,emd3228,1
51,368,151,,,306,247.568172429333,,,0.674387454986572,emd3228,1
116,331,169,,,864,220.15449121015,,,0.67438143491745,emd3228,1
389,755,202,1232,28.3196045170126,805,23.259406699226,Ribosome,54.6534536877588,0.674375534057617,emd3228,1
356,902,202,45,64.5213143077542,1611,42.0594816896262,Ribosome,64.5213143077542,0.674339294433594,emd3228,1
577,805,281,1259,19.723082923316,922,18.2208671582886,Ribosome,19.723082923316,0.674334585666657,emd3228,1
728,427,211,,,339,223.298007156356,,,0.674334049224854,emd3228,1
604,166,104,,,752,224.363544275803,,,0.674324750900269,emd3228,1
426,102,353,,,252,199.070339327585,,,0.674305558204651,emd3228,1
336,85,18,,,752,282.237488650959,,,0.674301028251648,emd3228,1
564,152,97,,,752,208.600095877255,,,0.674298405647278,emd3228,1
416,482,321,272,52.6592821827263,566,10.4880884817015,Ribosome,52.6592821827263,0.674282729625702,emd3228,1
708,731,93,804,129.309705745547,804,129.309705745547,Ribosome,129.309705745547,0.67427271604538,emd3228,1
686,797,91,341,156.377747777617,819,134.911081827995,Ribosome,156.377747777617,0.67426347732544,emd3228,1
171,589,482,,,1088,143.286426433211,,,0.674250364303589,emd3228,1
683,573,380,,,1137,114.345966260293,Ribosome,124.466863060013,0.674245059490204,emd3228,1
410,205,18,,,752,180.958558791785,,,0.67421293258667,emd3228,1
95,462,356,,,1088,123.97580409096,,,0.674206018447876,emd3228,1
605,821,378,1151,57.3672380370539,1020,30.7408522978788,Ribosome,67.8969807870718,0.674198925495148,emd3228,1
800,830,129,649,118.346947573649,1385,95.4463199919201,Ribosome,118.346947573649,0.674198150634766,emd3228,1
169,649,364,334,69.7710541700496,1600,35.0713558335004,Ribosome,77.0454411370329,0.674188017845154,emd3228,1
665,426,392,,,1051,210.511282357977,,,0.674175977706909,emd3228,1
709,375,249,,,113,247.244817943673,,,0.674160599708557,emd3228,1
601,298,409,,,1518,232.937759927411,,,0.674156844615936,emd3228,1
410,403,369,289,81.890170350293,947,72.0902212508742,Ribosome,81.890170350293,0.674146831035614,emd3228,1
768,550,336,,,1129,156.527952775215,,,0.67414516210556,emd3228,1
538,749,154,587,88.8650662521556,857,60.8029604542411,Ribosome,88.8650662521556,0.674131631851196,emd3228,1
315,417,87,,,748,104.656581255074,,,0.674125373363495,emd3228,1
495,133,413,,,252,224.095961587888,,,0.67410945892334,emd3228,1
616,536,382,1155,115.594117497388,1057,112.38327277669,Ribosome,115.594117497388,0.67410808801651,emd3228,1
196,733,24,,,624,207.571674368157,,,0.67410546541214,emd3228,1
540,692,279,792,8.77496438739212,792,8.77496438739212,Ribosome,8.77496438739212,0.674093306064606,emd3228,1
610,805,353,1061,59.152345684681,1020,19.1049731745428,Ribosome,59.152345684681,0.674089074134827,emd3228,1
556,833,399,1316,73.851201750547,941,60.6712452484701,Ribosome,85.9941858499748,0.674068927764893,emd3228,1
616,802,402,1020,57.0175411605937,1020,57.0175411605937,Ribosome,57.0175411605937,0.67406839132309,emd3228,1
311,327,457,,,1393,165.109054869804,,,0.674064993858337,emd3228,1
589,371,31,,,745,211.409555129374,,,0.674056708812714,emd3228,1
758,242,130,,,749,326.453672057767,,,0.674039900302887,emd3228,1
32,467,179,,,1634,178.359188156932,,,0.67403244972229,emd3228,1
429,212,86,,,752,121.959009507293,,,0.674030482769013,emd3228,1
615,214,206,,,749,200.800896412342,,,0.674017429351807,emd3228,1
117,622,211,516,21.1896201004171,516,21.1896201004171,Ribosome,21.1896201004171,0.674008011817932,emd3228,1
176,657,432,716,140.060701126333,133,95.1052049048842,Ribosome,140.060701126333,0.673998236656189,emd3228,1
703,390,71,,,113,259.262415324705,,,0.67399126291275,emd3228,1
156,206,326,,,253,261.291025486908,,,0.673990786075592,emd3228,1
436,591,67,462,169.908799065852,542,135.782914978284,Ribosome,176.592751833137,0.673985958099365,emd3228,1
487,113,128,,,752,198.80895352071,,,0.673978745937347,emd3228,1
744,545,31,,,860,233.388088813461,,,0.673973858356476,emd3228,1
779,856,338,1328,14.8660687473185,1043,11,Ribosome,14.8660687473185,0.673971891403198,emd3228,1
368,681,367,1539,82.9095893126965,454,35.4541958024717,Ribosome,82.9095893126965,0.673971116542816,emd3228,1
756,640,32,,,1327,210.442391166799,,,0.673939943313599,emd3228,1
890,380,174,,,1457,341.381018804502,,,0.673938512802124,emd3228,1
401,540,370,1456,80.4052237109008,739,42.2492603485552,Ribosome,42.485291572496,0.673938035964966,emd3228,1
185,317,284,,,734,166.484233487739,,,0.673932671546936,emd3228,1
163,891,311,320,11.4455231422596,320,11.4455231422596,Ribosome,11.4455231422596,0.673932552337647,emd3228,1
351,140,140,,,752,184.818830209478,,,0.673927366733551,emd3228,1
804,529,340,,,1120,186.069879346443,,,0.673914551734924,emd3228,1
691,819,231,638,26.2678510731274,627,22.0454076850486,Ribosome,26.2678510731274,0.673907339572907,emd3228,1
423,220,373,,,252,118.093183545876,,,0.673891603946686,emd3228,1
732,382,132,,,113,262.718480507177,,,0.673887670040131,emd3228,1
328,31,375,,,252,281.577697980504,,,0.673880636692047,emd3228,1
395,851,133,679,140.203423638654,703,109.077953776187,Ribosome,140.203423638654,0.67387318611145,emd3228,1
780,443,21,,,860,315.268139842896,,,0.673871636390686,emd3228,1
795,685,52,,,653,198.204439909907,,,0.673866510391235,emd3228,1
623,712,48,,,469,163.024538030322,,,0.673864781856537,emd3228,1
45,371,429,,,1088,243.363925017658,,,0.673860669136047,emd3228,1
768,636,359,1625,87.2582374334939,1129,77.3563184232549,Ribosome,87.2582374334939,0.6738600730896,emd3228,1
44,210,223,,,226,347.686640525632,,,0.673850417137146,emd3228,1
694,890,444,1604,109.27488274988,481,102.156742312977,Ribosome,127.137720602503,0.673845171928406,emd3228,1
95,516,274,218,85.6212590423664,218,85.6212590423664,Ribosome,85.6212590423664,0.673829853534699,emd3228,1
452,554,258,1484,31.7647603485372,661,16.3095064303001,Ribosome,31.7647603485372,0.673810243606567,emd3228,1
644,895,456,1231,143.307361988141,1626,113.960519479335,Ribosome,162.717546687504,0.67380964756012,emd3228,1
290,249,64,,,777,176.977399687079,,,0.673795759677887,emd3228,1
372,656,31,,,835,185.617887069108,,,0.673785746097565,emd3228,1
452,723,408,1526,113.022121728447,993,65.4675492133316,Ribosome,113.022121728447,0.673785388469696,emd3228,1
461,722,385,993,45,993,45,Ribosome,45,0.673782229423523,emd3228,1
861,64,211,,,752,487.554099562295,,,0.673775434494019,emd3228,1
443,559,443,1071,125.67816039392,1157,111.575086824972,Ribosome,128.611819052527,0.673764169216156,emd3228,1
271,173,475,,,252,262.836451048937,,,0.673759996891022,emd3228,1
916,313,288,,,1457,407.443247581795,,,0.673745334148407,emd3228,1
577,659,107,1496,141.513250263005,1398,101.867561078098,Ribosome,141.513250263005,0.673745036125183,emd3228,1
241,665,426,953,108.935760886864,502,85.2349693494401,Ribosome,108.935760886864,0.673742651939392,emd3228,1
388,881,385,1283,61.196405123177,1233,45.088801270382,Ribosome,61.196405123177,0.673738777637482,emd3228,1
743,209,382,,,140,360.722885328891,,,0.673713266849518,emd3228,1
317,267,325,,,253,97.7036335045939,,,0.673707008361816,emd3228,1
254,768,117,795,119.15536076904,1249,116.970081644838,Ribosome,119.15536076904,0.673706948757172,emd3228,1
614,593,159,820,83.9642781187333,290,75.2728370662353,Ribosome,83.9642781187333,0.673699021339417,emd3228,1
804,199,180,,,749,378.535335206636,,,0.673693776130676,emd3228,1
468,302,131,749,56.3293884220307,752,49.0509938737229,Ribosome,56.3293884220307,0.673689723014832,emd3228,1
942,868,83,1627,143.516549568334,1627,143.516549568334,Ribosome,186.335718529755,0.673688590526581,emd3228,1
236,103,103,,,1645,284.450347160976,,,0.673679232597351,emd3228,1
656,151,264,,,340,277.699477853308,,,0.673656702041626,emd3228,1
371,519,144,615,98.7977732542591,842,63.6396103067893,Ribosome,98.7977732542591,0.673655509948731,emd3228,1
249,663,472,372,130.518197964882,372,130.518197964882,Ribosome,130.518197964882,0.67364776134491,emd3228,1
504,693,464,1414,169.923512204756,366,130.820487692104,Ribosome,147.397421958459,0.673644542694092,emd3228,1
312,556,429,472,99.2924971989324,1037,95.0683964312011,Ribosome,99.2924971989324,0.673622071743012,emd3228,1
766,602,44,,,860,212.522939938257,,,0.673618614673615,emd3228,1
381,328,410,,,1216,109.799817850486,,,0.673583984375,emd3228,1
25,141,156,,,838,404.402027690268,,,0.673557758331299,emd3228,1
866,616,104,,,1457,167.263265542677,,,0.673557341098785,emd3228,1
759,878,347,155,63.4744042902334,528,24.7790233867277,Ribosome,63.4744042902334,0.673553347587585,emd3228,1
196,45,139,,,838,343.285595386698,,,0.673536241054535,emd3228,1
887,37,279,,,340,531.335110829315,,,0.673536121845245,emd3228,1
130,531,360,1145,64.7765389628066,1088,49.5782210249622,Ribosome,64.7765389628066,0.673530161380768,emd3228,1
364,59,281,,,252,228.24110059321,,,0.673503041267395,emd3228,1
325,26,65,,,752,314.618816983346,,,0.673481941223145,emd3228,1
916,712,177,817,71.4212853426764,1457,51.1663952218641,Ribosome,71.4212853426764,0.673475623130798,emd3228,1
621,587,402,1149,103.324730824716,1137,88.6510011223788,Ribosome,103.324730824716,0.673473715782166,emd3228,1
426,564,419,1130,89.0280854562199,1130,89.0280854562199,Ribosome,89.0280854562199,0.673458158969879,emd3228,1
727,538,189,,,860,143.471251475688,,,0.673445641994476,emd3228,1
418,177,398,,,252,163.061338152243,,,0.673438012599945,emd3228,1
820,528,262,,,1120,183.393020586935,,,0.67339026927948,emd3228,1
546,342,126,,,749,118.304691369362,,,0.673380196094513,emd3228,1
89,703,55,,,614,183.986412541796,,,0.673376619815826,emd3228,1
157,208,405,,,1617,284.961400894928,,,0.673366248607636,emd3228,1
738,805,399,571,114.289107092496,1034,62.072538211354,Ribosome,114.289107092496,0.67336243391037,emd3228,1
47,262,346,,,1565,306.675724503913,,,0.673358261585236,emd3228,1
229,642,367,1640,52.1632054229799,568,31.2089730686545,Ribosome,52.1632054229799,0.67335307598114,emd3228,1
177,776,241,236,32.8937684067971,1160,20.9045449603669,Ribosome,32.8937684067971,0.673343002796173,emd3228,1
292,512,364,1463,56.1159513863928,955,49.4368283772331,Ribosome,56.1159513863928,0.673339426517487,emd3228,1
575,308,261,,,1601,153.290573748029,,,0.673326790332794,emd3228,1
723,258,33,,,752,319.595056282165,,,0.673325896263123,emd3228,1
192,721,150,1333,107.261363034412,624,83.3906469575575,Ribosome,83.3906469575575,0.673309981822968,emd3228,1
153,561,452,,,1088,111.368756839609,,,0.673309862613678,emd3228,1
628,267,76,,,752,215.14181369506,,,0.673305094242096,emd3228,1
634,819,361,923,57.7408001330082,1020,22.8254244210267,Ribosome,57.7408001330082,0.673301994800568,emd3228,1
572,649,360,995,42.6262829718942,1149,33.3016516106934,Ribosome,42.6262829718942,0.673300921916962,emd3228,1
612,320,35,,,752,221.228388775039,,,0.673299670219421,emd3228,1
253,668,52,,,856,170.073513516949,,,0.673294246196747,emd3228,1
64,491,480,,,1088,183.47206871892,,,0.673282027244568,emd3228,1
644,764,328,350,18.1383571472171,350,18.1383571472171,Ribosome,18.1383571472171,0.673260390758514,emd3228,1
644,293,400,,,1518,267.497663541198,,,0.673243582248688,emd3228,1
694,137,318,,,140,324.444140030299,,,0.673224747180939,emd3228,1
155,143,223,,,252,289.307794571802,,,0.67320591211319,emd3228,1
315,861,296,713,16.8819430161341,713,16.8819430161341,Ribosome,16.8819430161341,0.673201560974121,emd3228,1
807,481,86,,,860,267.802165786612,,,0.673192858695984,emd3228,1
393,45,102,,,752,268.255475247012,,,0.673182606697083,emd3228,1
916,511,137,,,1457,224.292220105825,,,0.673169910907745,emd3228,1
16,428,354,,,1088,198.436387792159,,,0.673166632652283,emd3228,1
275,521,308,533,19.7989898732233,1463,16.0934769394311,Ribosome,19.7989898732233,0.673152446746826,emd3228,1
552,114,445,,,252,282.773761158987,,,0.673137307167053,emd3228,1
451,771,132,1544,122.327429466984,1543,95.885348202945,Ribosome,122.327429466984,0.673137128353119,emd3228,1
377,439,73,,,1366,125.892811550144,,,0.673133254051209,emd3228,1
429,401,158,1266,43.7835585579793,1228,38.3275357934736,Ribosome,65.0307619515564,0.673126339912415,emd3228,1
192,101,20,,,777,344.599767846701,,,0.673119187355042,emd3228,1
437,143,263,,,140,144.575239927174,,,0.67311418056488,emd3228,1
572,321,276,,,552,154.576841732518,,,0.673113465309143,emd3228,1
260,284,116,,,838,155.109638643122,,,0.673107624053955,emd3228,1
921,349,152,,,1457,374.807950822818,,,0.673106908798218,emd3228,1
457,73,71,,,752,248.973894213831,,,0.673100411891937,emd3228,1
630,107,45,,,752,300.434685081467,,,0.673097550868988,emd3228,1
679,561,428,,,1137,143.286426433211,,,0.67309182882309,emd3228,1
488,528,228,601,11.5758369027902,831,9.2736184954957,Ribosome,11.5758369027902,0.673088192939758,emd3228,1
239,520,205,415,5.74456264653803,415,5.74456264653803,Ribosome,5.74456264653803,0.673084735870361,emd3228,1
469,170,274,,,140,129.499034745437,,,0.673082053661346,emd3228,1
908,58,279,,,340,539.648959973055,,,0.673072099685669,emd3228,1
286,874,99,26,159.518024059979,429,141.725085993976,Ribosome,159.518024059979,0.67307049036026,emd3228,1
456,768,289,696,9.2736184954957,696,9.2736184954957,Ribosome,9.2736184954957,0.673053324222565,emd3228,1
493,606,352,1568,24.5967477524977,1568,24.5967477524977,Ribosome,24.5967477524977,0.673031806945801,emd3228,1
284,748,181,1249,47.0106370941726,1249,47.0106370941726,Ribosome,47.0106370941726,0.673031330108643,emd3228,1
193,613,360,1315,78.9240140895026,1048,26.5706605111729,Ribosome,78.9240140895026,0.673028290271759,emd3228,1
493,331,444,,,1216,173.577072218655,,,0.673021018505096,emd3228,1
70,236,59,,,748,338.066561493443,,,0.673014581203461,emd3228,1
613,238,248,,,749,198.164073434112,,,0.673010408878326,emd3228,1
209,238,416,,,1393,236.966242321559,,,0.672995448112488,emd3228,1
275,870,472,790,127.828009450198,346,117.072627031258,Ribosome,127.828009450198,0.672993361949921,emd3228,1
282,682,457,1560,120.995867698033,890,112.38327277669,Ribosome,120.995867698033,0.67298823595047,emd3228,1
271,458,73,,,747,130.284304503651,,,0.672964215278626,emd3228,1
400,489,110,479,122.609135059342,849,88.8256719648098,Ribosome,88.8256719648098,0.672942996025085,emd3228,1
813,327,203,,,113,352.68399453335,,,0.67294055223465,emd3228,1
928,499,310,,,175,224.209723250353,,,0.672933578491211,emd3228,1
294,203,56,,,777,202.842303280159,,,0.672924697399139,emd3228,1
784,450,134,,,860,258.654209322021,,,0.672922015190125,emd3228,1
310,178,148,,,1645,171.621676952534,,,0.672904133796692,emd3228,1
95,128,401,,,252,366.346830203293,,,0.672894179821014,emd3228,1
756,294,80,,,749,328.37174056243,,,0.672893464565277,emd3228,1
643,826,185,641,73.844431069648,86,46.0108682813094,Ribosome,52.1344415909483,0.672872722148895,emd3228,1
911,626,337,198,113.053084876088,198,113.053084876088,Ribosome,113.053084876088,0.672869563102722,emd3228,1
645,458,374,,,1051,172.310765769293,,,0.672862946987152,emd3228,1
279,765,445,991,103.484298325881,1575,95.0841732361385,Ribosome,103.484298325881,0.672848880290985,emd3228,1
828,313,350,,,1113,393.874345445346,,,0.672842025756836,emd3228,1
336,354,205,1555,33.6154726279432,1555,33.6154726279432,Ribosome,33.6154726279432,0.672841906547546,emd3228,1
548,133,301,,,140,208.261854404497,,,0.672836065292358,emd3228,1
150,762,190,1160,50.0499750249688,1160,50.0499750249688,Ribosome,50.0499750249688,0.672824621200562,emd3228,1
918,487,347,,,175,243.805250148556,,,0.672817051410675,emd3228,1
236,416,334,163,77.3886296557834,1565,63.6474665638783,Ribosome,77.3886296557834,0.672803938388825,emd3228,1
491,736,170,1558,49.3254498205541,1558,49.3254498205541,Ribosome,49.3254498205541,0.672802805900574,emd3228,1
558,448,188,825,95.8801335001156,1624,86.9770084562581,Ribosome,95.8801335001156,0.672770380973816,emd3228,1
577,520,326,210,95.2575456328789,1051,75.9670981412348,Ribosome,95.2575456328789,0.672753214836121,emd3228,1
263,684,99,1362,180.607308822207,856,124.498995979887,Ribosome,180.607308822207,0.672733128070831,emd3228,1
849,77,292,,,340,482.217793118421,,,0.672732651233673,emd3228,1
673,727,463,1049,127.538229562747,1049,127.538229562747,Ribosome,127.538229562747,0.672689974308014,emd3228,1
143,509,353,503,83.779472426126,1088,63.1347764706584,Ribosome,83.779472426126,0.672685086727142,emd3228,1
759,524,140,,,860,186.689581926791,,,0.672677218914032,emd3228,1
266,896,170,134,88.0340843082951,429,81.7373843476778,Ribosome,88.0340843082951,0.672670602798462,emd3228,1
672,191,319,,,140,283.353136562841,,,0.672663152217865,emd3228,1
848,429,234,,,1120,289.230012273969,,,0.672654509544373,emd3228,1
147,837,393,308,30.4302481094059,308,30.4302481094059,Ribosome,30.4302481094059,0.67262989282608,emd3228,1
605,760,357,1211,50.4579032461715,1507,29.8328677803526,Ribosome,50.4579032461715,0.672629594802856,emd3228,1
922,267,301,,,1457,454.923070419604,,,0.67262589931488,emd3228,1
400,838,440,1278,123.555655475579,872,89.2468486838611,Ribosome,123.555655475579,0.672615170478821,emd3228,1
544,899,75,1230,171.42053552594,725,157.175061635108,Ribosome,171.42053552594,0.672605276107788,emd3228,1
337,573,151,630,76.4852927038918,1263,70.164093381159,Ribosome,76.4852927038918,0.672581076622009,emd3228,1
679,187,337,,,140,294.967794852252,,,0.672576546669006,emd3228,1
708,497,169,,,339,171.71487996094,,,0.672572016716003,emd3228,1
663,162,319,,,140,286.263864293068,,,0.672571361064911,emd3228,1
255,837,24,,,1552,211.813597297246,,,0.672570526599884,emd3228,1
407,612,374,1025,58.7026404857567,1031,45.1109742745599,Ribosome,58.7026404857567,0.672569096088409,emd3228,1
781,840,111,1408,121.284788823661,1385,113.986841345833,Ribosome,121.284788823661,0.672563493251801,emd3228,1
888,384,446,,,1542,367.55815866336,,,0.672543525695801,emd3228,1
558,139,365,,,140,230.262893232931,,,0.672536313533783,emd3228,1
904,499,440,,,1194,265.135814253752,,,0.672523617744446,emd3228,1
34,725,180,562,80.3616824114578,82,71.4072825417688,Ribosome,80.3616824114578,0.672513484954834,emd3228,1
503,191,369,,,252,165.828224376914,,,0.672501802444458,emd3228,1
227,903,320,1404,30.886890422961,879,17.464249196573,Ribosome,30.886890422961,0.672499656677246,emd3228,1
287,411,437,,,1565,124.59534501738,,,0.672497808933258,emd3228,1
549,370,99,,,745,134.41354098453,,,0.672485411167145,emd3228,1
52,162,68,,,748,391.415380382529,,,0.672476649284363,emd3228,1
427,471,315,297,27.495454169735,566,7.48331477354788,Ribosome,27.495454169735,0.672462821006775,emd3228,1
543,632,403,1593,84.1011296000238,1155,76.5375724726098,Ribosome,84.1011296000238,0.672459542751312,emd3228,1
810,554,132,,,1620,202.061871712602,,,0.672457754611969,emd3228,1
355,694,123,129,142.365726212456,845,98.6204846875131,Ribosome,138.603751752974,0.672453045845032,emd3228,1
669,409,78,,,113,222.829531256519,,,0.672452569007874,emd3228,1
718,441,462,,,1137,265.371437799926,,,0.672443509101868,emd3228,1
217,622,188,458,66.7382948538544,823,40.3360880601974,Ribosome,66.7382948538544,0.672432065010071,emd3228,1
295,204,301,,,252,135.919093581439,,,0.672420561313629,emd3228,1
339,904,99,1611,138.740765458462,1611,138.740765458462,Ribosome,138.740765458462,0.672401070594788,emd3228,1
726,65,287,,,140,385.6124997974,,,0.672393083572388,emd3228,1
36,307,150,,,1599,299.748227684502,,,0.672390341758728,emd3228,1
611,810,390,982,60.844062980705,1020,43.1972221329104,Ribosome,60.844062980705,0.672389507293701,emd3228,1
879,476,424,,,1194,273.954375763557,,,0.672380387783051,emd3228,1
381,734,424,437,84.0773453434396,1044,83.7197706638044,Ribosome,84.0773453434396,0.672378659248352,emd3228,1
459,149,446,,,252,224.441529133982,,,0.672359168529511,emd3228,1
367,705,480,1078,176.275352786486,1017,138.823629112626,Ribosome,176.275352786486,0.672325551509857,emd3228,1
523,849,97,1254,170.68098898237,1570,126.186370103906,Ribosome,170.68098898237,0.672320425510407,emd3228,1
780,200,295,,,749,373.600053533187,,,0.672316491603851,emd3228,1
34,151,86,,,748,406.119440559055,,,0.672314941883087,emd3228,1
269,845,151,848,88.4759854423787,848,88.4759854423787,Ribosome,101.419919148065,0.672307014465332,emd3228,1
659,426,484,,,1051,254.32852769597,,,0.672301352024078,emd3228,1
774,773,468,1467,147.329562546015,1036,130.368707901858,Ribosome,147.329562546015,0.672296345233917,emd3228,1
683,272,310,,,128,274.73259726505,,,0.672281324863434,emd3228,1
267,731,131,609,107.633637864749,1249,100.109939566459,Ribosome,107.633637864749,0.672280311584473,emd3228,1
299,279,137,,,838,115.689238911837,,,0.672276079654694,emd3228,1
623,90,357,,,140,302.778797144054,,,0.67226779460907,emd3228,1
461,323,446,,,1216,160.464949443796,,,0.672237634658814,emd3228,1
333,282,411,,,1216,142.242750254626,,,0.672236621379852,emd3228,1
27,333,63,,,415,318.794604722225,,,0.672206997871399,emd3228,1
143,118,38,,,838,357.141428568571,,,0.672202229499817,emd3228,1
899,336,32,,,1457,427.948595043844,,,0.672173142433167,emd3228,1
525,556,32,,,113,165.263426080909,,,0.672172844409943,emd3228,1
21,642,120,130,130.912184306886,605,125.283678106927,Ribosome,130.912184306886,0.672170221805573,emd3228,1
71,510,58,,,306,200.227370756348,,,0.672169625759125,emd3228,1
754,372,402,,,1051,312.432392686802,,,0.672155797481537,emd3228,1
177,643,176,1322,82.2739326883066,1371,51.6333225737024,Ribosome,82.2739326883066,0.672136425971985,emd3228,1
874,452,59,,,1457,316.395322342161,,,0.672127366065979,emd3228,1
747,143,366,,,140,379.121352603622,,,0.672127187252045,emd3228,1
541,536,71,,,113,125.574678976297,,,0.672122478485107,emd3228,1
115,643,365,425,38.7556447501522,1128,33.2565782966318,Ribosome,38.7556447501522,0.67211639881134,emd3228,1
304,259,326,,,253,111.561642153565,,,0.672105014324188,emd3228,1
215,644,147,698,102.94658809305,1255,86.2380426494016,Ribosome,102.94658809305,0.672104954719544,emd3228,1
630,106,393,,,140,310.757139901886,,,0.672104239463806,emd3228,1
604,307,134,,,749,166.72432336045,,,0.672089815139771,emd3228,1
132,559,397,1548,71.812255221515,1088,61.1637147334921,Ribosome,71.812255221515,0.672085404396057,emd3228,1
217,327,462,,,1565,201.804360706106,,,0.672085404396057,emd3228,1
874,392,433,,,1542,353.080727313174,,,0.672084510326386,emd3228,1
597,143,302,,,140,237.54788990854,,,0.672067761421204,emd3228,1
810,136,292,,,749,422.965719651132,,,0.672062635421753,emd3228,1
458,778,435,1072,129.375422704623,878,87.6070773396762,Ribosome,129.375422704623,0.672056972980499,emd3228,1
198,501,124,424,141.707445111398,415,97.6422039898732,Ribosome,141.707445111398,0.672050952911377,emd3228,1
86,341,268,,,263,220.88458524759,,,0.672041237354279,emd3228,1
729,210,439,,,140,370.56038644194,,,0.672028183937073,emd3228,1
548,169,456,,,252,258.729588566905,,,0.672019124031067,emd3228,1
457,721,63,1110,197.861062364478,1543,152.174242235669,Ribosome,179.38506069347,0.672010779380798,emd3228,1
654,645,360,212,91.5478017212866,1137,50.0199960015992,Ribosome,91.5478017212866,0.671998620033264,emd3228,1
519,574,322,368,14.456832294801,368,14.456832294801,Ribosome,14.456832294801,0.671988010406494,emd3228,1
472,771,280,292,18.8148877222268,292,18.8148877222268,Ribosome,18.8148877222268,0.671981751918793,emd3228,1
556,779,223,922,49.5681349255749,455,28.8097205817759,Ribosome,49.5681349255749,0.671963751316071,emd3228,1
740,631,346,375,123.878973195615,1129,73.824115301167,Ribosome,123.878973195615,0.671953678131104,emd3228,1
757,164,96,,,752,355.665573256676,,,0.67195075750351,emd3228,1
429,210,470,,,252,209.382425241471,,,0.671948134899139,emd3228,1
644,126,481,,,252,354.33458764281,,,0.671947836875916,emd3228,1
823,691,366,1475,71.8957578720748,1542,53.8980519128475,Ribosome,71.8957578720748,0.671934902667999,emd3228,1
98,889,319,882,24.2280828791714,882,24.2280828791714,Ribosome,24.2280828791714,0.671925246715546,emd3228,1
697,797,464,794,145.904078078716,1049,120.445008198763,Ribosome,145.904078078716,0.671917498111725,emd3228,1
