x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
20,408,278,,,218,216.300716596132,,,0.0812302306294441,emoji,17
718,712,301,1104,56.0535458289661,1002,24.4948974278318,Ribosome,54.9181208709839,0.0812274217605591,emoji,17
262,585,225,1615,35.7351367704113,768,25.0798724079689,Ribosome,35.7351367704113,0.0812206566333771,emoji,17
62,817,252,285,38.1051177665153,1538,17.1172427686237,Ribosome,38.1051177665153,0.0812201276421547,emoji,17
299,77,219,,,252,238.132316160575,,,0.0812197774648666,emoji,17
21,565,295,,,935,86.82741502544,,,0.0812127441167831,emoji,17
231,701,263,1623,16.2480768092719,1623,16.2480768092719,Ribosome,16.2480768092719,0.0812104567885399,emoji,17
916,821,202,1158,55.6057550978314,803,31.4006369362152,Ribosome,55.6057550978314,0.0812102407217026,emoji,17
184,393,252,,,1198,119.891617722008,,,0.0811986327171326,emoji,17
584,280,258,,,749,164.255897915417,,,0.0811969414353371,emoji,17
883,274,270,,,339,442.733554183552,,,0.0811770558357239,emoji,17
870,96,126,,,752,481.002078997586,,,0.0811708122491837,emoji,17
229,786,326,1080,8.12403840463596,1080,8.12403840463596,Ribosome,8.12403840463596,0.0811426192522049,emoji,17
611,634,268,41,25.4558441227157,15,23.0434372436058,Ribosome,25.4558441227157,0.0811378732323647,emoji,17
823,789,280,1251,5,1251,5,Ribosome,5,0.0811292678117752,emoji,17
727,704,201,132,130.499042142079,584,47.0425339453563,Ribosome,130.499042142079,0.0811210796236992,emoji,17
275,584,280,1115,42.5440947723653,1551,17.8044938147649,Ribosome,42.5440947723653,0.0811197981238365,emoji,17
485,45,188,,,340,259.071418724644,,,0.081105463206768,emoji,17
15,872,364,1281,5.74456264653803,1281,5.74456264653803,Ribosome,5.74456264653803,0.0810898393392563,emoji,17
631,283,157,,,749,191.277285635279,,,0.081082746386528,emoji,17
199,770,236,365,57.6974869470066,1180,23.2808934536456,Ribosome,31.9530906173409,0.0810766667127609,emoji,17
885,350,186,,,1457,369.789129099275,,,0.0810763984918594,emoji,17
709,276,156,,,749,269.074339170423,,,0.0810758098959923,emoji,17
432,244,300,,,252,55.4616984954482,,,0.0810753330588341,emoji,17
612,409,164,,,338,154.615652506465,,,0.0810733810067177,emoji,17
931,198,213,,,749,502.177259540892,,,0.0810682103037834,emoji,17
18,610,256,,,1162,56.4092191046818,,,0.0810304060578346,emoji,17
714,524,171,,,860,153.013071337059,,,0.0810255408287048,emoji,17
762,401,276,,,339,269.838840792055,,,0.0810216218233109,emoji,17
402,744,266,666,16.062378404209,666,16.062378404209,Ribosome,16.062378404209,0.0810195952653885,emoji,17
274,360,192,,,748,74.2563128629479,,,0.0810143947601318,emoji,17
200,535,222,92,66.0757141467272,629,38.6522961801754,Ribosome,66.0757141467272,0.0810045897960663,emoji,17
85,784,255,389,34.4673758792282,1314,26.4764045897475,Ribosome,34.4673758792282,0.0809928253293037,emoji,17
721,738,177,627,101.247222184117,804,59.6070465633049,Ribosome,63.6474665638783,0.0809901282191277,emoji,17
315,34,208,,,252,273.30020124398,,,0.0809875652194023,emoji,17
764,370,246,,,339,289.868935900348,,,0.0809817612171173,emoji,17
204,33,257,,,252,320.259269967319,,,0.0809760093688965,emoji,17
137,667,255,1597,29.1719042916296,395,9.69535971483266,Ribosome,29.1719042916296,0.0809545740485191,emoji,17
658,845,326,1028,20.2731349327133,1028,20.2731349327133,Ribosome,20.2731349327133,0.0809495747089386,emoji,17
204,155,229,,,252,240.943976890895,,,0.0809443145990372,emoji,17
242,458,294,171,38.6005181312376,163,30.4795013082563,Ribosome,38.6005181312376,0.0809431299567223,emoji,17
154,113,280,,,252,301.265663493203,,,0.0809323787689209,emoji,17
645,494,308,,,1057,139.014387744578,,,0.0809130817651749,emoji,17
825,428,164,,,860,292.166048677802,,,0.0809042751789093,emoji,17
423,618,275,112,30.0998338865848,13,16.3095064303001,Ribosome,30.0998338865848,0.0808822214603424,emoji,17
237,124,292,,,252,230.393142259053,,,0.0808491855859757,emoji,17
246,429,218,,,864,52.924474489597,,,0.0808353126049042,emoji,17
532,538,284,938,42.0951303596984,1264,32.8176781628439,Ribosome,42.0951303596984,0.0808255597949028,emoji,17
97,334,252,,,263,221.869330913491,,,0.0808156803250313,emoji,17
217,374,196,,,864,112.013392056486,,,0.0808066204190254,emoji,17
672,427,277,,,339,195.258802618474,,,0.080791063606739,emoji,17
559,574,195,1493,86.8619594529159,811,27.7488738510232,Ribosome,86.8619594529159,0.0807827934622765,emoji,17
833,99,267,,,340,453.432464651573,,,0.0807595625519753,emoji,17
872,847,250,1190,5.47722557505166,1190,5.47722557505166,Ribosome,5.47722557505166,0.0807565525174141,emoji,17
215,525,216,629,36.5102725270574,415,27.5862284482674,Ribosome,36.5102725270574,0.0806977599859238,emoji,17
117,475,327,,,1088,102.907725657503,,,0.0806798487901688,emoji,17
651,881,294,1298,29.7993288515027,173,25.9615099714943,Ribosome,25.9615099714943,0.0806444883346558,emoji,17
611,624,321,1490,46.9361268108053,1122,23.7907545067406,FAS,35.665109000254,0.0806426107883453,emoji,17
396,847,258,1167,5.47722557505166,1167,5.47722557505166,Ribosome,5.47722557505166,0.0806335434317589,emoji,17
757,356,157,,,113,293.095547560859,,,0.080597035586834,emoji,17
187,287,230,,,813,190.073669928268,,,0.0805828794836998,emoji,17
727,788,208,341,56.7538544946509,296,28.1780056072107,Ribosome,44.6542271235322,0.0805670022964478,emoji,17
497,636,313,1163,46.776062254106,1568,29.2232783924049,Ribosome,46.776062254106,0.0805659294128418,emoji,17
512,42,164,,,340,269.558898944183,,,0.0805527195334435,emoji,17
501,32,145,,,752,277.54819401322,,,0.0805422961711884,emoji,17
501,79,153,,,752,231.594473163761,,,0.0805414691567421,emoji,17
599,583,222,339,25.8069758011279,339,25.8069758011279,Ribosome,53.8887743412299,0.0805278941988945,emoji,17
158,140,236,,,252,286.132836284129,,,0.080506257712841,emoji,17
254,446,264,1335,36.4005494464026,1198,33.8673884437522,Ribosome,36.4005494464026,0.0805061906576157,emoji,17
615,489,312,,,1051,121.844162765395,,,0.0804882794618607,emoji,17
774,96,127,,,752,396.6837531334,,,0.080486610531807,emoji,17
930,223,133,,,749,497.045269568075,,,0.0804699137806892,emoji,17
492,434,180,,,338,39.3573373083089,,,0.0804581567645073,emoji,17
179,454,230,,,11,90.1831469843451,,,0.0804549977183342,emoji,17
157,215,209,,,838,250.511476783001,,,0.0804495513439179,emoji,17
159,368,212,,,1599,155.93909067325,,,0.080428272485733,emoji,17
715,667,318,689,49.4368283772331,477,46.0543157586778,Ribosome,49.4368283772331,0.0804234966635704,emoji,17
443,725,311,460,53.6469943240066,979,28.0891438103763,Ribosome,53.6469943240066,0.0804047957062721,emoji,17
152,209,228,,,838,258.824264704838,,,0.0803856253623962,emoji,17
683,180,279,,,340,290.905482932172,,,0.0803856179118156,emoji,17
413,259,266,,,140,26.1725046566048,,,0.0803793519735336,emoji,17
819,641,188,,,99,109.457754407808,,,0.0803610384464264,emoji,17
447,676,327,1540,13.0384048104053,880,7.54983443527075,Ribosome,13.0384048104053,0.0803520604968071,emoji,17
582,30,235,,,140,309.143979401185,,,0.0803514868021011,emoji,17
183,294,213,,,748,187.333926452205,,,0.0803480595350266,emoji,17
215,37,150,,,252,334.4458102593,,,0.0803392603993416,emoji,17
452,92,208,,,140,205.856746306746,,,0.0803329274058342,emoji,17
486,829,328,962,15.2643375224737,962,15.2643375224737,Ribosome,15.2643375224737,0.0803303346037865,emoji,17
320,385,323,362,34.7562943939655,362,34.7562943939655,Ribosome,34.7562943939655,0.0803207829594612,emoji,17
613,272,236,,,749,183.393020586935,,,0.080312505364418,emoji,17
609,269,249,,,749,184.918901143177,,,0.0803108736872673,emoji,17
564,414,291,,,1498,111.64676439557,,,0.0803057104349136,emoji,17
938,851,343,104,27.3313007374329,104,27.3313007374329,Ribosome,27.3313007374329,0.08029855042696,emoji,17
716,875,247,680,8.66025403784439,680,8.66025403784439,Ribosome,8.66025403784439,0.0802848860621452,emoji,17
117,320,294,,,163,214.969765315963,,,0.0802465528249741,emoji,17
84,624,240,1013,27.4408454680245,605,24.4335834457412,Ribosome,27.4408454680245,0.0802418887615204,emoji,17
111,405,284,,,263,155.56670594957,,,0.0802316889166832,emoji,17
248,426,240,,,604,54.3139024560011,Ribosome,55.5517776493246,0.0802288055419922,emoji,17
44,622,340,1520,97.4114982946059,190,47.2122865364515,Ribosome,54.6717477313466,0.080225445330143,emoji,17
685,639,242,1219,34.4818792991333,1219,34.4818792991333,Ribosome,57.5934023999277,0.0802231952548027,emoji,17
590,202,155,,,752,182.773083357479,,,0.0801951512694359,emoji,17
221,414,211,,,1599,81.1295260678873,,,0.0801920592784882,emoji,17
830,256,217,,,749,392.383740743676,,,0.0801874995231628,emoji,17
409,18,267,,,252,266.244248764175,,,0.0801805853843689,emoji,17
452,618,273,13,31.4483703870328,13,31.4483703870328,Ribosome,31.4483703870328,0.0801786482334137,emoji,17
80,17,262,,,252,418.531958158514,,,0.0801734179258347,emoji,17
275,31,149,,,252,310.269237920874,,,0.0801569372415543,emoji,17
399,849,246,703,5.3851648071345,703,5.3851648071345,Ribosome,5.3851648071345,0.0801483169198036,emoji,17
625,261,209,,,749,191.381817318156,,,0.0801342278718948,emoji,17
292,460,316,266,94.4192776926407,1565,10.7238052947636,Ribosome,79.4795571200545,0.0801023989915848,emoji,17
742,122,221,,,340,356.859916493853,,,0.0800998732447624,emoji,17
779,230,155,,,749,346.765050142023,,,0.0800941810011864,emoji,17
25,491,330,,,188,150.894002531578,,,0.0800833031535149,emoji,17
746,74,267,,,340,392.898205646195,,,0.0800720751285553,emoji,17
182,55,244,,,252,319.162967776652,,,0.0800689160823822,emoji,17
679,669,221,141,69.8784659247754,427,26.0768096208106,Ribosome,69.8784659247754,0.0800653994083405,emoji,17
675,313,255,,,745,239.370006475331,,,0.0800537914037705,emoji,17
870,53,127,,,752,500.756427816958,,,0.0800518319010735,emoji,17
375,547,264,1336,24.5967477524977,1117,16.8819430161341,Ribosome,24.5967477524977,0.0800420120358467,emoji,17
826,497,284,,,1120,213.602434443056,,,0.0800354480743408,emoji,17
432,102,156,,,340,199.434199674981,,,0.0800193473696709,emoji,17
362,426,319,948,18.1383571472171,947,8.60232526704263,Ribosome,18.1383571472171,0.0799989402294159,emoji,17
450,279,211,,,340,35.0998575495685,,,0.079998753964901,emoji,17
173,24,259,,,252,346.886148469494,,,0.0799905508756638,emoji,17
836,382,299,,,477,326.805752703345,,,0.0799871757626534,emoji,17
74,888,373,1468,33.0605505096331,1338,31.5277655408689,Ribosome,33.0605505096331,0.0799845904111862,emoji,17
901,126,133,,,749,497.149876797732,,,0.0799815133213997,emoji,17
26,543,336,,,190,113.868345030566,,,0.0799721702933312,emoji,17
335,459,205,760,32.7414110874898,839,31.6859590355097,Ribosome,31.6859590355097,0.0799582898616791,emoji,17
333,353,184,,,1555,39.7617907041421,,,0.0799523368477821,emoji,17
663,288,241,,,749,229.054578648845,,,0.0799380466341972,emoji,17
642,615,257,911,68.5930025585701,1213,33.6749164809655,Ribosome,68.5930025585701,0.0799296870827675,emoji,17
695,87,245,,,340,341.216939790509,,,0.0799294412136078,emoji,17
678,167,141,,,752,277.166015232748,,,0.0799242258071899,emoji,17
717,745,267,143,11.3578166916005,143,11.3578166916005,Ribosome,11.3578166916005,0.0799204707145691,emoji,17
326,490,231,1637,28.8963665535998,760,14.6287388383278,Ribosome,28.8963665535998,0.0799052640795708,emoji,17
334,253,238,,,252,83.8391316748927,,,0.0798927620053291,emoji,17
883,393,294,,,1386,328.42807431765,,,0.0798623487353325,emoji,17
226,753,268,93,8.94427190999916,93,8.94427190999916,Ribosome,8.94427190999916,0.0798206031322479,emoji,17
436,36,171,,,340,263.49383294491,,,0.0798168480396271,emoji,17
694,416,187,,,113,204.22046910141,,,0.0798127353191376,emoji,17
405,471,217,854,7.54983443527075,854,7.54983443527075,Ribosome,25.2586618806302,0.0797944143414497,emoji,17
508,877,288,1329,32.4191301548947,1225,28.0891438103763,Ribosome,40.9023226724351,0.0797943100333214,emoji,17
780,36,240,,,340,437.828733639079,,,0.0797939375042915,emoji,17
88,434,224,,,1644,158.952823189775,,,0.0797925963997841,emoji,17
856,628,285,,,1386,98.600202839548,,,0.0797837898135185,emoji,17
906,791,202,803,33.8526217596215,382,30.347981810987,Ribosome,41.8330013267038,0.0797834023833275,emoji,17
199,414,257,,,1198,95.0210502993942,,,0.0797696635127068,emoji,17
129,770,303,511,43.8292140016223,447,33.436506994601,Ribosome,43.8292140016223,0.0797693803906441,emoji,17
504,648,235,828,10.8627804912002,828,10.8627804912002,Ribosome,10.8627804912002,0.0797671005129814,emoji,17
216,176,254,,,252,216.203607740482,,,0.0797593742609024,emoji,17
830,633,270,,,257,94.3080060228187,,,0.0797504484653473,emoji,17
877,223,152,,,749,443.758943571845,,,0.0797492861747742,emoji,17
583,552,208,811,46.184412955022,339,41.2431812546026,Ribosome,46.184412955022,0.0797447487711906,emoji,17
78,787,276,1299,30.4959013639538,1314,5.8309518948453,Ribosome,30.4959013639538,0.0797444805502892,emoji,17
256,293,200,,,838,129.576232388506,,,0.0797194764018059,emoji,17
924,141,127,,,749,513.647739214338,,,0.0797154903411865,emoji,17
87,603,284,935,29.7657521322744,935,29.7657521322744,Ribosome,29.7657521322744,0.0797038376331329,emoji,17
935,595,313,,,175,129.63024338479,,,0.0796702206134796,emoji,17
569,889,325,1082,9.21954445729289,1082,9.21954445729289,Ribosome,9.21954445729289,0.0796597003936768,emoji,17
820,204,250,,,749,398.522270394014,,,0.0796316340565682,emoji,17
665,490,175,,,339,143.129312162114,,,0.0796295702457428,emoji,17
371,610,291,1097,48.187135212627,1382,12.7279220613579,Ribosome,48.187135212627,0.0796289220452309,emoji,17
668,819,300,400,5,400,5,Ribosome,5,0.0796211436390877,emoji,17
736,577,185,,,860,120.805629007923,,,0.0795848667621613,emoji,17
320,739,356,1017,19,1017,19,Ribosome,19,0.0795787200331688,emoji,17
451,62,154,,,752,239.879136233229,,,0.079576313495636,emoji,17
529,907,335,1047,36.1939221417077,1225,35.3977400408557,Ribosome,59.5315042645489,0.0795732066035271,emoji,17
611,177,253,,,340,224.875521122242,,,0.0795536637306213,emoji,17
76,48,186,,,252,412.397866143849,,,0.0795373618602753,emoji,17
686,423,162,,,113,196.402647639995,,,0.0795342698693276,emoji,17
637,546,255,,,339,81.080207202498,,,0.0795260220766068,emoji,17
696,652,279,244,28.0891438103763,244,28.0891438103763,Ribosome,28.0891438103763,0.0795236602425575,emoji,17
290,448,197,863,22.8254244210267,864,19.4164878389476,Ribosome,54.8634668973808,0.0795226693153381,emoji,17
221,548,271,934,12.2474487139159,934,12.2474487139159,Ribosome,83.2225930862527,0.0795137733221054,emoji,17
561,707,213,504,12.0830459735946,504,12.0830459735946,Ribosome,12.0830459735946,0.0795108079910278,emoji,17
820,855,261,1478,22.7596133534821,1478,22.7596133534821,Ribosome,22.7596133534821,0.0795094519853592,emoji,17
262,442,198,864,36.8510515453766,864,36.8510515453766,Ribosome,36.8510515453766,0.0795080214738846,emoji,17
610,201,234,,,340,206.855021693939,,,0.0794955641031265,emoji,17
464,655,261,1110,85.4751425854324,659,21.7255609824004,Ribosome,85.4751425854324,0.0794818848371506,emoji,17
471,185,179,,,340,120.120772558288,,,0.0794734656810761,emoji,17
264,728,206,4,57.9223618302983,609,34.4963766213207,Ribosome,57.9223618302983,0.0794629156589508,emoji,17
391,252,251,,,140,40.9267638593623,,,0.0794462487101555,emoji,17
757,272,278,,,749,330.921440828484,,,0.0794311016798019,emoji,17
702,445,181,,,113,196.048463396172,,,0.079420268535614,emoji,17
257,23,229,,,252,302.24989660875,,,0.0794192180037499,emoji,17
239,163,291,,,252,203.555889131216,,,0.0794078409671783,emoji,17
263,93,259,,,252,236.835385869595,,,0.0794029831886292,emoji,17
506,90,154,,,752,222.501685386875,,,0.0793964862823486,emoji,17
575,585,329,1550,79.4040301244213,1057,30.4795013082563,Ribosome,79.4040301244213,0.0793919637799263,emoji,17
645,373,250,,,338,192.844496939892,,,0.0793785974383354,emoji,17
356,31,123,,,752,285.616876252087,,,0.0793759748339653,emoji,17
462,66,191,,,340,234.710459928824,,,0.0793657749891281,emoji,17
328,316,302,,,1121,69.9785681476836,,,0.0793540254235268,emoji,17
802,539,173,,,1620,189.844673351664,,,0.0793487876653671,emoji,17
202,94,260,,,252,276.325894552067,,,0.0792766809463501,emoji,17
476,561,216,1411,8.60232526704263,1411,8.60232526704263,Ribosome,8.60232526704263,0.0792714953422546,emoji,17
510,105,184,,,340,208.377062077379,,,0.0792686566710472,emoji,17
498,275,293,,,140,92.5904962725657,,,0.0792680233716965,emoji,17
811,855,346,1087,6.16441400296898,1087,6.16441400296898,Ribosome,6.16441400296898,0.0792475417256355,emoji,17
879,24,216,,,752,523.738484360277,,,0.0792294591665268,emoji,17
512,320,165,,,749,69.7495519698872,,,0.0792056769132614,emoji,17
698,225,145,,,749,272.069843973933,,,0.0792035982012749,emoji,17
309,65,282,,,252,238.004201643584,,,0.0791941806674004,emoji,17
884,271,145,,,749,443.67781102958,,,0.0791886001825333,emoji,17
540,445,183,,,338,80.8640834981761,,,0.0791766047477722,emoji,17
416,373,281,376,23.43074902772,722,13.0384048104053,Ribosome,23.43074902772,0.0791755691170692,emoji,17
303,242,297,,,252,109.571894206498,,,0.0791517570614815,emoji,17
418,419,260,248,28,1553,23.7907545067406,Ribosome,28,0.0791500061750412,emoji,17
599,244,278,,,140,193.76790239872,,,0.0791402161121368,emoji,17
661,869,309,1231,40.137264480779,1028,11.3578166916005,Ribosome,36.5650105975644,0.079135537147522,emoji,17
753,674,220,255,108.774997127097,1620,60.613529842767,Ribosome,108.774997127097,0.0791353583335877,emoji,17
420,662,331,944,51.7783738639985,880,30.4302481094059,Ribosome,51.7783738639985,0.0791265517473221,emoji,17
130,696,362,94,33.1813200460741,133,22.0907220343745,Ribosome,33.1813200460741,0.0791247710585594,emoji,17
58,73,232,,,252,405.94704088095,,,0.0791181847453117,emoji,17
329,27,268,,,252,267.286363288515,,,0.0790926739573479,emoji,17
882,622,235,,,685,100.329457289472,,,0.0790709480643272,emoji,17
237,473,323,1011,77.5693238335877,409,42.5558456619064,Ribosome,77.5693238335877,0.0790678560733795,emoji,17
122,318,307,,,1565,212.268697645225,,,0.0790659412741661,emoji,17
102,253,300,,,734,270.628897200576,,,0.079058974981308,emoji,17
693,195,250,,,749,285.555598789448,,,0.0790577232837677,emoji,17
404,606,246,693,26.9258240356725,532,7.81024967590665,Ribosome,26.9258240356725,0.0790364742279053,emoji,17
814,756,330,1276,39.0640499692492,1475,25.0399680510978,Ribosome,39.0640499692492,0.0790040791034699,emoji,17
186,26,151,,,252,358.949857222426,,,0.0789960697293282,emoji,17
433,824,228,1372,9.4339811320566,1372,9.4339811320566,Ribosome,9.4339811320566,0.0789909288287163,emoji,17
632,60,175,,,752,310.067734535537,,,0.0789792090654373,emoji,17
263,836,356,508,41.8927201313068,1184,21.8403296678416,Ribosome,41.8927201313068,0.0789568722248077,emoji,17
229,55,264,,,252,287.252502164907,,,0.0789371877908707,emoji,17
295,96,276,,,252,216.316897167096,,,0.0789328292012215,emoji,17
763,518,305,,,477,175.581889726703,,,0.0788628980517387,emoji,17
764,331,235,,,113,314.278538879129,,,0.0788534134626389,emoji,17
424,866,258,54,4.89897948556636,54,4.89897948556636,Ribosome,4.89897948556636,0.0788488909602165,emoji,17
457,278,297,,,140,56.7362318100171,,,0.0787996128201485,emoji,17
793,126,206,,,749,398.217277375053,,,0.0787907764315605,emoji,17
37,205,259,,,734,352.842741175159,,,0.0787867903709412,emoji,17
477,27,273,,,140,266.649582786098,,,0.0787849947810173,emoji,17
304,840,353,374,55.7942649382533,1215,28.2311884269862,Ribosome,55.7942649382533,0.0787809863686562,emoji,17
471,83,196,,,340,219.330800390643,,,0.0787764638662338,emoji,17
441,286,222,,,128,35.2420203734122,,,0.0787588283419609,emoji,17
752,164,149,,,752,344.084291998342,,,0.0787329748272896,emoji,17
733,472,198,,,339,198.798893357081,,,0.0787075906991959,emoji,17
518,276,178,,,749,84.1427358718505,,,0.0787039324641228,emoji,17
677,45,229,,,340,354.018361105748,,,0.0786965563893318,emoji,17
206,857,265,915,6.78232998312527,915,6.78232998312527,Ribosome,6.78232998312527,0.0786924213171005,emoji,17
368,64,177,,,140,241.921474863229,,,0.0786913558840752,emoji,17
927,140,230,,,749,516.492981559285,,,0.0786823481321335,emoji,17
911,634,314,,,1386,96.9226495717074,,,0.078661248087883,emoji,17
845,30,148,,,752,490.250956143892,,,0.0786397531628609,emoji,17
475,877,221,625,17.9164728671689,625,17.9164728671689,Ribosome,17.9164728671689,0.0786305665969849,emoji,17
588,381,170,,,338,137.047437042799,,,0.0786258280277252,emoji,17
892,447,256,,,1457,271.606332768586,,,0.0786143019795418,emoji,17
376,679,246,1165,12.4498995979887,1165,12.4498995979887,Ribosome,12.4498995979887,0.0785932242870331,emoji,17
908,549,193,,,1457,170.865444136607,,,0.0785603448748589,emoji,17
404,633,272,224,7.07106781186548,224,7.07106781186548,Ribosome,7.07106781186548,0.0785561129450798,emoji,17
907,336,276,,,1457,383.150101135312,,,0.07854925096035,emoji,17
88,330,319,,,963,229.340358419533,,,0.0785394385457039,emoji,17
419,199,189,,,340,101.138518873869,,,0.0785095393657684,emoji,17
818,657,325,543,116.301332752467,1542,65.3069674690228,Ribosome,116.301332752467,0.0784884840250015,emoji,17
889,900,418,1459,115.935326799039,942,80.7774721070176,Ribosome,188.302947401256,0.0784869939088821,emoji,17
572,618,336,1593,71.1125867902441,1057,26.1151297144012,FAS,26.8328157299975,0.0784797966480255,emoji,17
404,811,394,433,61.8465843842649,872,51.9230199429887,Ribosome,61.8465843842649,0.0784723460674286,emoji,17
881,369,160,,,1457,355.427911115602,,,0.078471839427948,emoji,17
675,52,150,,,752,344.972462669124,,,0.0784488618373871,emoji,17
637,499,178,,,113,115.572488075666,,,0.0784434154629707,emoji,17
580,475,286,,,1339,98.6458311334037,,,0.0784372240304947,emoji,17
771,453,224,,,1213,236.258333186366,,,0.0784319043159485,emoji,17
942,374,214,,,1457,343.198193468439,,,0.0784225985407829,emoji,17
486,89,277,,,140,210.506531965163,,,0.0784171521663666,emoji,17
878,360,273,,,1120,360.011110939649,,,0.0784138292074204,emoji,17
214,357,277,,,734,119.016805536025,,,0.0783874541521072,emoji,17
820,244,245,,,749,388.310442816054,,,0.0783697739243507,emoji,17
612,314,260,,,745,183.589215369531,,,0.0783652886748314,emoji,17
736,72,201,,,752,377.976189726284,,,0.0783429220318794,emoji,17
285,745,228,1249,3,1249,3,Ribosome,3,0.0783405154943466,emoji,17
682,784,239,637,17.1172427686237,819,14.3527000944073,Ribosome,67.4240313241503,0.0783357098698616,emoji,17
436,695,299,1159,36.5650105975644,186,28.3901391331568,Ribosome,45.8802789878178,0.0783307179808617,emoji,17
97,360,310,,,263,200.064989440931,,,0.0783030912280083,emoji,17
809,833,216,1408,27.9284800875379,1408,27.9284800875379,Ribosome,27.9284800875379,0.0782996341586113,emoji,17
737,537,313,,,1113,151.647617851386,,,0.0782954022288322,emoji,17
293,369,212,,,1400,55.4526825320471,,,0.0782948955893517,emoji,17
555,358,203,,,745,104.666135879758,,,0.0782680585980415,emoji,17
745,255,151,,,749,308.485007739436,,,0.0782540291547775,emoji,17
687,406,218,,,113,205.786296919887,,,0.0782441347837448,emoji,17
673,744,213,658,42.4499705535823,804,13.8924439894498,Ribosome,35.2987251894456,0.0782432183623314,emoji,17
197,252,187,,,838,199.34141566669,,,0.0782369300723076,emoji,17
693,147,238,,,340,304.60794474209,,,0.0782168731093407,emoji,17
721,591,231,,,764,91.9184421103839,,,0.0781999602913857,emoji,17
889,682,258,1386,43.840620433566,685,41.1096095821889,Ribosome,43.840620433566,0.0781899616122246,emoji,17
472,672,259,1377,26.0768096208106,1377,26.0768096208106,Ribosome,26.0768096208106,0.078177735209465,emoji,17
38,746,354,898,33.1209903233584,449,7.34846922834954,Ribosome,33.1209903233584,0.0781630277633667,emoji,17
497,527,212,1388,5.74456264653803,1388,5.74456264653803,Ribosome,5.74456264653803,0.0781412795186043,emoji,17
674,64,164,,,752,335.205906869196,,,0.0781392902135849,emoji,17
864,293,227,,,339,413.673784521089,,,0.0781339332461357,emoji,17
618,794,352,1020,29.3087017795057,981,24.738633753706,Ribosome,29.3087017795057,0.0781287997961044,emoji,17
429,662,282,933,39.4081209904761,12,27.8208554864871,Ribosome,29.4278779391243,0.0781258642673492,emoji,17
349,300,169,,,838,53.9351462406472,,,0.0781169831752777,emoji,17
574,376,301,,,1502,137.833232567476,,,0.0781155899167061,emoji,17
667,46,192,,,340,343.981104132189,,,0.0781068801879883,emoji,17
786,706,147,,,653,106.51760417884,,,0.0780999436974526,emoji,17
18,474,264,,,935,167.020956768904,,,0.0780938044190407,emoji,17
437,25,177,,,340,274.198832966153,,,0.0780816674232483,emoji,17
578,736,226,1582,8.83176086632785,1582,8.83176086632785,Ribosome,26.0192236625154,0.0780670791864395,emoji,17
35,218,241,,,226,347.057632101644,,,0.0780584290623665,emoji,17
893,266,284,,,1457,454.105714564351,,,0.0780527666211128,emoji,17
355,117,142,,,752,203.246156175215,,,0.0780486911535263,emoji,17
562,189,180,,,752,168.196313871618,,,0.0780288055539131,emoji,17
240,66,213,,,252,278.813557776518,,,0.078022226691246,emoji,17
614,558,317,1057,69.5341642647699,1057,69.5341642647699,Ribosome,69.5341642647699,0.0780217349529266,emoji,17
661,305,287,,,745,239.436839270819,,,0.0780140161514282,emoji,17
177,41,285,,,252,331.292921747507,,,0.0780121013522148,emoji,17
498,365,273,,,1182,72.8148336535901,,,0.077999122440815,emoji,17
608,719,339,1136,4.58257569495584,1136,4.58257569495584,Ribosome,4.58257569495584,0.0779989138245583,emoji,17
689,72,128,,,752,342.966470664408,,,0.077993243932724,emoji,17
308,183,235,,,252,143.937486430742,,,0.0779575407505035,emoji,17
320,45,200,,,252,263.857916311033,,,0.0779508501291275,emoji,17
229,105,272,,,252,248.969877696078,,,0.0779328867793083,emoji,17
677,265,275,,,749,256.739167249565,,,0.0779245495796204,emoji,17
795,63,251,,,340,436.019494977002,,,0.0779137387871742,emoji,17
525,165,284,,,140,167.179544203231,,,0.0779108107089996,emoji,17
116,282,228,,,603,246.375729324136,,,0.077876940369606,emoji,17
867,172,166,,,749,447.058161764216,,,0.0778735652565956,emoji,17
937,115,219,,,749,533.826750922057,,,0.0778711661696434,emoji,17
439,54,155,,,340,247.131543919428,,,0.0778694599866867,emoji,17
423,864,443,872,91.9728220726101,872,91.9728220726101,Ribosome,91.9728220726101,0.0778553262352943,emoji,17
369,324,172,777,35.5668384875575,838,33.3766385365573,Ribosome,35.5668384875575,0.0778371393680573,emoji,17
527,35,131,,,752,283.372546306095,,,0.0778359994292259,emoji,17
625,718,263,741,92.1845974119321,912,25.9615099714943,Ribosome,92.1845974119321,0.0778320282697678,emoji,17
83,638,315,946,55.937465083788,1501,38.0525951808809,Ribosome,55.937465083788,0.077830508351326,emoji,17
687,551,179,,,860,116.726175299288,,,0.0778021588921547,emoji,17
595,860,265,919,9.89949493661167,919,9.89949493661167,Ribosome,9.89949493661167,0.0777937918901444,emoji,17
219,290,231,,,1400,163.954261914718,,,0.0777891948819161,emoji,17
820,327,278,,,339,362.409988824812,,,0.0777789801359177,emoji,17
210,419,275,,,163,81.1110350075746,,,0.077732540667057,emoji,17
733,235,224,,,749,303.344688432153,,,0.0777241066098213,emoji,17
265,140,271,,,252,198.821528009419,,,0.0777099207043648,emoji,17
298,229,303,,,252,120.706255016051,,,0.0777009055018425,emoji,17
852,642,238,,,99,85.4692927313664,,,0.0776830464601517,emoji,17
