385	826	254	0.029317041859030724	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
883	548	201	0.029314447194337845	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
544	842	354	0.029312754049897194	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
289	842	268	0.02931143157184124	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
210	318	285	0.029309986159205437	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
94	490	276	0.02930912747979164	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
74	501	271	0.029308730736374855	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
921	653	271	0.0292967539280653	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
173	775	238	0.029295125976204872	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
301	189	267	0.02929067797958851	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
18	738	145	0.02929064817726612	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
360	618	202	0.02928619086742401	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
934	689	261	0.0292848851531744	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
157	40	245	0.029283450916409492	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
835	203	146	0.029282186180353165	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
215	333	181	0.029280051589012146	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
923	401	165	0.029279375448822975	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
600	378	174	0.029275426641106606	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
232	309	247	0.029274240136146545	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
54	371	268	0.02927214652299881	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
839	688	314	0.02925284393131733	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
291	248	178	0.02924889512360096	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
390	188	180	0.029243744909763336	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
749	188	147	0.029242560267448425	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
895	699	285	0.029235931113362312	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
509	734	193	0.02922740951180458	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
517	730	240	0.029225656762719154	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
602	391	312	0.029221627861261368	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
760	308	246	0.029216639697551727	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
184	210	206	0.029204396530985832	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
761	304	145	0.029200932011008263	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
662	662	274	0.029198482632637024	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
760	69	196	0.029192766174674034	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
302	753	231	0.029186422005295753	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
737	58	112	0.0291848536580801	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
114	866	329	0.029179906472563744	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
608	574	264	0.02917984314262867	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
537	36	208	0.02917659841477871	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
529	20	237	0.029169831424951553	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
141	423	228	0.02915688045322895	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
51	287	296	0.029153134673833847	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
271	471	375	0.02915007807314396	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
321	374	188	0.029146471992135048	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
581	421	198	0.029141858220100403	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
200	66	266	0.02913631498813629	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
265	73	197	0.029130779206752777	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
585	616	171	0.02913050167262554	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
19	320	263	0.02912244386970997	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
34	419	289	0.029120512306690216	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
481	818	281	0.02911975607275963	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
482	282	281	0.02911950834095478	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
433	414	304	0.029109353199601173	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
687	201	273	0.029108475893735886	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
627	410	227	0.02910279668867588	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
910	36	155	0.02909834310412407	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
725	31	199	0.02909710817039013	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
610	394	202	0.02908921428024769	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
33	884	81	0.02908463589847088	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
376	427	294	0.02908301167190075	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
932	892	232	0.029081393033266068	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
103	577	259	0.02906235121190548	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
665	21	206	0.02905319258570671	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
72	582	317	0.029047241434454918	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
792	81	310	0.02904084138572216	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
271	292	188	0.029035883024334908	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
699	603	328	0.029010161757469177	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
674	439	195	0.02900969609618187	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
561	211	165	0.029005156829953194	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
172	127	166	0.029002245515584946	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
742	59	235	0.028995811939239502	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
321	372	213	0.028992701321840286	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
722	279	174	0.028987418860197067	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
322	258	272	0.028979310765862465	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
898	516	293	0.02897125855088234	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
67	15	303	0.028966089710593224	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
558	373	204	0.028965774923563004	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
533	20	214	0.02895418554544449	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
916	25	145	0.028945542871952057	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
912	530	237	0.028942618519067764	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
187	145	179	0.02894085831940174	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
787	110	160	0.02893092669546604	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
346	338	243	0.028920084238052368	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
43	109	226	0.028919771313667297	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
694	803	227	0.028909573331475258	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
455	281	269	0.028908178210258484	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
605	512	189	0.028902340680360794	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
700	316	198	0.02889731340110302	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
370	77	204	0.028896529227495193	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
920	26	354	0.028882449492812157	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
240	859	250	0.028880976140499115	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
477	335	205	0.02887446992099285	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
736	19	186	0.028869379311800003	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
53	555	238	0.028868721798062325	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
516	673	210	0.0288559477776289	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
231	156	193	0.028851309791207314	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
372	588	246	0.028848184272646904	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
479	401	276	0.0288468599319458	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
878	499	189	0.028836987912654877	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
258	877	364	0.028833454474806786	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
597	457	236	0.028821831569075584	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
94	64	176	0.0288187675178051	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
358	719	332	0.028818566352128983	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
243	492	215	0.028801871463656425	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
183	439	314	0.02879987098276615	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
258	709	279	0.02879856526851654	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
615	250	173	0.028790105134248734	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
230	512	382	0.028784725815057755	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
500	673	325	0.028784221038222313	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
519	842	229	0.028779223561286926	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
342	299	310	0.028775447979569435	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
68	893	182	0.028769440948963165	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
661	42	143	0.02876504883170128	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
624	251	225	0.028745092451572418	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
57	439	247	0.028741920366883278	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
783	789	195	0.028738977387547493	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
99	62	272	0.028738951310515404	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
236	497	229	0.02873379737138748	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
610	108	104	0.028730250895023346	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
717	458	176	0.028730183839797974	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
180	622	216	0.0287207942456007	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
295	198	188	0.02871953882277012	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
607	381	277	0.028714973479509354	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
651	268	170	0.028712207451462746	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
514	289	176	0.028711101040244102	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
813	696	241	0.028710011392831802	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
624	569	227	0.028705500066280365	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
21	797	443	0.028699668124318123	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
551	525	293	0.028697112575173378	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
727	281	147	0.028692616149783134	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
570	50	215	0.028687110170722008	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
831	529	263	0.028678329661488533	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
576	158	129	0.02867170237004757	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
916	572	269	0.0286677535623312	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
474	318	200	0.028664207085967064	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
404	675	289	0.028661394491791725	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
461	764	298	0.02865167334675789	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
357	138	265	0.028650129213929176	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
297	841	245	0.028649868443608284	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
18	848	133	0.02864910289645195	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
126	71	152	0.028645802289247513	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
280	85	208	0.02864222787320614	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
204	869	410	0.02863278239965439	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
907	329	146	0.028630224987864494	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
198	314	274	0.028624705970287323	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
340	94	277	0.028610829263925552	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
228	413	195	0.028607647866010666	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
216	373	273	0.02858942560851574	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
749	96	224	0.028579076752066612	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
170	144	281	0.028570272028446198	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
878	274	234	0.02857024595141411	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
518	70	316	0.028565946966409683	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
560	54	239	0.028561921790242195	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
294	197	293	0.028556903824210167	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
408	602	218	0.028547240421175957	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
683	129	158	0.028547123074531555	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
68	483	228	0.02853906899690628	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
766	301	173	0.028533244505524635	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
270	360	251	0.028532888740301132	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
70	275	240	0.028532760217785835	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
130	197	217	0.028522470965981483	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
322	407	199	0.028516171500086784	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
713	469	166	0.028515497222542763	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
605	94	270	0.028508422896265984	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
755	375	203	0.028507081791758537	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
665	594	231	0.02850637212395668	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
117	85	194	0.0285012349486351	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
738	287	291	0.02849511429667473	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
733	337	255	0.028494220227003098	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
837	855	277	0.02849404327571392	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
848	337	150	0.02849212847650051	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
251	481	265	0.028485173359513283	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
739	786	350	0.028480572625994682	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
930	551	280	0.028472013771533966	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
251	264	231	0.028470924124121666	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
602	653	291	0.02846992388367653	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
173	209	229	0.028461841866374016	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
173	154	241	0.028460614383220673	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
367	289	296	0.02844422496855259	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
700	842	261	0.02843419648706913	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
802	134	122	0.028428979218006134	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
62	750	371	0.028427815064787865	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
231	375	248	0.028424926102161407	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
783	132	162	0.0284186452627182	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
135	635	300	0.028417125344276428	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
907	330	276	0.02841351553797722	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
416	633	344	0.028406033292412758	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
239	673	241	0.02839682437479496	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
738	656	282	0.02839210443198681	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
681	374	184	0.028389958664774895	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
753	762	286	0.028389062732458115	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
459	370	316	0.02838759310543537	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
451	257	302	0.02838556282222271	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
77	579	338	0.028380069881677628	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
664	672	185	0.02836539037525654	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
568	399	174	0.02836131677031517	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
768	146	140	0.028356093913316727	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
246	903	480	0.028354382142424583	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
568	514	290	0.028354313224554062	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
311	353	239	0.028348654508590698	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
884	258	160	0.028344586491584778	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
136	578	332	0.028339708223938942	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
865	343	219	0.02833070419728756	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
884	430	288	0.028328144922852516	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
623	33	188	0.028327303007245064	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
794	293	254	0.028327174484729767	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
924	375	254	0.028324473649263382	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
109	112	183	0.02832048013806343	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
303	236	203	0.0283186174929142	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
534	743	256	0.028318293392658234	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
722	398	238	0.02831104025244713	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
114	199	322	0.028304118663072586	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
858	110	213	0.02830090932548046	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
414	870	267	0.028300059959292412	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
343	116	281	0.028295986354351044	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
50	659	307	0.028293948620557785	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
724	98	131	0.02829095348715782	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
683	247	259	0.028273530304431915	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
592	52	126	0.028272967785596848	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
918	398	270	0.02826903946697712	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
272	323	209	0.028262093663215637	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
305	61	192	0.028254467993974686	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
911	772	379	0.02825365960597992	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
38	353	197	0.028251847252249718	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
174	79	224	0.028245363384485245	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
303	728	196	0.02824012003839016	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
351	51	294	0.028236830607056618	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
701	506	277	0.028228428214788437	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
935	584	250	0.02822035551071167	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
385	254	193	0.02821161039173603	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
589	328	261	0.028206204995512962	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
192	69	279	0.028195003047585487	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
429	456	176	0.028188182041049004	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
850	599	230	0.028186282142996788	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
545	259	230	0.028181051835417747	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
745	462	318	0.02817794866859913	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
883	372	158	0.02817557379603386	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
169	721	377	0.028172628954052925	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
158	196	257	0.028171975165605545	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
493	388	205	0.028171507641673088	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
648	609	279	0.028169779106974602	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
764	310	264	0.02815619669854641	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
358	815	232	0.028149282559752464	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
641	311	158	0.02814694307744503	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
98	332	309	0.028146494179964066	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
711	755	299	0.028128784149885178	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
637	427	172	0.02812867797911167	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
694	293	227	0.02812642604112625	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
40	361	217	0.028126342222094536	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
292	200	207	0.02812560275197029	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
262	145	209	0.02812056802213192	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
782	274	225	0.028116704896092415	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
637	72	214	0.02811204083263874	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
698	803	211	0.028111783787608147	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
32	850	425	0.028110381215810776	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
48	615	230	0.028081411495804787	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
522	809	314	0.028079962357878685	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
25	383	342	0.028067927807569504	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
261	384	205	0.02806435525417328	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
356	75	227	0.028063375502824783	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
541	262	192	0.028061101213097572	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
862	314	267	0.028058268129825592	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
91	651	358	0.02805418334901333	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
925	481	166	0.028040645644068718	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
597	49	255	0.028038358315825462	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
492	656	249	0.02803642489016056	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
690	506	279	0.028034450486302376	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
897	708	79	0.028030183166265488	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
480	687	218	0.028026271611452103	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
804	575	171	0.028024373576045036	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
854	128	167	0.028021981939673424	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
192	560	304	0.028011871501803398	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
596	420	167	0.027999062091112137	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
200	697	212	0.027998745441436768	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
777	84	212	0.02799801342189312	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
692	83	228	0.027992434799671173	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
30	516	250	0.027985209599137306	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
138	378	248	0.02797207050025463	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
698	582	237	0.02796584740281105	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
258	474	221	0.02795781008899212	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
177	86	251	0.0279527697712183	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
507	704	349	0.027933739125728607	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
859	155	147	0.027933519333600998	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
541	311	270	0.02793271467089653	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
189	86	250	0.027931593358516693	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
331	113	193	0.027926091104745865	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
934	545	242	0.02792436070740223	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
250	342	303	0.027916070073843002	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
481	373	222	0.027909662574529648	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
72	718	237	0.02790919877588749	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
713	492	169	0.027905918657779694	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
537	504	305	0.027899153530597687	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
309	120	212	0.027894627302885056	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
582	871	341	0.02789456769824028	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
875	302	235	0.027893392369151115	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
465	260	219	0.027886297553777695	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
570	314	141	0.027885083109140396	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
702	40	202	0.027878915891051292	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
334	912	284	0.027877405285835266	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
862	87	210	0.02786523848772049	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
361	843	305	0.027856171131134033	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
621	111	229	0.02785409428179264	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
555	510	280	0.027850402519106865	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
606	58	230	0.027849970385432243	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
524	555	157	0.027848219498991966	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_19
