x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
690,655,276,244,23.5584379787795,244,23.5584379787795,Ribosome,23.5584379787795,0.121327474713326,ha,15
917,396,193,,,1457,321.908372056397,,,0.121324777603149,ha,15
805,605,290,,,1120,104.780723418003,,,0.121317364275455,ha,15
138,517,299,,,515,63.5767253010093,,,0.121296383440495,ha,15
312,208,294,,,252,119.16375287813,,,0.121287479996681,ha,15
666,62,235,,,340,335.107445455931,,,0.121278256177902,ha,15
262,357,197,,,748,85.2525659437885,,,0.121269851922989,ha,15
678,706,294,1452,78.9303490426845,211,5.91607978309962,Ribosome,78.9303490426845,0.121267810463905,ha,15
830,80,123,,,752,453.217387133371,,,0.121256232261658,ha,15
592,75,155,,,752,274.40298832192,,,0.121250100433826,ha,15
872,569,208,,,1457,155.029029539632,,,0.121227495372295,ha,15
395,132,220,,,140,160.468065358812,,,0.121223896741867,ha,15
707,41,159,,,752,374.966665185054,,,0.121220849454403,ha,15
685,47,136,,,752,356.52349151213,,,0.121219776570797,ha,15
209,296,264,,,734,169.393034095266,,,0.121215395629406,ha,15
312,710,326,1126,9.2736184954957,1126,9.2736184954957,Ribosome,9.2736184954957,0.121214978396893,ha,15
73,294,261,,,163,266.572691774683,,,0.121213771402836,ha,15
224,723,247,1365,25.2388589282479,1214,6.70820393249937,Ribosome,25.2388589282479,0.121167473495007,ha,15
327,850,259,309,3.3166247903554,309,3.3166247903554,Ribosome,3.3166247903554,0.121166795492172,ha,15
362,655,334,454,7.48331477354788,454,7.48331477354788,Ribosome,7.48331477354788,0.121163077652454,ha,15
751,159,166,,,752,344.628785797124,,,0.121162980794907,ha,15
725,346,232,,,338,273.67864366808,,,0.121144853532314,ha,15
301,707,291,617,28.0891438103763,924,23.9374184071717,Ribosome,28.0891438103763,0.121134705841541,ha,15
536,827,337,1289,6.48074069840786,1289,6.48074069840786,Ribosome,6.48074069840786,0.121108554303646,ha,15
129,703,341,1040,17.578395831247,1040,17.578395831247,Ribosome,17.578395831247,0.121097505092621,ha,15
593,174,163,,,752,201.24860247962,,,0.12109611928463,ha,15
872,436,235,,,1457,283.67939650246,,,0.121093846857548,ha,15
122,462,260,,,457,112.111551590369,,,0.121087692677975,ha,15
834,121,258,,,749,442.954850972421,,,0.12108014523983,ha,15
77,625,217,607,42.1070065428546,605,25.8069758011279,Ribosome,42.1070065428546,0.121078655123711,ha,15
226,759,325,1583,3,1583,3,Ribosome,3,0.121070854365826,ha,15
197,391,284,,,163,108.66922287382,,,0.1210657954216,ha,15
888,423,244,,,1457,294.866071293392,,,0.121046997606754,ha,15
829,35,199,,,752,474.678838795243,,,0.121040806174278,ha,15
367,452,282,506,7.14142842854285,506,7.14142842854285,Ribosome,7.14142842854285,0.121037267148495,ha,15
941,285,214,,,1457,431.894663083489,,,0.121032312512398,ha,15
771,365,192,,,113,296.346081465573,,,0.121027454733849,ha,15
34,525,298,,,935,114.843371598016,,,0.120987758040428,ha,15
330,536,293,669,24.1039415863879,266,10.6770782520313,Ribosome,24.1039415863879,0.120984345674515,ha,15
228,503,284,1440,21.6794833886788,263,13.9283882771841,Ribosome,71.505244562899,0.120981559157372,ha,15
486,748,340,881,46.1627555503352,1134,26.2678510731274,Ribosome,46.1627555503352,0.120976001024246,ha,15
736,884,343,528,3.60555127546399,528,3.60555127546399,Ribosome,3.60555127546399,0.120911099016666,ha,15
583,395,208,,,338,122.527547922906,,,0.120904557406902,ha,15
448,390,200,745,19.2093727122985,745,19.2093727122985,Ribosome,19.2093727122985,0.120890490710735,ha,15
360,464,271,1395,3.74165738677394,1395,3.74165738677394,Ribosome,3.74165738677394,0.120889931917191,ha,15
636,216,278,,,340,236.58824991956,,,0.120864473283291,ha,15
760,255,206,,,749,322.882331507935,,,0.120854593813419,ha,15
614,23,202,,,340,329.849965893586,,,0.120846465229988,ha,15
219,751,267,93,9.69535971483266,93,9.69535971483266,Ribosome,23.9582971014219,0.120843678712845,ha,15
813,500,235,,,1120,212.877899275618,,,0.120842397212982,ha,15
383,272,270,,,252,23.259406699226,,,0.120838299393654,ha,15
717,654,310,689,62.5859409132754,477,45.8475735453906,Ribosome,62.5859409132754,0.120834954082966,ha,15
528,211,143,,,752,130.602450206725,,,0.120816998183727,ha,15
274,433,262,357,26.7020598456374,357,26.7020598456374,Ribosome,26.7020598456374,0.120811104774475,ha,15
882,214,248,,,749,454.831837056291,,,0.120799645781517,ha,15
348,487,297,940,29.8831055949679,110,20.6397674405503,Ribosome,29.8831055949679,0.120799280703068,ha,15
231,473,207,,,1599,46.184412955022,,,0.120798036456108,ha,15
41,876,375,896,5.74456264653803,896,5.74456264653803,Ribosome,5.74456264653803,0.120792530477047,ha,15
877,211,282,,,749,457.075486107054,,,0.12079244107008,ha,15
549,908,349,1082,31.6227766016838,1082,31.6227766016838,Ribosome,31.6227766016838,0.120785087347031,ha,15
608,493,290,,,939,113.560556532627,,,0.120783522725105,ha,15
259,518,263,109,6.40312423743285,109,6.40312423743285,Ribosome,6.40312423743285,0.120777562260628,ha,15
472,150,192,,,340,153.850576859497,,,0.120774768292904,ha,15
93,122,254,,,252,349.584038537231,,,0.120760343968868,ha,15
48,238,262,,,226,323.003095960395,,,0.120756484568119,ha,15
863,294,269,,,339,414.494873309671,,,0.120756112039089,ha,15
556,109,266,,,140,228.674441072893,,,0.120742149651051,ha,15
442,315,291,,,1518,45.3210767744986,,,0.120738543570042,ha,15
342,763,256,573,6.70820393249937,573,6.70820393249937,Ribosome,6.70820393249937,0.120725311338902,ha,15
401,630,283,112,5.09901951359278,112,5.09901951359278,Ribosome,5.09901951359278,0.120722211897373,ha,15
183,522,219,767,85.1175657546667,306,52.1727898429823,Ribosome,85.451740766353,0.120717272162437,ha,15
72,709,329,951,6.40312423743285,951,6.40312423743285,Ribosome,6.40312423743285,0.120696112513542,ha,15
348,571,274,639,18.3575597506858,639,18.3575597506858,Ribosome,18.3575597506858,0.120688565075398,ha,15
745,783,321,1024,18.8148877222268,1439,10,Ribosome,18.8148877222268,0.120688371360302,ha,15
728,563,207,,,860,122.172009887699,,,0.12067523598671,ha,15
743,889,239,1192,36.1386219991853,1464,16.0312195418814,Ribosome,36.1386219991853,0.120675206184387,ha,15
189,625,341,568,43.2319326424346,987,13.1529464379659,Ribosome,43.2319326424346,0.120651580393314,ha,15
327,912,341,330,65.3146231712317,567,43.3704968844029,Ribosome,60.9015599143405,0.120651192963123,ha,15
245,789,298,929,7.34846922834954,929,7.34846922834954,Ribosome,7.34846922834954,0.120649874210358,ha,15
128,787,351,1380,5.09901951359278,1380,5.09901951359278,Ribosome,5.09901951359278,0.120637431740761,ha,15
899,56,164,,,752,522.966538126485,,,0.120629735291004,ha,15
575,868,258,1230,25.5734237050888,1321,21.2602916254693,Ribosome,25.5734237050888,0.120624721050262,ha,15
494,833,288,1329,26.2868788561898,1329,26.2868788561898,Ribosome,26.2868788561898,0.120606884360313,ha,15
446,317,221,,,128,21.8403296678416,,,0.120606616139412,ha,15
615,615,296,1063,26.5518360947035,1063,26.5518360947035,Ribosome,26.5518360947035,0.12059910595417,ha,15
269,692,254,1554,7.07106781186548,1554,7.07106781186548,Ribosome,7.07106781186548,0.120591670274735,ha,15
912,874,315,1102,22.8691932520585,431,20.4694894904587,Ribosome,22.8691932520585,0.120587058365345,ha,15
762,242,216,,,749,328.475265431052,,,0.12058313190937,ha,15
274,429,315,1565,25.8650343127551,1565,25.8650343127551,Ribosome,25.8650343127551,0.120578870177269,ha,15
839,387,157,,,860,334.061371607075,,,0.120574876666069,ha,15
125,766,262,1535,8.54400374531753,1535,8.54400374531753,FAS,20.6397674405503,0.120564490556717,ha,15
790,94,224,,,340,412.46818059094,,,0.120561510324478,ha,15
737,191,288,,,749,336.359926269465,,,0.120560199022293,ha,15
934,462,204,,,1457,255.69708641281,,,0.120551623404026,ha,15
466,167,197,,,340,136.191042289866,,,0.120550766587257,ha,15
289,710,315,964,21.7255609824004,319,18.4661853126194,Ribosome,21.7255609824004,0.12054505944252,ha,15
645,849,311,923,23.895606290697,1354,19.5192212959431,Ribosome,23.895606290697,0.120534040033817,ha,15
177,312,196,,,748,180.074984381507,,,0.120533145964146,ha,15
384,774,349,437,38.0919939094818,875,5.47722557505166,Ribosome,5.47722557505166,0.120522312819958,ha,15
658,96,141,,,752,302.737510064412,,,0.120497845113277,ha,15
398,80,252,,,252,205.44585661434,,,0.120492361485958,ha,15
356,356,181,1366,43.6004587131833,1555,24.1246761636296,Ribosome,43.6004587131833,0.120483405888081,ha,15
326,386,313,362,25.0798724079689,362,25.0798724079689,Ribosome,25.0798724079689,0.120482936501503,ha,15
389,303,215,312,38.0263066836631,1621,22.3159136044214,Ribosome,38.0263066836631,0.120477847754955,ha,15
431,201,237,,,140,91.3126497260922,,,0.120474599301815,ha,15
779,337,264,,,339,326.29741034829,,,0.120460823178291,ha,15
927,309,269,,,1457,409.182111045925,,,0.12044370919466,ha,15
240,588,330,1056,36.8917334913934,1218,20.3469899493758,Ribosome,20.3469899493758,0.120443142950535,ha,15
98,97,244,,,252,358.342015398697,,,0.120429933071136,ha,15
665,733,237,658,34.3365694267788,141,9.53939201416946,Ribosome,34.3365694267788,0.120429657399654,ha,15
825,393,275,,,477,311.602310646118,,,0.120408937335014,ha,15
903,174,271,,,749,489.005112447713,,,0.120397068560123,ha,15
911,287,236,,,1457,429.116534288764,,,0.120385706424713,ha,15
342,263,281,,,252,63.7651942677194,,,0.120384000241756,ha,15
541,61,224,,,140,262.870690644659,,,0.120378077030182,ha,15
868,316,183,,,339,402.826265280704,,,0.120376132428646,ha,15
50,561,259,,,935,76.1445992832059,Ribosome,81.7924201867141,0.120366007089615,ha,15
468,466,247,1390,1.4142135623731,1390,1.4142135623731,Ribosome,1.4142135623731,0.120359070599079,ha,15
50,638,243,21,31.6385840391128,1162,30.1164406927512,Ribosome,31.6385840391128,0.120356895029545,ha,15
894,589,321,,,1386,138.956827827927,,,0.120339147746563,ha,15
539,332,215,,,745,98.8888264668967,,,0.120336204767227,ha,15
769,650,230,,,1120,74.3101608126372,,,0.120335415005684,ha,15
312,624,314,187,9.4339811320566,187,9.4339811320566,Ribosome,9.4339811320566,0.120325677096844,ha,15
68,612,227,605,35.5246393366632,605,35.5246393366632,Ribosome,35.5246393366632,0.12032113969326,ha,15
238,553,280,273,35.9165699921359,934,19.1049731745428,Ribosome,35.9165699921359,0.120315089821816,ha,15
658,79,153,,,752,313.657456471228,,,0.120305135846138,ha,15
490,106,167,,,340,201.95296482102,,,0.120299063622952,ha,15
732,57,205,,,340,384.307168811616,,,0.120293818414211,ha,15
42,246,277,,,163,320.671171139534,,,0.120285108685493,ha,15
645,404,230,,,113,178.986032974643,,,0.120275467634201,ha,15
403,716,318,978,7.07106781186548,978,7.07106781186548,Ribosome,7.07106781186548,0.120254717767239,ha,15
310,188,182,,,838,157.489682201724,,,0.120254077017307,ha,15
367,775,313,1514,20.9045449603669,708,16.1554944214035,Ribosome,20.9045449603669,0.120248727500439,ha,15
122,634,227,516,3.74165738677394,516,3.74165738677394,Ribosome,3.74165738677394,0.120245687663555,ha,15
627,744,205,814,39.2045915678253,453,35.665109000254,Ribosome,39.2045915678253,0.12024163454771,ha,15
157,796,254,9,5.3851648071345,9,5.3851648071345,Ribosome,5.3851648071345,0.12023563683033,ha,15
807,478,251,,,477,227.63347732704,,,0.120234027504921,ha,15
537,311,276,,,128,122.396895385463,,,0.120225600898266,ha,15
818,252,238,,,749,383.843718197915,,,0.120222143828869,ha,15
773,295,231,,,745,332.634935026374,,,0.120218716561794,ha,15
227,345,192,,,748,120.108284476967,,,0.12020842730999,ha,15
192,350,267,,,226,140.591607146373,,,0.120187111198902,ha,15
635,575,269,15,73.5459040327876,1213,67.4314466699329,Ribosome,73.5459040327876,0.120169043540955,ha,15
417,452,292,154,13.4164078649987,154,13.4164078649987,Ribosome,13.4164078649987,0.120168529450893,ha,15
638,523,238,,,339,92.0054346220918,,,0.120148025453091,ha,15
56,581,231,64,98.2954729374654,605,68.3154448130143,Ribosome,98.2954729374654,0.12014315277338,ha,15
249,68,147,,,252,294.458825644605,,,0.120141178369522,ha,15
48,205,222,,,226,348.278624092838,,,0.120136752724648,ha,15
927,869,211,1627,15.3297097167559,1627,15.3297097167559,Ribosome,15.3297097167559,0.120126157999039,ha,15
462,605,231,800,19.2093727122985,810,15.3622914957372,Ribosome,19.2093727122985,0.120114371180534,ha,15
532,693,217,1195,26.7768556779918,1185,6,Ribosome,26.7768556779918,0.120113685727119,ha,15
505,509,318,1530,39.7994974842648,1357,20.6155281280883,Ribosome,39.7994974842648,0.120108805596828,ha,15
268,694,239,4,41.1582312545134,1554,11.8321595661992,Ribosome,41.1582312545134,0.120105907320976,ha,15
567,664,276,1014,27.1477439209965,302,10.0995049383621,Ribosome,27.1477439209965,0.120104104280472,ha,15
177,667,249,1322,6.16441400296898,1322,6.16441400296898,Ribosome,30.0166620396073,0.120103918015957,ha,15
856,837,273,1369,22.494443758404,56,20.3469899493758,Ribosome,22.494443758404,0.120099894702435,ha,15
831,291,239,,,745,390.607219595337,,,0.120092026889324,ha,15
148,264,271,,,734,231.140649821705,,,0.120083175599575,ha,15
339,179,204,,,140,141.848510742975,,,0.120076328516006,ha,15
715,334,188,,,745,265.905998428016,,,0.120071083307266,ha,15
369,392,228,865,24.2899156029822,1421,21,Ribosome,24.2899156029822,0.120056085288525,ha,15
399,778,291,1238,5.09901951359278,1238,5.09901951359278,Ribosome,5.09901951359278,0.120055422186852,ha,15
542,554,321,210,48.8057373676497,368,36.4554522671164,Ribosome,48.8057373676497,0.120053365826607,ha,15
918,789,262,1537,10.6770782520313,1537,10.6770782520313,Ribosome,10.6770782520313,0.120049439370632,ha,15
691,168,214,,,340,289.722280813886,,,0.120040275156498,ha,15
258,792,332,710,22.2036033111745,1010,5.74456264653803,Ribosome,22.2036033111745,0.120038591325283,ha,15
81,808,316,952,7.21110255092798,952,7.21110255092798,Ribosome,7.21110255092798,0.120037689805031,ha,15
179,668,271,1546,19.5192212959431,484,7.28010988928052,Ribosome,19.5192212959431,0.12003018707037,ha,15
373,667,247,1165,7,1165,7,Ribosome,7,0.120023734867573,ha,15
708,65,159,,,752,359.495479804684,,,0.120014905929565,ha,15
743,78,178,,,752,378.74265669449,,,0.120003513991833,ha,15
851,371,155,,,860,354.108740360924,,,0.119999542832375,ha,15
95,441,234,,,1644,148.303742366806,,,0.119997330009937,ha,15
805,491,266,,,477,213.964950400761,,,0.119982533156872,ha,15
919,71,192,,,752,534.558696496465,,,0.119980871677399,ha,15
198,527,307,1217,13.3041346956501,1217,13.3041346956501,Ribosome,13.3041346956501,0.119980208575726,ha,15
38,269,278,,,263,306.682245981081,,,0.119979783892632,ha,15
788,101,251,,,340,410.628786131708,,,0.11997451633215,ha,15
195,728,262,608,39.9374510954317,386,17.7482393492989,Ribosome,39.9374510954317,0.119972482323647,ha,15
533,408,288,,,1498,85.1880273277883,,,0.119970984756947,ha,15
823,441,234,,,764,269.373346862677,,,0.119970932602882,ha,15
511,731,339,1135,45.3210767744986,1445,18.0277563773199,Ribosome,45.3210767744986,0.119962580502033,ha,15
474,248,249,,,140,75.8551250740515,,,0.119960926473141,ha,15
876,451,311,,,1386,272.27375929384,,,0.119959264993668,ha,15
743,517,286,,,1219,166.183633369836,,,0.119957268238068,ha,15
595,670,220,827,75.0599760191808,1482,5.8309518948453,Ribosome,75.0599760191808,0.119955651462078,ha,15
500,533,295,1264,5,1264,5,Ribosome,5,0.11995554715395,ha,15
465,49,273,,,140,242.425246210043,,,0.119954608380795,ha,15
240,532,328,1011,28.2488937836511,1011,28.2488937836511,Ribosome,28.2488937836511,0.119945056736469,ha,15
560,846,325,1008,20.712315177208,1008,20.712315177208,Ribosome,20.712315177208,0.119934588670731,ha,15
95,606,273,1239,58.4722156241749,935,31.0161248385417,Ribosome,58.4722156241749,0.119918309152126,ha,15
743,516,225,,,1219,168.697954937219,,,0.119912818074226,ha,15
933,400,278,,,1457,320.331078729492,,,0.119893208146095,ha,15
750,37,159,,,752,409.591259672371,,,0.119879998266697,ha,15
829,41,228,,,340,473.571536306818,,,0.119879677891731,ha,15
440,158,168,,,340,142.400842694136,,,0.119849175214767,ha,15
482,379,267,,,114,52.4976189936268,,,0.119844727218151,ha,15
246,307,285,,,153,134.096979831762,,,0.119843319058418,ha,15
919,393,302,,,175,329.63161256166,,,0.119831658899784,ha,15
630,290,186,,,749,187.904230926289,,,0.119822315871716,ha,15
466,371,302,,,722,56.6127194188726,,,0.119820959866047,ha,15
849,377,248,,,477,336.762527606621,,,0.119803741574287,ha,15
383,383,223,105,15.9059737205869,105,15.9059737205869,Ribosome,15.9059737205869,0.119800299406052,ha,15
240,610,247,458,3.74165738677394,458,3.74165738677394,Ribosome,3.74165738677394,0.119796626269817,ha,15
23,495,319,,,188,147.485592516693,,,0.119795799255371,ha,15
15,640,310,1571,23.8746727726267,1571,23.8746727726267,Ribosome,23.8746727726267,0.119791224598885,ha,15
924,838,312,49,41.206795556073,104,10.0498756211209,Ribosome,41.206795556073,0.119784452021122,ha,15
56,71,292,,,252,406.621445573152,,,0.119780488312244,ha,15
373,784,270,512,5.3851648071345,512,5.3851648071345,Ribosome,5.3851648071345,0.119775362312794,ha,15
382,109,282,,,252,176.241311842598,,,0.119755946099758,ha,15
37,118,282,,,252,401.019949628444,,,0.119750842452049,ha,15
108,286,265,,,226,246.109731623924,,,0.119749404489994,ha,15
811,380,295,,,1219,319.003134780836,,,0.119743496179581,ha,15
742,278,186,,,749,300.47296051392,,,0.119728744029999,ha,15
90,889,287,707,55.5877684387492,763,21,Ribosome,55.5877684387492,0.119728587567806,ha,15
140,882,249,31,4.35889894354067,31,4.35889894354067,Ribosome,4.35889894354067,0.119720406830311,ha,15
516,396,273,,,1502,73.1163456417237,,,0.119719080626965,ha,15
139,68,292,,,252,340.706618661863,,,0.119714766740799,ha,15
666,814,300,400,2.82842712474619,400,2.82842712474619,Ribosome,2.82842712474619,0.119707018136978,ha,15
115,679,244,1220,39.3700393700591,622,25.4558441227157,FAS,39.6358423652128,0.119695656001568,ha,15
899,203,260,,,749,475.598570224933,,,0.119693659245968,ha,15
880,380,247,,,1457,338.564617170785,,,0.119693160057068,ha,15
618,254,159,,,749,185.905890170269,,,0.119693093001843,ha,15
261,874,327,100,34.7131099154196,989,25.8069758011279,Ribosome,34.7131099154196,0.11968594789505,ha,15
43,839,287,937,6.32455532033676,937,6.32455532033676,Ribosome,6.32455532033676,0.119684644043446,ha,15
496,349,292,,,1182,82.2496200599128,,,0.119684465229511,ha,15
818,110,231,,,749,430.015116013379,,,0.119648940861225,ha,15
548,70,260,,,140,255.548429852347,,,0.119643740355968,ha,15
804,546,259,,,1120,162.345310988645,,,0.119625844061375,ha,15
621,458,245,,,113,130.188325129406,,,0.119608983397484,ha,15
463,405,300,1431,36.1247837363769,1431,36.1247837363769,Ribosome,36.1247837363769,0.119607642292976,ha,15
369,301,285,,,253,25.8069758011279,,,0.119605749845505,ha,15
737,820,337,1364,5.47722557505166,1364,5.47722557505166,Ribosome,5.47722557505166,0.11959283053875,ha,15
682,608,320,,,1113,65.2226954364813,Ribosome,111.525781772647,0.119592122733593,ha,15
550,660,289,280,29.5465734053883,216,16.2480768092719,Ribosome,29.5465734053883,0.119583517313004,ha,15
827,656,278,,,257,71.2600870052795,,,0.119580090045929,ha,15
822,911,311,1381,11.2249721603218,1381,11.2249721603218,Ribosome,11.2249721603218,0.119563825428486,ha,15
888,339,180,,,1457,381.148265114771,,,0.119558781385422,ha,15
149,459,286,,,457,90.6145683651365,,,0.119554996490479,ha,15
725,763,298,192,10.4880884817015,192,10.4880884817015,Ribosome,10.4880884817015,0.119552999734879,ha,15
332,19,46,,,752,325.08152823561,,,0.119548186659813,ha,15
353,611,205,610,41.146081222882,1341,10.0498756211209,Ribosome,41.146081222882,0.119545355439186,ha,15
60,502,308,,,1447,119.134377909989,,,0.119544729590416,ha,15
918,392,179,,,1457,327.685825143536,,,0.119536802172661,ha,15
854,624,220,,,99,103.542261903051,,,0.119534827768803,ha,15
624,504,200,,,113,100.324473584465,,,0.119532786309719,ha,15
332,891,280,1611,43.1972221329104,521,21.1187120819429,Ribosome,43.1972221329104,0.119513630867004,ha,15
74,248,298,,,1565,294.989830333183,,,0.119511283934116,ha,15
911,120,226,,,749,508.547932844093,,,0.119508847594261,ha,15
841,870,318,1143,42.8602379834737,465,4.89897948556636,Ribosome,42.8602379834737,0.119489789009094,ha,15
333,564,325,984,7.34846922834954,984,7.34846922834954,Ribosome,7.34846922834954,0.119485318660736,ha,15
932,143,233,,,749,520.463255187146,,,0.119477726519108,ha,15
494,775,264,417,8.06225774829855,223,7.87400787401181,Ribosome,8.06225774829855,0.11947725713253,ha,15
905,428,256,,,1457,289.606629758367,,,0.11946864426136,ha,15
701,375,226,,,113,237.497368406473,,,0.119461014866829,ha,15
123,863,364,902,7.34846922834954,902,7.34846922834954,Ribosome,7.34846922834954,0.11943855881691,ha,15
907,561,185,,,1457,161.16451222276,,,0.119432874023914,ha,15
736,486,243,,,1213,188.066477608318,,,0.119420774281025,ha,15
130,247,213,,,748,257.79061270729,,,0.119409926235676,ha,15
457,380,239,443,39.7617907041421,413,27.3130005674953,Ribosome,39.7617907041421,0.119398854672909,ha,15
642,282,227,,,749,206.322562992999,,,0.119396544992924,ha,15
700,622,285,776,59.1354377678901,1219,57.706152185014,Ribosome,59.1354377678901,0.119371950626373,ha,15
547,512,290,648,79.8248081739004,1264,52.7825728815866,Ribosome,71.449282711585,0.119356364011765,ha,15
820,334,251,,,339,354.481311214005,,,0.119355566799641,ha,15
210,623,261,535,6,535,6,Ribosome,6,0.119350589811802,ha,15
867,153,212,,,749,454.446916592026,,,0.119342215359211,ha,15
277,448,293,665,27.3130005674953,163,25.3179778023443,Ribosome,43.7492857084547,0.119330875575542,ha,15
15,662,285,168,58.4294446319662,704,18.7882942280559,Ribosome,58.4294446319662,0.119321264326572,ha,15
191,536,227,634,49.7393204617836,556,37.6031913539263,Ribosome,49.7393204617836,0.119315087795258,ha,15
215,390,221,,,864,100.945529866359,,,0.119307138025761,ha,15
207,711,265,1333,9.21954445729289,250,5.65685424949238,Ribosome,9.21954445729289,0.119299434125423,ha,15
746,508,320,,,1113,181.433183293465,,,0.119290642440319,ha,15
690,545,189,,,860,120.739388767709,,,0.119280785322189,ha,15
454,667,334,1540,24.4335834457412,880,10.4880884817015,Ribosome,24.4335834457412,0.119280360639095,ha,15
526,773,328,407,2.44948974278318,407,2.44948974278318,Ribosome,2.44948974278318,0.119279354810715,ha,15
198,370,280,,,226,123.65678307315,,,0.119275808334351,ha,15
56,191,308,,,1617,346.508297158957,,,0.119273722171783,ha,15
634,74,222,,,340,303.067649213835,,,0.11924072355032,ha,15
346,140,246,,,252,157.391232284394,,,0.119236297905445,ha,15
777,816,225,402,1,402,1,Ribosome,1,0.119234427809715,ha,15
148,770,272,234,18.6279360101972,234,18.6279360101972,Ribosome,18.6279360101972,0.119223974645138,ha,15
923,901,285,260,21.6794833886788,467,3.3166247903554,Ribosome,21.6794833886788,0.119214788079262,ha,15
474,874,276,1437,7.34846922834954,1437,7.34846922834954,Ribosome,7.34846922834954,0.119214363396168,ha,15
436,210,184,,,340,89.0730037665734,,,0.119201257824898,ha,15
796,248,226,,,749,361.447091563897,,,0.119195826351643,ha,15
344,392,314,1257,23.0217288664427,362,10.295630140987,Ribosome,23.0217288664427,0.119195401668549,ha,15
247,459,226,1599,29.1204395571221,1599,29.1204395571221,Ribosome,29.1204395571221,0.119194991886616,ha,15
874,547,313,,,1386,178.036513108969,,,0.119191281497478,ha,15
157,900,274,694,36.6196668472011,320,33.1813200460741,Ribosome,36.6196668472011,0.119187705218792,ha,15
163,28,198,,,252,358.804960946752,,,0.119177050888538,ha,15
448,816,259,60,8.77496438739212,60,8.77496438739212,Ribosome,8.77496438739212,0.119170092046261,ha,15
930,260,249,,,1457,456.668369826508,,,0.119168847799301,ha,15
654,839,226,86,4.69041575982343,86,4.69041575982343,Ribosome,4.69041575982343,0.119167141616344,ha,15
740,148,256,,,340,348.135031273786,,,0.119164198637009,ha,15
394,512,208,824,34.1906419945575,337,21.4009345590327,Ribosome,34.1906419945575,0.119158521294594,ha,15
435,312,269,,,140,36.9188298839495,,,0.11915735155344,ha,15
907,407,245,,,1457,309.628810029041,,,0.119157180190086,ha,15
891,272,156,,,749,449.801067139686,,,0.119154185056686,ha,15
782,638,241,,,1120,78.2048591840686,,,0.119144417345524,ha,15
573,36,169,,,752,297.860705699829,,,0.119138859212399,ha,15
733,271,274,,,749,307.216536013282,,,0.119136720895767,ha,15
467,326,269,,,128,60.0749531835024,,,0.119132928550243,ha,15
397,658,250,426,2,426,2,Ribosome,2,0.119129799306393,ha,15
860,202,163,,,749,431.672329435186,,,0.119129508733749,ha,15
751,843,276,106,3.16227766016838,106,3.16227766016838,Ribosome,3.16227766016838,0.119128115475178,ha,15
713,553,293,,,1219,123.345044489027,,,0.1191051825881,ha,15
573,264,168,,,749,139.603008563569,,,0.119103044271469,ha,15
425,74,233,,,140,214.091102103754,,,0.119102761149406,ha,15
318,499,325,1077,36.9323706252388,1161,4.35889894354067,Ribosome,4.35889894354067,0.119100667536259,ha,15
173,450,234,,,263,95.55103348473,,,0.119090147316456,ha,15
540,95,167,,,752,230.323685277915,,,0.119081884622574,ha,15
290,868,315,713,19.6468827043885,547,7.48331477354788,Ribosome,19.6468827043885,0.119077153503895,ha,15
728,71,149,,,752,371.457938399491,,,0.119074575603008,ha,15
232,330,294,,,734,125.670203310093,,,0.119068592786789,ha,15
768,621,237,,,299,92.2713389953782,,,0.119064658880234,ha,15
290,151,278,,,252,173.887894920837,,,0.1190584897995,ha,15
563,816,275,1259,6,1259,6,Ribosome,6,0.119049862027168,ha,15
915,277,175,,,1457,442.192265875377,,,0.11904215067625,ha,15
126,276,278,,,734,237.884425719718,,,0.11903827637434,ha,15
482,384,289,,,1431,57.6714834211849,,,0.119031935930252,ha,15
645,231,239,,,749,226.068573667372,,,0.119030945003033,ha,15
898,124,171,,,749,493.012170235178,,,0.119028091430664,ha,15
309,80,169,,,140,248.263972416458,,,0.119026459753513,ha,15
384,307,200,1645,23.3452350598575,838,20.4450483002609,Ribosome,23.3452350598575,0.119004257023335,ha,15
352,616,287,1105,19.131126469709,1105,19.131126469709,Ribosome,19.131126469709,0.118996039032936,ha,15
787,282,240,,,749,349.864259392125,,,0.118994817137718,ha,15
217,242,181,,,838,186.02419197513,,,0.118990227580071,ha,15
475,643,244,1274,26.4764045897475,659,25.0998007960223,Ribosome,26.4764045897475,0.118982665240765,ha,15
526,398,210,,,338,68.0073525436772,,,0.118982225656509,ha,15
286,417,228,,,603,30.0998338865848,,,0.118972711265087,ha,15
424,318,227,128,1.4142135623731,128,1.4142135623731,Ribosome,1.4142135623731,0.118971906602383,ha,15
79,58,253,,,252,394.884793325851,,,0.118961840867996,ha,15
538,904,311,718,34.928498393146,1287,25.0798724079689,Ribosome,34.928498393146,0.118957929313183,ha,15
622,608,254,671,71.6868188720911,1213,29.5972971738975,Ribosome,71.6868188720911,0.118945263326168,ha,15
775,48,168,,,752,422.201373754279,,,0.118923850357533,ha,15
583,877,349,1279,5.91607978309962,1279,5.91607978309962,Ribosome,5.91607978309962,0.118923455476761,ha,15
521,903,316,1225,14.7648230602334,1225,14.7648230602334,Ribosome,14.7648230602334,0.118922397494316,ha,15
718,90,258,,,340,359.69153451256,,,0.118917383253574,ha,15
300,428,271,226,13.1909059582729,226,13.1909059582729,Ribosome,13.1909059582729,0.11890059709549,ha,15
355,225,179,,,1645,103.174609279609,,,0.118893034756184,ha,15
