338	122	248	0.15828219056129456	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
318	528	279	0.15827052295207977	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
17	727	250	0.1582675576210022	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
792	570	303	0.1582595705986023	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
589	468	261	0.15822483599185944	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
919	80	197	0.15822172164916992	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
289	805	263	0.15820474922657013	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
87	539	221	0.15817829966545105	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
53	78	292	0.15814386308193207	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
527	613	319	0.15811409056186676	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
737	444	283	0.15811371803283691	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
397	764	227	0.1580798476934433	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
213	857	365	0.15806350111961365	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
387	748	231	0.1580476313829422	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
822	156	265	0.15801973640918732	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
838	795	216	0.15796439349651337	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
792	745	299	0.15793627500534058	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
372	901	347	0.15789061784744263	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
38	287	208	0.1578817367553711	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
175	597	246	0.15787658095359802	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
303	508	319	0.15787643194198608	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
621	765	339	0.1578705757856369	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
320	822	245	0.15783753991127014	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
551	582	207	0.15781565010547638	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
706	558	305	0.1578036993741989	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
466	399	249	0.15776723623275757	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
348	423	201	0.15775911509990692	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
895	159	154	0.1576765775680542	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
644	651	210	0.15764549374580383	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
167	884	297	0.1576436161994934	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
614	340	255	0.1576388031244278	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
627	422	310	0.15763290226459503	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
512	835	241	0.15760737657546997	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
446	686	327	0.15755359828472137	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
815	778	259	0.15751484036445618	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
921	303	178	0.1574993133544922	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
797	647	249	0.1574769765138626	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
551	791	346	0.15744921565055847	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
604	626	286	0.15739911794662476	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
166	588	303	0.15736570954322815	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
759	422	285	0.15736202895641327	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
590	649	199	0.15734754502773285	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
750	231	229	0.15734562277793884	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
326	104	267	0.15732529759407043	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
733	643	287	0.15731732547283173	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
606	769	261	0.15729400515556335	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
833	723	271	0.15728947520256042	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
408	890	318	0.15728826820850372	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
471	63	159	0.15727634727954865	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
38	414	293	0.15721796452999115	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
887	506	268	0.15718412399291992	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
870	118	183	0.15717193484306335	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
912	34	259	0.15715385973453522	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
528	492	306	0.1571532040834427	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
761	353	150	0.15714392066001892	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
527	707	323	0.1571178138256073	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
289	532	314	0.15709595382213593	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
407	398	179	0.15707623958587646	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
194	894	334	0.1570616215467453	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
160	789	270	0.15706144273281097	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
390	332	249	0.15704281628131866	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
304	79	230	0.15703272819519043	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
99	512	342	0.1569821685552597	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
578	861	346	0.15696343779563904	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
468	867	404	0.15694716572761536	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
284	823	237	0.15694493055343628	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
460	499	304	0.15694266557693481	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
420	459	278	0.15692397952079773	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
445	508	235	0.15688130259513855	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
298	462	295	0.15687812864780426	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
407	284	271	0.15687380731105804	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
169	145	259	0.1568695455789566	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
403	105	200	0.1568579077720642	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
894	62	136	0.15682688355445862	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
482	523	240	0.15682156383991241	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
608	496	282	0.15680880844593048	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
689	674	264	0.1567973792552948	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
117	890	286	0.15678739547729492	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
194	577	258	0.156782329082489	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
707	776	333	0.1567797064781189	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
184	577	336	0.15674670040607452	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
416	333	209	0.1567404419183731	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
423	204	245	0.15670685470104218	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
484	857	297	0.15669383108615875	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
604	632	225	0.15668460726737976	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
471	784	317	0.1566794514656067	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
282	371	294	0.15667878091335297	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
294	198	180	0.15666915476322174	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
323	617	336	0.15665887296199799	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
857	59	258	0.15662066638469696	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
257	604	209	0.15661141276359558	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
180	45	290	0.15661035478115082	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
831	87	201	0.15652823448181152	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
44	389	280	0.15652260184288025	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
849	878	230	0.15649695694446564	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
800	415	273	0.1564880609512329	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
477	903	332	0.15647894144058228	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
44	108	248	0.15647773444652557	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
192	308	187	0.15647713840007782	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
394	504	205	0.15640728175640106	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
332	169	234	0.15640002489089966	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
464	362	204	0.15637539327144623	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
710	473	309	0.15632811188697815	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
770	755	209	0.1562909632921219	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
727	792	269	0.1562751829624176	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
675	904	296	0.15627044439315796	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
528	385	246	0.15626950562000275	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
719	881	251	0.15625065565109253	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
263	794	272	0.15623867511749268	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
452	501	322	0.1562313437461853	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
488	104	192	0.156204491853714	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
385	392	267	0.15617522597312927	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
628	295	228	0.15612712502479553	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
102	804	239	0.15611663460731506	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
185	759	259	0.156069815158844	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
719	838	325	0.15601760149002075	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
365	256	301	0.15599621832370758	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
790	751	322	0.15598250925540924	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
593	738	202	0.1559813916683197	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
190	855	286	0.1559743583202362	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
917	29	245	0.1559683084487915	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
813	888	272	0.15596459805965424	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
589	855	312	0.1559513658285141	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
619	854	232	0.15594570338726044	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
425	186	209	0.1559290587902069	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
225	629	325	0.15590962767601013	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
215	580	317	0.1559058278799057	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
120	725	267	0.1558997482061386	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
795	87	242	0.1558954417705536	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
482	316	264	0.1558893620967865	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
134	414	197	0.15587292611598969	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
516	528	214	0.155872642993927	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
489	906	307	0.15586848556995392	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
421	890	247	0.1558675318956375	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
337	513	259	0.15584316849708557	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
774	587	295	0.1558404564857483	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
31	131	256	0.15581214427947998	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
591	395	183	0.15580449998378754	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
732	535	235	0.15577498078346252	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
403	911	303	0.15576466917991638	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
464	525	201	0.15576201677322388	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
645	702	322	0.15576185286045074	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
375	790	269	0.15575890243053436	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
354	294	164	0.15575121343135834	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
562	748	212	0.15574394166469574	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
133	712	332	0.15571726858615875	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
194	83	232	0.15569007396697998	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
730	821	235	0.15566149353981018	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
540	804	226	0.1556290090084076	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
103	455	314	0.1556107997894287	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
414	520	253	0.15560688078403473	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
782	81	218	0.1555810272693634	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
402	482	284	0.1555463969707489	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
919	710	230	0.155508354306221	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
763	700	286	0.15549816191196442	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
94	149	295	0.1554928421974182	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
751	769	278	0.15549258887767792	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
547	481	257	0.15547867119312286	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
886	741	305	0.15546822547912598	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
500	373	272	0.1554061770439148	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
479	296	242	0.1553882509469986	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
319	28	199	0.15536294877529144	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
418	806	297	0.15532110631465912	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
539	742	218	0.15530362725257874	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
546	396	248	0.15527960658073425	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
725	715	336	0.15527230501174927	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
827	772	310	0.1552422195672989	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
516	595	226	0.1552152931690216	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
92	423	216	0.15521512925624847	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
568	189	234	0.15519659221172333	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
506	654	238	0.15519164502620697	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
228	509	311	0.15518692135810852	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
644	695	207	0.15518571436405182	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
300	370	199	0.15516772866249084	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
439	240	290	0.1551561951637268	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
26	729	313	0.1551506370306015	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
234	424	295	0.15512527525424957	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
830	77	128	0.15512114763259888	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
695	15	194	0.1551159918308258	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
681	49	239	0.15511073172092438	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
339	830	323	0.15509463846683502	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
772	751	278	0.1550898402929306	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
917	44	219	0.15505200624465942	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
211	119	292	0.1550270915031433	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
345	614	320	0.15501630306243896	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
20	403	282	0.1550145000219345	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
396	693	212	0.15496672689914703	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
660	791	235	0.15492762625217438	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
521	257	289	0.1548958420753479	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
111	828	268	0.15489129722118378	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
131	229	264	0.15488480031490326	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
526	716	211	0.15486834943294525	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
460	115	269	0.1548558920621872	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
146	591	298	0.15484490990638733	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
406	396	291	0.15483132004737854	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
162	360	263	0.15480907261371613	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
41	507	335	0.15479598939418793	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
187	694	242	0.15477780997753143	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
178	743	340	0.15477102994918823	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
102	349	289	0.1547277569770813	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
171	735	283	0.15472370386123657	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
306	707	352	0.15471257269382477	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
767	611	299	0.15471217036247253	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
564	845	285	0.1546739637851715	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
349	242	170	0.15464282035827637	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
936	436	272	0.1546400934457779	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
870	640	212	0.15462705492973328	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
213	418	281	0.15460613369941711	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
185	192	248	0.15458890795707703	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
36	454	332	0.15455614030361176	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
544	799	309	0.15453138947486877	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
451	617	212	0.1544705182313919	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
820	297	268	0.1544537991285324	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
485	728	210	0.15444323420524597	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
410	606	248	0.15441754460334778	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
38	770	309	0.15439794957637787	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
427	583	333	0.1543956995010376	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
467	663	218	0.1543891876935959	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
205	37	242	0.15435610711574554	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
795	124	195	0.15434560179710388	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
455	908	323	0.15434487164020538	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
886	114	245	0.15432168543338776	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
855	144	257	0.1542990356683731	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
371	585	335	0.1542852520942688	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
105	282	261	0.15426285564899445	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
390	367	275	0.15425488352775574	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
486	269	202	0.15425458550453186	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
288	307	205	0.15425018966197968	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
841	204	251	0.15419325232505798	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
919	330	186	0.15411345660686493	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
546	607	234	0.1541055291891098	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
388	614	260	0.15405182540416718	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
839	330	222	0.1540517359972	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
231	264	184	0.15404659509658813	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
770	801	279	0.15401729941368103	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
82	465	249	0.15396568179130554	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
509	287	265	0.15395793318748474	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
168	413	301	0.1539342999458313	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
217	532	302	0.1539268046617508	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
505	71	269	0.15392428636550903	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
635	656	270	0.15390558540821075	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
432	481	205	0.15389513969421387	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
940	441	183	0.15388041734695435	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
140	355	323	0.15386654436588287	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
186	719	228	0.15386609733104706	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
515	516	278	0.15386219322681427	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
408	183	173	0.15385837852954865	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
529	217	141	0.15384824573993683	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
891	862	316	0.15384060144424438	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
171	192	220	0.15379154682159424	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
70	660	255	0.15378805994987488	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
756	714	230	0.15378694236278534	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
348	713	312	0.1537342369556427	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
498	813	240	0.15373170375823975	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
800	856	267	0.1537158489227295	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
407	673	253	0.1536961942911148	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
280	744	345	0.15369251370429993	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
365	360	287	0.1536690890789032	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
743	20	129	0.1536584049463272	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
116	529	234	0.1536569446325302	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
581	34	200	0.1536451280117035	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
256	587	300	0.15363481640815735	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
395	73	238	0.15362316370010376	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
904	383	152	0.15361888706684113	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_11
