x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
867,583,430,,,1194,182.06042952822,,,0.674720585346222,emd3228,2
267,218,317,,,252,155.762639936539,,,0.674701750278473,emd3228,2
101,259,122,,,748,281.250777776702,,,0.67469710111618,emd3228,2
654,814,226,1566,42.731721238443,1412,21.5870331449229,Ribosome,42.731721238443,0.674696564674377,emd3228,2
76,182,191,,,838,337.926027408366,,,0.674691140651703,emd3228,2
546,307,290,,,128,136.784502046102,,,0.674691140651703,emd3228,2
462,812,367,1630,37.4833296279826,878,13.076696830622,Ribosome,37.4833296279826,0.67467999458313,emd3228,2
130,510,279,515,69.7782200976781,515,69.7782200976781,Ribosome,69.7782200976781,0.674674689769745,emd3228,2
760,751,357,1439,58.0086200490927,988,30.4138126514911,Ribosome,58.0086200490927,0.674674332141876,emd3228,2
643,330,251,,,745,204.477382612356,,,0.674661219120026,emd3228,2
255,517,348,906,52.9339210714642,1011,34.7562943939655,Ribosome,52.9339210714642,0.674659848213196,emd3228,2
566,85,427,,,252,298.827709558535,,,0.674657344818115,emd3228,2
54,68,351,,,252,416.395244929622,,,0.674656271934509,emd3228,2
795,153,411,,,140,432.057866494756,,,0.674647629261017,emd3228,2
485,114,120,,,752,199.183332636042,,,0.674646437168121,emd3228,2
706,685,369,468,71.133676975115,1129,51.7010638188423,Ribosome,71.133676975115,0.674643337726593,emd3228,2
787,71,204,,,752,420.267771783657,,,0.674625515937805,emd3228,2
785,352,179,,,113,315.722979841506,,,0.674606442451477,emd3228,2
70,463,383,,,1088,142.369238250403,,,0.674600660800934,emd3228,2
369,229,401,,,252,140.495551531,,,0.674578487873077,emd3228,2
864,32,337,,,140,524.562674996992,,,0.674576580524445,emd3228,2
156,100,184,,,838,320.179637078937,,,0.674576044082642,emd3228,2
384,486,52,,,842,146.006849154415,,,0.674568176269531,emd3228,2
692,763,216,444,57.9827560572969,819,25.4950975679639,Ribosome,57.9827560572969,0.674564301967621,emd3228,2
211,838,368,408,39.1663120551323,790,20.8806130178211,Ribosome,39.1663120551323,0.674555838108063,emd3228,2
91,579,109,395,168.220093924596,516,134.536240470737,Ribosome,168.220093924596,0.674555003643036,emd3228,2
216,456,155,415,86.5678924313166,415,86.5678924313166,Ribosome,86.5678924313166,0.674538195133209,emd3228,2
742,393,289,,,339,264.986792123683,,,0.674534320831299,emd3228,2
799,160,191,,,749,387.920094864909,,,0.67452609539032,emd3228,2
828,234,163,,,749,393.02544446893,,,0.674513578414917,emd3228,2
865,178,303,,,749,459.797781638842,,,0.674508690834045,emd3228,2
772,70,59,,,752,421.528172249495,,,0.674507796764374,emd3228,2
515,329,236,413,104.096109437385,552,85.9941858499748,Ribosome,104.096109437385,0.674505352973938,emd3228,2
900,464,475,,,1194,310.433567772559,,,0.674498736858368,emd3228,2
312,432,83,839,133.484081447939,748,110.54863183233,Ribosome,133.484081447939,0.674491763114929,emd3228,2
638,477,265,,,339,133.932818980263,,,0.674489319324493,emd3228,2
168,52,248,,,252,330.702283028104,,,0.674481630325317,emd3228,2
650,741,348,1075,68.2715167547931,1059,31.0644491340181,Ribosome,68.2715167547931,0.674480199813843,emd3228,2
758,615,96,,,860,165.078769077068,,,0.674452781677246,emd3228,2
55,361,287,,,457,226.384628453435,,,0.674448966979981,emd3228,2
32,481,302,,,188,153.19921670818,,,0.674419760704041,emd3228,2
893,891,354,1093,53.8330753347791,1367,27.5680975041804,Ribosome,53.8330753347791,0.674419701099396,emd3228,2
622,704,262,1442,37.6961536499415,912,20.0997512422418,Ribosome,37.6961536499415,0.674389541149139,emd3228,2
296,641,223,1574,41.3521462562707,816,15.2970585407784,Ribosome,40.4969134626332,0.674384593963623,emd3228,2
697,96,369,,,140,358.746428553651,,,0.674373269081116,emd3228,2
846,726,63,,,99,172.968205170777,,,0.674366056919098,emd3228,2
448,516,451,1596,133.221619867047,739,128.611819052527,Ribosome,133.221619867047,0.674346089363098,emd3228,2
693,168,267,,,340,301.068098608936,,,0.674317419528961,emd3228,2
514,255,53,,,752,146.632192918199,,,0.674295008182526,emd3228,2
440,853,329,970,27.5317997958724,1598,22.5831795812724,Ribosome,27.5317997958724,0.674290060997009,emd3228,2
318,22,63,,,752,321.306707057291,,,0.674279749393463,emd3228,2
940,590,209,,,1457,129.48358969383,,,0.67426061630249,emd3228,2
545,364,361,,,1431,143.041951888248,,,0.674256861209869,emd3228,2
406,76,185,,,140,224.182960993917,,,0.674244046211243,emd3228,2
896,864,112,461,117.136672310596,1294,109.407495172863,Ribosome,117.136672310596,0.674243867397308,emd3228,2
732,629,241,764,61.7413961617325,764,61.7413961617325,Ribosome,91.181138400439,0.674239277839661,emd3228,2
141,641,156,6,121.428991595912,826,74.6592258197204,Ribosome,121.428991595912,0.674238324165344,emd3228,2
116,238,330,,,1617,271.5308453933,,,0.6742222905159,emd3228,2
173,887,145,235,132.533014754815,1595,112.356575241505,Ribosome,152.381101190404,0.674221694469452,emd3228,2
733,466,226,,,339,200.412075484488,,,0.674217283725739,emd3228,2
436,592,229,532,37.4165738677394,549,23,Ribosome,37.4165738677394,0.674212634563446,emd3228,2
772,140,229,,,749,375.447732713889,,,0.674206256866455,emd3228,2
491,540,128,107,90.6311204829776,837,75.9605160593318,Ribosome,90.6311204829776,0.674199998378754,emd3228,2
734,618,260,299,72.0971566707037,477,70.5620294492725,Ribosome,72.0971566707037,0.674198865890503,emd3228,2
369,574,410,1097,128.097619025492,136,79.5864310042862,Ribosome,128.097619025492,0.674198567867279,emd3228,2
523,293,431,,,1518,188.332153388634,,,0.674194574356079,emd3228,2
827,602,453,,,1542,176.150503831241,,,0.674184381961823,emd3228,2
731,228,143,,,749,302.459914699452,,,0.67415589094162,emd3228,2
876,95,176,,,752,484.980411975577,,,0.674152195453644,emd3228,2
903,84,396,,,140,548.041969195791,,,0.674147427082062,emd3228,2
863,165,452,,,140,504.187465135737,,,0.674136102199554,emd3228,2
918,66,217,,,749,537.163848374032,,,0.674135327339172,emd3228,2
771,875,43,,,1385,178.297504188926,,,0.674131810665131,emd3228,2
369,104,171,,,340,206.169832904817,,,0.67411994934082,emd3228,2
867,223,305,,,749,450.780434358014,,,0.674112856388092,emd3228,2
554,126,338,,,140,226.276379677597,,,0.674090683460236,emd3228,2
743,172,299,,,340,352.354934689441,,,0.67408287525177,emd3228,2
122,548,214,71,99.0858213873206,1634,55.9106429939775,Ribosome,99.0858213873206,0.674074709415436,emd3228,2
671,185,301,,,140,281.684220360318,,,0.674066722393036,emd3228,2
481,787,478,888,130.069212344813,878,127.577427470536,Ribosome,130.069212344813,0.674049437046051,emd3228,2
395,778,115,1232,118.245507314232,805,109.348068112793,Ribosome,118.245507314232,0.674035251140595,emd3228,2
436,156,458,,,252,225.086649981735,,,0.674019753932953,emd3228,2
385,168,260,,,252,118.325821357808,,,0.674019277095795,emd3228,2
927,738,131,803,111.323851891677,561,90.1110426085505,Ribosome,111.323851891677,0.674001216888428,emd3228,2
630,319,374,,,1431,233.01931250435,,,0.674000024795532,emd3228,2
219,437,63,,,747,161.823978445717,,,0.67399799823761,emd3228,2
268,868,475,790,126.956685526994,346,117.473401244707,Ribosome,137.134970011299,0.673976302146912,emd3228,2
50,36,151,,,838,443.785984456472,,,0.673973858356476,emd3228,2
795,225,358,,,140,400.361087020205,,,0.673967778682709,emd3228,2
148,103,59,,,838,353.837533339808,,,0.673938989639282,emd3228,2
834,536,18,,,1457,288.771535993422,,,0.673926532268524,emd3228,2
747,232,260,,,749,324.445681123975,,,0.673921942710877,emd3228,2
27,167,227,,,226,388.813580009752,,,0.673919558525085,emd3228,2
509,295,228,,,1601,82.304313374209,,,0.673912882804871,emd3228,2
712,16,212,,,340,397.489622506047,,,0.673884451389313,emd3228,2
897,359,163,,,1457,363.419867371062,,,0.673851013183594,emd3228,2
863,520,399,,,1542,221.903132019357,,,0.673849582672119,emd3228,2
715,837,378,1433,69.0362223763728,1055,33.436506994601,Ribosome,69.0362223763728,0.673841893672943,emd3228,2
506,257,329,,,140,118.190524154858,,,0.673826158046722,emd3228,2
194,442,283,1440,80.7589004382799,263,77.8588466392869,Ribosome,80.7589004382799,0.673817276954651,emd3228,2
902,560,101,,,1457,201.717624415915,,,0.673807799816132,emd3228,2
51,376,143,,,306,243.363925017658,,,0.673804879188538,emd3228,2
400,643,230,426,25.0199920063936,797,17.832554500127,Ribosome,25.0199920063936,0.67379230260849,emd3228,2
796,532,106,,,860,220.077259161414,,,0.673790216445923,emd3228,2
270,903,381,879,77.4790294208698,989,57.1139212451746,Ribosome,77.4790294208698,0.673788070678711,emd3228,2
384,788,212,512,56.5154846037792,805,31.9217793990247,Ribosome,56.5154846037792,0.673782885074616,emd3228,2
775,23,183,,,752,437.862992270413,,,0.673782825469971,emd3228,2
846,710,237,1485,31.8276609256791,99,30.1662062579967,Ribosome,31.8276609256791,0.673774898052216,emd3228,2
815,134,128,,,752,415.275811961159,,,0.673767983913422,emd3228,2
814,358,22,,,113,378.397938683603,,,0.673759341239929,emd3228,2
801,592,164,,,1620,157.321327225523,,,0.673749506473541,emd3228,2
106,851,42,1592,219.337639268777,88,205.659913449364,Ribosome,219.337639268777,0.673749089241028,emd3228,2
833,44,367,,,140,497.203177785501,,,0.673740446567535,emd3228,2
278,593,411,209,148.300370869395,1037,64.1326749792959,Ribosome,129.788289148135,0.673691987991333,emd3228,2
793,892,251,1363,6.16441400296898,1363,6.16441400296898,Ribosome,6.16441400296898,0.673670649528503,emd3228,2
148,499,373,1052,102.508536229916,1088,78.108898340714,Ribosome,102.508536229916,0.673636853694916,emd3228,2
77,504,476,,,1088,168.849045007664,,,0.673634052276611,emd3228,2
367,701,441,1295,108.041658632215,1139,103.605019183435,Ribosome,108.041658632215,0.673612833023071,emd3228,2
753,253,212,,,749,316.976339811034,,,0.673595309257507,emd3228,2
457,42,123,,,752,263.812433368862,,,0.673590898513794,emd3228,2
415,866,305,926,28.5306852353742,1084,24.3926218353009,Ribosome,28.5306852353742,0.673586249351502,emd3228,2
387,354,331,247,83.2225930862527,1216,27.6586333718787,Ribosome,83.2225930862527,0.673580229282379,emd3228,2
526,792,357,1140,29.2232783924049,1041,25.0998007960223,Ribosome,29.2232783924049,0.673575758934021,emd3228,2
442,468,380,111,106.597373325988,566,63.9609255717895,Ribosome,106.597373325988,0.673572063446045,emd3228,2
721,716,416,1452,138.740765458462,1129,84.05950273467,Ribosome,138.740765458462,0.673571527004242,emd3228,2
840,189,173,,,749,415.925474093617,,,0.673570275306702,emd3228,2
923,131,183,,,749,513.492940555175,,,0.673557162284851,emd3228,2
342,327,371,1257,98.498730956292,1393,83.868945385047,Ribosome,98.498730956292,0.673547744750977,emd3228,2
477,905,134,27,116.404467268228,1375,103.850854594462,Ribosome,116.404467268228,0.673544943332672,emd3228,2
355,306,319,246,83.4505841801003,253,57.4195088798224,Ribosome,83.4505841801003,0.673543095588684,emd3228,2
859,695,405,398,102.664502141685,1194,90.9780193233509,Ribosome,102.664502141685,0.67352294921875,emd3228,2
232,671,337,1499,46.0977222864644,502,16.7630546142402,Ribosome,53.9444158370447,0.673502624034882,emd3228,2
400,28,298,,,252,256.951357264366,,,0.673491060733795,emd3228,2
791,180,24,,,752,401.225622312434,,,0.673488080501556,emd3228,2
267,102,467,,,252,296.3612660251,,,0.673484742641449,emd3228,2
821,866,98,1385,116.017240098185,1385,116.017240098185,Ribosome,116.017240098185,0.673475921154022,emd3228,2
99,238,393,,,1565,293.579631446052,,,0.673442304134369,emd3228,2
571,900,287,718,25.7875939164553,718,25.7875939164553,Ribosome,25.7875939164553,0.673417031764984,emd3228,2
879,477,424,,,1194,273.038458829521,,,0.67341536283493,emd3228,2
113,481,202,1644,113.410757867144,306,110.607413856396,Ribosome,113.410757867144,0.673413634300232,emd3228,2
763,53,271,,,340,419.30060815601,,,0.673408329486847,emd3228,2
154,303,225,,,603,204.007352808667,,,0.673406302928925,emd3228,2
418,835,342,1278,24.2280828791714,433,16.0312195418814,Ribosome,24.2280828791714,0.673385679721832,emd3228,2
93,707,304,936,25.3179778023443,1223,22.8910462845192,Ribosome,26.9258240356725,0.673372209072113,emd3228,2
915,691,173,799,65.6505902486794,1457,60.4483250388297,Ribosome,65.6505902486794,0.673361480236054,emd3228,2
286,210,315,,,252,143.013985330107,,,0.673352777957916,emd3228,2
470,591,236,796,9.21954445729289,796,9.21954445729289,Ribosome,9.21954445729289,0.673334956169128,emd3228,2
514,111,321,,,140,210.040472290461,,,0.6733278632164,emd3228,2
78,533,360,954,97.1699542039616,1088,86.6371744691619,Ribosome,97.1699542039616,0.673326790332794,emd3228,2
505,249,225,,,340,94.7892398956759,,,0.673325300216675,emd3228,2
402,480,387,1201,95.1052049048842,739,67.3869423553258,Ribosome,95.1052049048842,0.673300743103027,emd3228,2
934,170,250,,,749,516.05813625986,,,0.673281967639923,emd3228,2
768,631,258,913,88.8200427831467,1120,75.2994023880668,Ribosome,88.8200427831467,0.673271715641022,emd3228,2
904,609,413,,,1346,160.508566749566,,,0.673266232013702,emd3228,2
52,260,141,,,748,317.781371386052,,,0.673259019851685,emd3228,2
258,362,395,,,1617,118.970584599724,,,0.673255503177643,emd3228,2
247,452,189,836,61.7413961617325,864,52.0576603392815,Ribosome,61.7413961617325,0.673246145248413,emd3228,2
91,244,293,,,734,284.764815242333,,,0.673245906829834,emd3228,2
602,495,230,632,128.635142943132,113,90.3659227806589,Ribosome,128.635142943132,0.673243284225464,emd3228,2
173,59,413,,,252,349.048707202877,,,0.67322838306427,emd3228,2
187,62,309,,,252,310.802187894487,,,0.673218011856079,emd3228,2
648,866,333,322,37.3630833845388,1028,17.9164728671689,Ribosome,46.4112055434892,0.673207879066467,emd3228,2
573,47,44,,,752,314.065279838444,,,0.673201739788055,emd3228,2
553,99,398,,,252,268.160399761039,,,0.673190057277679,emd3228,2
545,297,416,,,1518,192.286244957875,,,0.673182368278503,emd3228,2
358,333,330,1393,51.487862647424,1216,48.3942145302515,Ribosome,51.487862647424,0.673178791999817,emd3228,2
492,301,361,,,1518,117.957619508025,,,0.673164129257202,emd3228,2
794,743,327,1545,62.185207244167,1068,16.1554944214035,Ribosome,62.185207244167,0.673159897327423,emd3228,2
422,132,373,,,252,181.41940359289,,,0.673141062259674,emd3228,2
284,500,278,914,41.1217703899042,1426,25.7293606605372,Ribosome,41.1217703899042,0.673140347003937,emd3228,2
394,565,308,89,26.8328157299975,1456,25.475478405714,Ribosome,26.8328157299975,0.673124432563782,emd3228,2
32,169,73,,,748,399.869978868132,,,0.673123836517334,emd3228,2
495,702,26,,,1185,188.878267675241,,,0.673097193241119,emd3228,2
578,440,278,701,130.326513035529,602,115.251898032093,Ribosome,130.326513035529,0.673076808452606,emd3228,2
935,370,23,,,1457,402.572974751162,,,0.673074126243591,emd3228,2
96,66,471,,,252,423.302492314893,,,0.673061490058899,emd3228,2
678,160,256,,,340,289.167771371569,,,0.673060119152069,emd3228,2
673,16,444,,,140,416.189860520412,,,0.673043191432953,emd3228,2
703,147,234,,,340,312.528398709621,,,0.673043131828308,emd3228,2
364,122,117,,,752,200.184914516554,,,0.673027634620667,emd3228,2
356,821,338,77,16.7630546142402,77,16.7630546142402,Ribosome,16.7630546142402,0.673014461994171,emd3228,2
665,468,251,,,339,152.663027613106,,,0.673006176948547,emd3228,2
430,567,379,983,50.9313263129874,1157,50.3984126734166,Ribosome,50.9313263129874,0.673000812530518,emd3228,2
762,726,384,1471,62.4259561400544,988,55.145262715849,Ribosome,62.4259561400544,0.672995924949646,emd3228,2
714,714,442,923,195.253681143276,1129,110.56672193748,Ribosome,195.253681143276,0.67299085855484,emd3228,2
758,864,368,1441,65.9090282131363,1043,34.1467421579278,Ribosome,75.5976190101249,0.672988653182983,emd3228,2
804,245,138,,,749,369.330475319869,,,0.672987341880798,emd3228,2
59,275,147,,,864,302.180409689311,,,0.67298173904419,emd3228,2
698,458,193,,,339,182.660887986454,,,0.672980844974518,emd3228,2
927,656,283,51,86.1278120005379,175,68.0367547726962,Ribosome,86.1278120005379,0.672978818416596,emd3228,2
419,466,70,849,132.695139323187,352,132.385799842732,Ribosome,132.695139323187,0.672954142093658,emd3228,2
916,459,444,,,1194,304.737592036165,,,0.672952175140381,emd3228,2
519,565,236,1246,27.5317997958724,648,19.1049731745428,Ribosome,27.5317997958724,0.672946214675903,emd3228,2
191,677,361,1435,79.6555082841105,1229,43.3704968844029,Ribosome,79.6555082841105,0.672945976257324,emd3228,2
191,281,90,,,748,214.126131053639,,,0.672913551330566,emd3228,2
252,597,361,1127,41.8807831827438,1056,23.7697286480094,Ribosome,41.8807831827438,0.672889351844788,emd3228,2
97,58,420,,,252,406.001231525226,,,0.672876238822937,emd3228,2
34,152,86,,,748,405.475030057339,,,0.672855734825134,emd3228,2
302,815,232,676,40.9633982965281,848,20.1494416796099,Ribosome,40.9633982965281,0.672832727432251,emd3228,2
349,401,94,865,125.829249381851,1261,99.503768772846,Ribosome,125.829249381851,0.672807097434998,emd3228,2
334,401,338,1613,73.769912566032,362,36.3455636907725,Ribosome,73.769912566032,0.672797381877899,emd3228,2
610,753,461,1316,161.623018162637,537,123.373416909803,Ribosome,161.623018162637,0.67279714345932,emd3228,2
767,635,32,,,1327,216.845567167051,,,0.672793328762054,emd3228,2
560,458,291,550,95.0105257326787,1357,94.1806774237688,Ribosome,95.0105257326787,0.672792911529541,emd3228,2
720,719,354,1460,31.2089730686545,1516,31.0805405358401,Ribosome,31.2089730686545,0.672753691673279,emd3228,2
286,874,100,429,140.730238399571,429,140.730238399571,Ribosome,140.730238399571,0.672751247882843,emd3228,2
937,246,168,,,1457,474.236228055175,,,0.67274820804596,emd3228,2
209,264,269,,,1121,186.475199423409,,,0.672742247581482,emd3228,2
389,700,257,488,25.1396101799531,1525,15.8429795177549,Ribosome,25.1396101799531,0.672735631465912,emd3228,2
907,858,306,260,60.5475020128824,1102,20.1246117974981,Ribosome,60.5475020128824,0.67271363735199,emd3228,2
758,176,265,,,749,354.148274032219,,,0.672706842422485,emd3228,2
649,82,315,,,140,317.381473939485,,,0.672695279121399,emd3228,2
919,588,333,,,175,144.142290810157,,,0.672687113285065,emd3228,2
236,304,484,,,1617,226.055302968101,,,0.672686874866486,emd3228,2
293,680,98,300,137.82597723216,856,121.016527796826,Ribosome,137.82597723216,0.672682344913483,emd3228,2
265,685,467,890,120.399335546339,890,120.399335546339,Ribosome,120.399335546339,0.672681629657745,emd3228,2
537,116,355,,,140,229.370878709569,,,0.672679245471954,emd3228,2
853,755,426,194,145.117194019179,1050,91.700599779936,Ribosome,145.117194019179,0.672667860984802,emd3228,2
577,329,297,,,1182,161.384633717092,,,0.672666728496552,emd3228,2
931,311,347,,,175,414.969878424929,,,0.672662496566773,emd3228,2
842,780,340,1369,80.3616824114578,1069,12.7279220613579,Ribosome,80.3616824114578,0.672655522823334,emd3228,2
496,48,367,,,252,269.838840792055,,,0.672648727893829,emd3228,2
31,887,340,404,28.0891438103763,1446,26.1916017074176,Ribosome,28.0891438103763,0.672636568546295,emd3228,2
729,617,398,,,1129,107.976849370594,,,0.672606587409973,emd3228,2
394,523,83,489,159.216833280907,849,121.536002896261,Ribosome,159.216833280907,0.67260479927063,emd3228,2
43,378,408,,,1088,231.676498592326,,,0.672603368759155,emd3228,2
880,368,16,,,1457,409.166225390122,,,0.672602653503418,emd3228,2
86,337,260,,,263,224.797686820839,,,0.672601699829102,emd3228,2
16,679,315,712,52.5832673005396,1571,21.5638586528478,Ribosome,52.5832673005396,0.672598421573639,emd3228,2
223,286,103,,,748,185.693295517097,,,0.672577381134033,emd3228,2
274,265,268,,,253,125.483066586691,,,0.6725754737854,emd3228,2
607,730,264,17,20.591260281974,1442,18.8148877222268,Ribosome,20.591260281974,0.672564208507538,emd3228,2
107,328,300,,,163,216.89628858051,,,0.672549068927765,emd3228,2
218,712,178,1214,75.6637297521078,624,52.2398315464359,Ribosome,75.6637297521078,0.672545909881592,emd3228,2
784,630,100,,,1620,172.536952563791,,,0.672543287277222,emd3228,2
802,467,292,,,477,235.002127649943,,,0.672526359558106,emd3228,2
409,540,78,1527,139.477596767366,542,125.40334923757,Ribosome,139.477596767366,0.672517001628876,emd3228,2
556,733,186,857,32.0780298646909,857,32.0780298646909,Ribosome,32.0780298646909,0.672508418560028,emd3228,2
95,240,415,,,1565,301,,,0.672505497932434,emd3228,2
168,519,281,273,104.158533015783,457,43,Ribosome,104.158533015783,0.672505378723145,emd3228,2
472,771,281,292,19.5192212959431,292,19.5192212959431,Ribosome,19.5192212959431,0.672504365444183,emd3228,2
866,123,357,,,140,492.403289997132,,,0.67250406742096,emd3228,2
391,515,425,1503,102.493902257647,739,92.3309265630969,Ribosome,102.493902257647,0.672503173351288,emd3228,2
77,424,224,,,1644,173.046236595888,,,0.672496020793915,emd3228,2
44,156,427,,,1617,397.026447481777,,,0.672490537166596,emd3228,2
869,32,257,,,340,515.183462467498,,,0.672486364841461,emd3228,2
440,438,315,154,38.6522961801754,1079,27.8567765543682,Ribosome,38.6522961801754,0.672477722167969,emd3228,2
594,436,137,,,113,133.0638944267,,,0.67247462272644,emd3228,2
891,711,480,,,1050,155.502411556863,,,0.672471404075623,emd3228,2
552,235,477,,,252,255.54256005605,,,0.672463178634644,emd3228,2
906,285,305,,,1386,437.205901149561,,,0.67246288061142,emd3228,2
306,654,351,342,18,342,18,Ribosome,18,0.672448873519898,emd3228,2
62,346,270,,,263,232.523117130319,,,0.672446250915527,emd3228,2
909,58,432,,,140,572.78791886701,,,0.672445356845856,emd3228,2
177,609,21,,,306,201.308221391974,,,0.672440469264984,emd3228,2
43,862,298,1446,27.3313007374329,204,21.1187120819429,Ribosome,27.3313007374329,0.672437489032745,emd3228,2
795,259,180,,,749,355.598087733891,,,0.672419726848602,emd3228,2
398,196,178,,,340,109.48059188733,,,0.672413647174835,emd3228,2
780,684,245,1109,58.4722156241749,1120,44.3170396123207,Ribosome,58.4722156241749,0.672410011291504,emd3228,2
594,355,216,,,745,145.134420452214,,,0.672409296035767,emd3228,2
569,745,29,,,1616,186.091375404665,,,0.672405123710632,emd3228,2
187,350,228,,,603,148.458748479165,,,0.672391891479492,emd3228,2
834,633,229,257,105.55093557141,99,99.6644369873226,Ribosome,105.55093557141,0.672383904457092,emd3228,2
67,288,394,,,1565,283.890824085598,,,0.67234742641449,emd3228,2
660,240,305,,,140,256.994163357847,,,0.672338783740997,emd3228,2
896,720,66,,,561,159.216833280907,,,0.672326683998108,emd3228,2
730,844,217,318,44.9555335859781,572,23.7907545067406,Ribosome,44.9555335859781,0.672299742698669,emd3228,2
738,362,316,,,1357,292.159203175255,,,0.67229574918747,emd3228,2
64,459,81,,,306,209.055016682212,,,0.672287523746491,emd3228,2
751,575,260,,,477,116.142154276559,,,0.672282159328461,emd3228,2
446,681,205,833,15.2970585407784,833,15.2970585407784,Ribosome,15.2970585407784,0.672277867794037,emd3228,2
139,76,21,,,838,393.305224984363,,,0.672268509864807,emd3228,2
690,732,233,58,30.4795013082563,84,13.7477270848675,Ribosome,30.4795013082563,0.672258615493774,emd3228,2
48,19,217,,,252,446.118818253613,,,0.672251045703888,emd3228,2
155,32,242,,,252,354.498236949071,,,0.672234833240509,emd3228,2
88,443,104,,,306,192.823753723446,,,0.672223150730133,emd3228,2
325,834,452,508,133.846927495554,1215,113.468057179102,Ribosome,133.846927495554,0.67221999168396,emd3228,2
670,85,115,,,752,322.274727522963,,,0.672216892242432,emd3228,2
746,483,163,,,860,204.543393929014,,,0.672209680080414,emd3228,2
891,168,173,,,749,470.916128413542,,,0.672200679779053,emd3228,2
49,252,327,,,1565,310.3369136922,,,0.672192871570587,emd3228,2
523,726,458,407,138.007246186568,1236,122.641754716736,Ribosome,138.007246186568,0.672187864780426,emd3228,2
373,634,126,821,100.184829190851,1305,94.4933860119321,Ribosome,100.184829190851,0.672167658805847,emd3228,2
43,662,164,674,124.955992253273,605,77.6916983982201,Ribosome,124.955992253273,0.672142088413239,emd3228,2
667,706,349,1059,16.6733320005331,1059,16.6733320005331,Ribosome,16.6733320005331,0.672140836715698,emd3228,2
657,786,98,86,140.306806677367,1267,128.75558240325,Ribosome,140.306806677367,0.672125935554504,emd3228,2
862,31,448,,,140,549.4943129824,,,0.672122061252594,emd3228,2
146,779,188,234,84.2258867569823,1160,54.972720507539,Ribosome,101.004950373732,0.672119975090027,emd3228,2
238,66,264,,,252,273.064095039974,,,0.672104358673096,emd3228,2
903,490,386,,,1194,254.218410033577,,,0.672103583812714,emd3228,2
21,67,163,,,838,445.869936192159,,,0.672097742557526,emd3228,2
34,787,222,243,53.777318638995,82,39.6358423652128,Ribosome,63.3166644731069,0.672080278396606,emd3228,2
316,273,247,,,253,87.9261053385171,,,0.67207658290863,emd3228,2
48,818,358,1326,23.8746727726267,87,10.6770782520313,Ribosome,23.8746727726267,0.67207545042038,emd3228,2
787,847,18,,,1385,200.032497359804,,,0.672074556350708,emd3228,2
182,417,314,163,105.252078364277,163,105.252078364277,Ribosome,112.222992296588,0.672072887420654,emd3228,2
222,891,190,705,100.493780902104,401,82.4135911121461,Ribosome,100.493780902104,0.672070682048798,emd3228,2
641,471,72,,,113,179.290267443607,,,0.672051310539246,emd3228,2
69,232,160,,,748,315.865477695806,,,0.672029316425324,emd3228,2
218,403,252,66,118.359621493143,1198,88.7806285177121,Ribosome,88.8200427831467,0.672028481960297,emd3228,2
918,249,403,,,175,487.389987586943,,,0.671999096870422,emd3228,2
725,463,180,,,339,201.350440774288,,,0.671994149684906,emd3228,2
145,414,149,,,415,154.120083052145,,,0.671988010406494,emd3228,2
217,200,35,,,777,265.145243215865,,,0.671972274780273,emd3228,2
82,704,458,1587,151.079449297381,439,108.747413762351,Ribosome,113.50330391667,0.671960294246674,emd3228,2
147,709,29,,,1557,204.137208759207,Ribosome,233.188764737926,0.671959698200226,emd3228,2
807,663,223,1342,91.7660067781093,558,77.8331548891602,Ribosome,91.7660067781093,0.671959578990936,emd3228,2
586,817,393,905,54.2678542048606,1020,53.0377224247045,Ribosome,54.2678542048606,0.671954691410065,emd3228,2
726,504,100,,,860,204.455374103984,,,0.671954095363617,emd3228,2
432,404,407,310,112.294256309038,310,112.294256309038,Ribosome,112.294256309038,0.671932637691498,emd3228,2
657,85,291,,,140,318.800878292391,,,0.671923637390137,emd3228,2
590,563,265,910,65.4904573201318,24,46.743983570081,Ribosome,65.4904573201318,0.671923518180847,emd3228,2
786,111,444,,,140,450.927932157679,,,0.671923041343689,emd3228,2
820,577,297,,,1120,136.883161857111,,,0.671897888183594,emd3228,2
217,154,393,,,252,254.5859383391,,,0.671890437602997,emd3228,2
490,400,108,861,131.969693490589,1228,93.3648756224738,Ribosome,131.969693490589,0.671886086463928,emd3228,2
857,826,484,574,190.402205869575,1035,146.788964162842,Ribosome,190.402205869575,0.671870887279511,emd3228,2
785,85,105,,,752,414.555183298919,,,0.671848058700562,emd3228,2
609,700,238,1622,26.9072480941474,912,25.7099202643649,Ribosome,26.9072480941474,0.671834468841553,emd3228,2
725,421,362,,,1057,250.61524295222,,,0.671827733516693,emd3228,2
798,642,381,1058,128.300428682059,1129,96.5608616365865,Ribosome,114.324100696222,0.67179799079895,emd3228,2
105,679,478,1380,170.487536201331,893,130.96946208945,Ribosome,170.487536201331,0.671789050102234,emd3228,2
939,92,247,,,749,547.439494373579,,,0.671786665916443,emd3228,2
132,303,304,,,1565,214.834820268969,,,0.671764850616455,emd3228,2
928,454,318,,,175,269.701687054419,,,0.67176079750061,emd3228,2
635,657,242,370,34.0734500748016,1178,22.7376340018042,Ribosome,34.0734500748016,0.671752154827118,emd3228,2
184,586,285,675,52.1344415909483,287,7.48331477354788,Ribosome,52.1344415909483,0.671739280223846,emd3228,2
