x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
674,251,190,,,749,239.217474278114,,,0.606469035148621,emd3228,3
339,91,454,,,252,270.003703678301,,,0.606455206871033,emd3228,3
874,36,280,,,340,520.977926595744,,,0.606454968452454,emd3228,3
136,180,212,,,838,285.858356533441,,,0.606450617313385,emd3228,3
259,739,419,1428,68.5930025585701,1428,68.5930025585701,Ribosome,97.205966895042,0.606448531150818,emd3228,3
110,378,220,,,263,187.922856512985,,,0.606426477432251,emd3228,3
807,629,210,1355,159.862440867141,1120,111.081051489442,Ribosome,159.862440867141,0.606402516365051,emd3228,3
856,243,173,,,749,418.475805752256,,,0.606394648551941,emd3228,3
683,579,475,,,1137,169.180377112714,,,0.606356024742127,emd3228,3
54,50,433,,,252,447.782313183538,,,0.606350541114807,emd3228,3
542,182,253,,,140,167.934511045229,,,0.606337070465088,emd3228,3
205,693,338,1435,50.3587132480567,1586,23.7907545067406,Ribosome,50.3587132480567,0.606333911418915,emd3228,3
728,401,189,,,113,240.572234474388,,,0.606315195560455,emd3228,3
621,791,219,812,15.2643375224737,812,15.2643375224737,Ribosome,15.2643375224737,0.606313586235046,emd3228,3
272,304,153,,,838,122.106510882917,,,0.606304049491882,emd3228,3
768,199,177,,,749,344.490928763008,,,0.60629940032959,emd3228,3
899,322,184,,,1457,396.857657101384,,,0.606296539306641,emd3228,3
807,105,155,,,752,418.941523365732,,,0.60629004240036,emd3228,3
877,721,198,382,89.0730037665734,99,36.5650105975644,Ribosome,89.0730037665734,0.606288313865662,emd3228,3
372,549,230,829,4.47213595499958,829,4.47213595499958,Ribosome,4.47213595499958,0.606272757053375,emd3228,3
573,128,16,,,752,268.018656067073,,,0.606261074542999,emd3228,3
501,819,353,102,45.7820925690384,888,27,Ribosome,45.7820925690384,0.606260538101196,emd3228,3
855,96,137,,,752,466.661547590971,,,0.60625684261322,emd3228,3
76,800,316,952,15.3948043183407,952,15.3948043183407,Ribosome,36.1524549650504,0.606239557266235,emd3228,3
694,233,273,,,749,279.352823504614,,,0.606224358081818,emd3228,3
902,599,33,,,1457,227.901294423704,,,0.606200933456421,emd3228,3
756,911,349,1022,20.8326666559997,1019,10.8627804912002,Ribosome,20.8326666559997,0.606191337108612,emd3228,3
256,549,293,144,11.2249721603218,144,11.2249721603218,Ribosome,11.2249721603218,0.60618132352829,emd3228,3
54,326,302,,,263,252.782515218122,,,0.606180310249329,emd3228,3
902,802,294,1462,17,1199,13.3416640641263,Ribosome,17,0.606167674064636,emd3228,3
357,142,345,,,252,164.16455159382,,,0.606165170669556,emd3228,3
646,501,388,,,1057,153.886321679349,,,0.606158792972565,emd3228,3
880,233,233,,,749,446.9832211616,,,0.606152296066284,emd3228,3
104,275,285,,,734,255.039212671307,,,0.606136620044708,emd3228,3
889,766,20,,,1241,200.204895045051,,,0.606135725975037,emd3228,3
825,597,275,,,1120,120.706255016051,,,0.606130123138428,emd3228,3
195,329,207,,,748,156.438486313311,,,0.606111526489258,emd3228,3
190,472,419,1218,172.919056208389,963,121,Ribosome,172.919056208389,0.606092929840088,emd3228,3
785,633,248,913,91.6296895116425,1120,79.6680613545981,Ribosome,91.6296895116425,0.606089949607849,emd3228,3
748,187,192,,,749,330.455745902534,,,0.606074094772339,emd3228,3
842,569,284,,,1120,153.18616125486,,,0.606066524982452,emd3228,3
924,295,18,,,1457,470.5209878422,,,0.606063723564148,emd3228,3
547,74,159,,,752,252.446033836937,,,0.606056272983551,emd3228,3
390,274,428,,,1216,147.597425451801,,,0.606044471263886,emd3228,3
555,41,144,,,752,286.616468473115,,,0.606036126613617,emd3228,3
597,222,281,,,140,197.896437562681,,,0.606021463871002,emd3228,3
51,369,234,,,457,229.649733289634,,,0.60599559545517,emd3228,3
801,502,203,,,764,210.214176496258,,,0.605984449386597,emd3228,3
548,462,219,1624,68.3666585405489,1624,68.3666585405489,Ribosome,70.7530918052349,0.605961620807648,emd3228,3
687,877,292,355,8.36660026534076,355,8.36660026534076,Ribosome,8.36660026534076,0.605961263179779,emd3228,3
665,882,312,1298,26.0959767013998,1028,20.2237484161567,Ribosome,26.0959767013998,0.605957865715027,emd3228,3
105,630,303,1501,27.9284800875379,188,20.712315177208,Ribosome,27.9284800875379,0.605952799320221,emd3228,3
240,511,258,1528,33.8526217596215,227,20.3224014329016,Ribosome,33.8526217596215,0.605951488018036,emd3228,3
832,220,235,,,749,403.466231548565,,,0.605950713157654,emd3228,3
589,394,303,,,1498,143.923590839028,,,0.605943441390991,emd3228,3
698,361,209,,,338,242.443807922578,,,0.605943024158478,emd3228,3
782,574,198,,,1620,144.017360064681,,,0.605930089950562,emd3228,3
537,827,59,1570,161.031052905954,1570,161.031052905954,Ribosome,185.089167700328,0.605927169322968,emd3228,3
549,222,206,,,340,139.696098728633,,,0.605920612812042,emd3228,3
476,249,257,,,140,75.7165767847438,,,0.605918228626251,emd3228,3
657,363,237,,,338,204.768161587684,,,0.605911374092102,emd3228,3
839,615,290,1252,205.341179503771,1337,111.610931364271,Ribosome,205.341179503771,0.605907022953033,emd3228,3
644,776,335,96,33.2264954516723,537,18.165902124585,Ribosome,33.2264954516723,0.605906844139099,emd3228,3
121,38,104,,,838,401.150844446325,,,0.605906426906586,emd3228,3
142,101,258,,,252,318.454078322134,,,0.605897784233093,emd3228,3
579,377,307,,,1431,143.352711868315,,,0.605889558792114,emd3228,3
896,881,319,431,8.60232526704263,431,8.60232526704263,Ribosome,8.60232526704263,0.60586816072464,emd3228,3
208,452,254,1016,141.739197119216,11,63.7338214765128,Ribosome,141.739197119216,0.605862379074097,emd3228,3
332,117,220,,,252,189.538914210249,,,0.605860590934753,emd3228,3
752,24,301,,,140,431.636421076813,,,0.605851888656616,emd3228,3
514,457,295,347,76.5832879941832,1498,62.2735899077611,Ribosome,76.5832879941832,0.605842173099518,emd3228,3
791,419,250,,,1219,273.431892799651,,,0.60582423210144,emd3228,3
512,160,228,,,340,164.578248866611,,,0.605810344219208,emd3228,3
515,298,236,,,1601,90.1276871998833,,,0.605800986289978,emd3228,3
722,527,271,,,1219,146.741268905513,,,0.605795502662659,emd3228,3
770,325,280,,,338,329.875734178797,,,0.605794787406921,emd3228,3
188,252,476,,,1617,270.889276273536,,,0.60579377412796,emd3228,3
787,580,23,,,860,246.819772303598,,,0.605790972709656,emd3228,3
220,880,354,895,28.3019433961698,518,22.494443758404,Ribosome,22.494443758404,0.605783045291901,emd3228,3
488,563,320,1356,31.8433666561813,196,16.7630546142402,Ribosome,62.5699608438426,0.605777323246002,emd3228,3
236,262,257,,,253,163.627626029348,,,0.605775535106659,emd3228,3
779,622,289,193,133.697419571209,1120,81.2711510931155,Ribosome,133.697419571209,0.605758428573608,emd3228,3
811,846,123,37,139.316187142772,1385,94.1541289588513,Ribosome,139.316187142772,0.605749785900116,emd3228,3
50,460,328,,,1088,151.937487145207,,,0.605734705924988,emd3228,3
439,731,303,1065,22.3159136044214,1526,21.6794833886788,Ribosome,22.3159136044214,0.605726361274719,emd3228,3
735,360,281,,,602,283.670583600062,,,0.605722904205322,emd3228,3
428,528,276,1320,11.0453610171873,1320,11.0453610171873,Ribosome,11.0453610171873,0.60571700334549,emd3228,3
884,840,254,575,38.4447655734822,1190,14.456832294801,Ribosome,38.4447655734822,0.605709910392761,emd3228,3
866,282,152,,,113,424.288816727474,,,0.605706989765167,emd3228,3
806,909,420,1459,83.683929162056,1033,72.3394774656273,Ribosome,83.683929162056,0.605704307556152,emd3228,3
229,278,235,,,628,161.996913550845,,,0.605702638626099,emd3228,3
594,16,142,,,752,326.501148543156,,,0.60569566488266,emd3228,3
547,420,307,,,1498,99.6293129555755,Ribosome,136.521060646334,0.605679631233215,emd3228,3
532,469,52,,,113,158.852132500637,,,0.60565984249115,emd3228,3
690,194,259,,,749,285.728892483767,,,0.605658173561096,emd3228,3
252,906,353,879,47.0106370941726,989,35.9026461420325,Ribosome,47.0106370941726,0.605648636817932,emd3228,3
634,83,157,,,752,294.069719624446,,,0.60564535856247,emd3228,3
146,729,422,874,102.55242561734,94,65.4980915752513,Ribosome,102.55242561734,0.605644762516022,emd3228,3
157,412,295,,,263,121.675798744039,,,0.605639278888702,emd3228,3
726,227,287,,,749,314.474164280629,,,0.605631172657013,emd3228,3
488,103,432,,,252,253.954720373534,,,0.605622708797455,emd3228,3
357,611,338,1563,48.6723740945518,326,24.6170672501823,Ribosome,48.6723740945518,0.605622112751007,emd3228,3
556,474,247,602,68.8621812027473,602,68.8621812027473,Ribosome,94.7997890293011,0.605590283870697,emd3228,3
828,485,223,,,1120,233.523018137399,,,0.605581760406494,emd3228,3
690,73,356,,,140,362.5520652265,,,0.605571866035461,emd3228,3
224,862,330,966,35,1123,18.0277563773199,Ribosome,35,0.605523645877838,emd3228,3
86,209,269,,,734,313.568174405503,,,0.605499625205994,emd3228,3
472,50,420,,,252,283.534830311904,,,0.605498015880585,emd3228,3
741,354,268,,,113,288.534226739221,,,0.605497658252716,emd3228,3
349,148,60,,,752,207.446378613848,,,0.605493485927582,emd3228,3
882,811,239,756,26.3818119165458,588,19.1049731745428,Ribosome,26.3818119165458,0.605489850044251,emd3228,3
666,418,459,,,1051,247.080958392184,,,0.605483651161194,emd3228,3
550,661,298,1414,76.5114370535543,216,19.94993734326,Ribosome,76.5114370535543,0.605457484722138,emd3228,3
520,819,48,1304,195.320249846246,1570,172.814929910584,Ribosome,195.320249846246,0.605386316776276,emd3228,3
902,601,236,,,1457,116.249731182485,,,0.605373620986939,emd3228,3
683,901,246,38,26.8328157299975,654,24.3721152139079,Ribosome,26.8328157299975,0.60536801815033,emd3228,3
651,546,279,397,105.621967412087,1213,101.123686641657,Ribosome,105.621967412087,0.605341672897339,emd3228,3
884,425,168,,,1457,298.948156040475,,,0.60532683134079,emd3228,3
726,868,229,52,44.7660585711988,1424,19.2093727122985,Ribosome,44.7660585711988,0.605324745178223,emd3228,3
143,781,281,268,26.3058928759318,234,19.2873015219859,Ribosome,26.3058928759318,0.605291664600372,emd3228,3
506,623,48,834,202.131145546648,771,159.615162187055,Ribosome,202.131145546648,0.605288028717041,emd3228,3
386,340,292,245,27.0370116691916,1518,17.1464281994822,Ribosome,27.0370116691916,0.605278968811035,emd3228,3
584,877,354,1279,9.64365076099295,1279,9.64365076099295,Ribosome,9.64365076099295,0.605268001556397,emd3228,3
360,692,346,1139,16.2788205960997,1139,16.2788205960997,Ribosome,39.1663120551323,0.605267107486725,emd3228,3
717,354,177,,,113,262.352815879685,,,0.605266630649567,emd3228,3
273,587,17,1607,255.344864839691,1263,200.447000476435,Ribosome,255.344864839691,0.605256676673889,emd3228,3
616,135,285,,,140,255.532776762591,,,0.605250060558319,emd3228,3
887,155,423,,,140,518.727288659465,,,0.605238556861877,emd3228,3
456,854,328,540,12.5698050899765,540,12.5698050899765,Ribosome,12.5698050899765,0.605237603187561,emd3228,3
415,604,280,68,18.6815416922694,68,18.6815416922694,Ribosome,18.6815416922694,0.605198562145233,emd3228,3
230,621,306,523,24.2280828791714,523,24.2280828791714,Ribosome,24.2280828791714,0.605163156986237,emd3228,3
471,448,326,380,83.8391316748927,579,37.6696164036747,Ribosome,83.8391316748927,0.605152130126953,emd3228,3
762,357,255,,,339,299.24237667817,,,0.605147004127502,emd3228,3
791,451,208,,,764,249.331105159384,,,0.605128169059753,emd3228,3
140,73,275,,,252,336.401545775283,,,0.605124235153198,emd3228,3
551,46,354,,,140,291.111662425263,,,0.605098605155945,emd3228,3
646,111,169,,,752,282.455306199052,,,0.605098366737366,emd3228,3
894,458,241,,,1457,259.34918546238,,,0.605085074901581,emd3228,3
941,526,204,,,1457,193.007771864244,,,0.605084002017975,emd3228,3
156,112,461,,,252,352.59750424528,,,0.605038821697235,emd3228,3
728,236,208,,,749,296.378136845483,,,0.605024755001068,emd3228,3
518,361,179,,,745,68.330081223426,,,0.604986727237701,emd3228,3
911,699,267,50,63.103090257134,40,33.391615714128,Ribosome,63.103090257134,0.604975521564484,emd3228,3
774,522,281,,,477,172.991329262481,,,0.604974687099457,emd3228,3
886,507,181,,,1457,216.450918223971,,,0.604974150657654,emd3228,3
480,332,311,,,1518,79.3032155716274,,,0.604954481124878,emd3228,3
758,164,159,,,752,349.156125536987,,,0.604934394359589,emd3228,3
925,540,188,,,1457,180.665436650179,,,0.60493391752243,emd3228,3
677,308,165,,,749,233.619348513774,,,0.604933083057404,emd3228,3
365,366,272,1268,32.86335345031,1121,11.7473401244707,Ribosome,32.86335345031,0.604926824569702,emd3228,3
365,528,219,514,25.0199920063936,337,16.3095064303001,Ribosome,25.0199920063936,0.604925334453583,emd3228,3
489,362,243,443,75.6108457828637,1182,62.0483682299543,Ribosome,75.6108457828637,0.604924499988556,emd3228,3
103,833,61,1592,201.918300309804,88,185.369900469305,Ribosome,213.450228390602,0.604912757873535,emd3228,3
173,88,273,,,252,301.439877919296,,,0.604901731014252,emd3228,3
328,545,256,639,36.2353418639869,1318,18.7082869338697,Ribosome,36.2353418639869,0.604899823665619,emd3228,3
529,265,186,,,749,99.3076029314977,,,0.604896426200867,emd3228,3
532,69,465,,,252,314.397837142688,,,0.604887008666992,emd3228,3
694,130,166,,,752,308.705361145543,,,0.604870200157166,emd3228,3
391,182,195,,,340,124.907966119059,,,0.604860842227936,emd3228,3
513,816,259,1254,26.0959767013998,445,19.3907194296653,Ribosome,26.0959767013998,0.604848265647888,emd3228,3
543,35,248,,,140,283.748127747127,,,0.60481995344162,emd3228,3
429,60,157,,,340,240.927374949382,,,0.604816973209381,emd3228,3
586,818,248,62,27.8028775489157,1235,20.5182845286832,Ribosome,27.8028775489157,0.604812264442444,emd3228,3
790,227,215,,,749,358.973536629095,,,0.604807615280151,emd3228,3
551,69,271,,,140,257.996124001893,,,0.604803085327148,emd3228,3
944,594,280,,,175,127.133787798524,,,0.604801714420319,emd3228,3
826,26,40,,,752,493.545337329814,,,0.60479873418808,emd3228,3
809,127,426,,,140,458.001091701756,,,0.604791164398193,emd3228,3
475,459,313,1096,70.0071424927486,579,29.8831055949679,Ribosome,70.0071424927486,0.604766845703125,emd3228,3
758,23,212,,,340,426.353140014237,,,0.604766488075256,emd3228,3
908,172,234,,,749,488.823076378356,,,0.604757726192474,emd3228,3
136,549,88,826,164.830215676617,306,137.960139170704,Ribosome,164.830215676617,0.604756295681,emd3228,3
295,509,481,472,165,1077,150.296373875087,Ribosome,165,0.604732275009155,emd3228,3
677,811,226,1412,20.0997512422418,1412,20.0997512422418,Ribosome,20.0997512422418,0.604729056358337,emd3228,3
79,194,460,,,1565,359.435668792066,,,0.604727983474731,emd3228,3
515,768,96,592,150.738183616494,1420,122.298814385095,Ribosome,151.029798384292,0.604690194129944,emd3228,3
761,640,240,145,155.425223178222,299,74.2495791233863,Ribosome,155.425223178222,0.604688465595245,emd3228,3
570,568,38,867,215.603803305971,113,166.340013225922,Ribosome,215.603803305971,0.604679465293884,emd3228,3
567,143,256,,,140,211.926874180695,,,0.60467529296875,emd3228,3
664,786,311,400,31.9530906173409,1452,11,Ribosome,31.9530906173409,0.604667365550995,emd3228,3
720,71,159,,,752,364.813651060374,,,0.604655861854553,emd3228,3
907,403,178,,,1457,317.126157861505,,,0.604652404785156,emd3228,3
124,438,227,306,143.502613216624,263,136.755255840498,Ribosome,143.502613216624,0.604630887508392,emd3228,3
741,310,249,,,745,301.229148655969,,,0.604618906974793,emd3228,3
852,616,298,1276,185.639435465636,1337,110.240645861678,Ribosome,185.639435465636,0.604593753814697,emd3228,3
493,256,294,,,140,92.2713389953782,,,0.604592204093933,emd3228,3
872,457,296,,,1386,265.096208950637,,,0.604558825492859,emd3228,3
742,695,224,444,116.129238351072,584,44.2944691807002,Ribosome,116.129238351072,0.604545056819916,emd3228,3
186,194,36,,,838,289.141833707957,,,0.604540944099426,emd3228,3
838,25,102,,,752,491.391900625153,,,0.604539692401886,emd3228,3
269,789,120,8,141.01418368377,1552,114.913010577567,Ribosome,114.913010577567,0.604539453983307,emd3228,3
482,294,277,,,140,73.3893725276351,,,0.60453200340271,emd3228,3
102,677,242,72,71.147733625183,607,21,FAS,41.3037528561268,0.604524493217468,emd3228,3
356,226,437,,,252,177.203273107468,,,0.60449343919754,emd3228,3
810,338,161,,,113,345.52858058343,,,0.6044881939888,emd3228,3
944,245,252,,,1457,472.383318926484,,,0.604481995105743,emd3228,3
752,139,263,,,340,364.005494464026,,,0.604476749897003,emd3228,3
450,188,446,,,252,201.047258126044,,,0.604472279548645,emd3228,3
836,816,296,1345,7.34846922834954,1345,7.34846922834954,Ribosome,7.34846922834954,0.60443115234375,emd3228,3
121,827,360,305,32.3419232575925,305,32.3419232575925,Ribosome,32.3419232575925,0.604426145553589,emd3228,3
29,552,264,231,132.958640185586,935,92.1357693840997,Ribosome,132.958640185586,0.604422450065613,emd3228,3
269,347,283,226,99.1766101457395,153,91.6351460958076,Ribosome,99.1766101457395,0.604419946670532,emd3228,3
563,56,245,,,140,276.208254764408,,,0.604382455348969,emd3228,3
808,231,155,,,749,374.627815304737,,,0.604373037815094,emd3228,3
238,477,321,906,78.9050061783155,963,39.2428337406972,Ribosome,105.498815159223,0.604337573051453,emd3228,3
605,319,442,,,722,250.710988989314,,,0.604292809963226,emd3228,3
448,194,287,,,140,100.82658379614,,,0.604292750358582,emd3228,3
446,712,290,551,25.5734237050888,186,24,Ribosome,25.5734237050888,0.604290366172791,emd3228,3
873,490,292,,,1386,231.909465093601,,,0.604284107685089,emd3228,3
355,448,39,,,748,158.650559406515,,,0.604266166687012,emd3228,3
672,510,193,,,339,129.526059154133,,,0.60426127910614,emd3228,3
106,145,259,,,252,327.453813537116,,,0.604260385036469,emd3228,3
336,513,295,1521,9.48683298050514,1521,9.48683298050514,Ribosome,27.4772633280682,0.604259848594666,emd3228,3
540,243,159,,,752,118.629675882555,,,0.604256629943848,emd3228,3
487,849,99,625,139.960708772141,356,129.390880667843,Ribosome,139.960708772141,0.604255437850952,emd3228,3
877,613,443,,,1194,170.519793572477,,,0.604250073432922,emd3228,3
896,69,167,,,752,514.304384581738,,,0.604228556156158,emd3228,3
167,742,84,1160,156.709923106356,328,154.95805884174,Ribosome,183.185698131705,0.604217946529388,emd3228,3
873,511,284,,,1386,210.620511821617,,,0.604217708110809,emd3228,3
381,73,246,,,252,214.154150088202,,,0.604216277599335,emd3228,3
514,53,147,,,752,260.60890238056,,,0.604203939437866,emd3228,3
39,282,192,,,1599,304.166073058782,,,0.604190826416016,emd3228,3
278,627,319,359,42.1781934179263,490,18.4661853126194,Ribosome,42.1781934179263,0.60416966676712,emd3228,3
676,16,306,,,140,380.41687659724,,,0.604151606559753,emd3228,3
636,523,239,1170,102.800778207171,339,90.7634287585038,Ribosome,102.800778207171,0.60414183139801,emd3228,3
901,392,465,,,1194,369.6133114486,,,0.60413408279419,emd3228,3
806,570,311,,,1120,140.740896686073,,,0.604118347167969,emd3228,3
184,213,187,,,838,228.168797165607,,,0.60410875082016,emd3228,3
211,850,400,790,38.8329756778952,790,38.8329756778952,Ribosome,48.2078831727758,0.604096531867981,emd3228,3
633,337,173,,,745,185.520888311802,,,0.604080438613892,emd3228,3
581,344,90,,,749,166.291912010176,,,0.604069173336029,emd3228,3
690,210,253,,,749,277.634652015918,,,0.604065477848053,emd3228,3
686,102,329,,,140,337.096425374106,,,0.604022026062012,emd3228,3
411,788,241,512,47.7074417675063,1534,32.3882694814033,Ribosome,47.7074417675063,0.604016065597534,emd3228,3
622,435,232,,,113,141.936605567415,,,0.604004383087158,emd3228,3
399,341,213,851,22.561028345357,142,13.490737563232,Ribosome,36.4828726939094,0.604003608226776,emd3228,3
552,577,454,366,190.688227219197,1155,128.378347083922,Ribosome,190.688227219197,0.6039679646492,emd3228,3
523,493,480,,,1051,170.428870793654,,,0.603965282440186,emd3228,3
315,166,71,,,752,206.671236508615,,,0.603961706161499,emd3228,3
429,422,354,310,59.5818764390649,1079,59.1100668245266,Ribosome,59.5818764390649,0.603933572769165,emd3228,3
891,782,381,1035,68.8621812027473,1050,43.9431450854397,Ribosome,68.8621812027473,0.603929996490479,emd3228,3
752,625,468,,,1129,155.157984003402,,,0.603912115097046,emd3228,3
76,430,251,,,1644,167.023950378381,,,0.603910386562347,emd3228,3
898,607,218,,,1457,111.094554321983,,,0.603904604911804,emd3228,3
781,886,412,793,64.2650760522385,793,64.2650760522385,Ribosome,64.2650760522385,0.603895962238312,emd3228,3
315,132,429,,,252,232.555369750948,,,0.603895723819733,emd3228,3
944,434,91,,,1457,314.677612803962,,,0.603893995285034,emd3228,3
592,594,253,1629,104.403065089106,1170,25.3179778023443,Ribosome,104.403065089106,0.603878855705261,emd3228,3
360,605,321,326,17.832554500127,326,17.832554500127,Ribosome,17.832554500127,0.603877723217011,emd3228,3
798,870,301,434,35.5105618091294,172,18.7882942280559,Ribosome,35.5105618091294,0.603857159614563,emd3228,3
251,623,474,1046,160.483644026424,1056,129.216871963378,Ribosome,155.849286170967,0.603786528110504,emd3228,3
894,202,160,,,749,464.646101888308,,,0.603773832321167,emd3228,3
700,584,269,776,88.5720046064218,1219,85.7088093488645,Ribosome,156.642905999602,0.603760421276093,emd3228,3
510,767,292,149,17.058722109232,1635,12.2474487139159,Ribosome,17.058722109232,0.603729665279388,emd3228,3
376,54,291,,,252,231.950425737915,,,0.6037278175354,emd3228,3
184,662,266,484,7.14142842854285,484,7.14142842854285,Ribosome,7.14142842854285,0.603724181652069,emd3228,3
192,225,462,,,1393,278.300197628388,,,0.60371744632721,emd3228,3
284,114,177,,,252,229.401394939089,,,0.603703677654266,emd3228,3
411,884,94,672,184.361058794964,1486,141.72155799313,Ribosome,184.361058794964,0.603702366352081,emd3228,3
842,32,246,,,340,491.155779768497,,,0.603693604469299,emd3228,3
109,874,362,902,11.7898261225516,902,11.7898261225516,Ribosome,22.494443758404,0.60369223356247,emd3228,3
65,419,217,,,1644,184.675390888987,,,0.603691935539246,emd3228,3
573,271,423,,,1518,224.252090291261,,,0.603691637516022,emd3228,3
485,218,201,,,340,96.7367561994922,,,0.603671193122864,emd3228,3
421,763,425,433,106.249705881946,1044,83.168503653727,Ribosome,106.249705881946,0.603651762008667,emd3228,3
270,573,380,1037,37.3363094051889,1037,37.3363094051889,Ribosome,37.3363094051889,0.603648126125336,emd3228,3
749,407,443,,,1137,298.887938866726,,,0.603645443916321,emd3228,3
559,372,286,,,1502,123.507084817026,,,0.603637516498566,emd3228,3
662,723,307,1466,29.9499582637439,1085,13.0384048104053,Ribosome,29.9499582637439,0.603636622428894,emd3228,3
854,547,235,,,685,178.877052748529,,,0.603633284568787,emd3228,3
763,55,304,,,140,423.028367843103,,,0.603619337081909,emd3228,3
26,373,212,,,1644,244.775407261432,,,0.603618800640106,emd3228,3
754,420,18,,,113,309.459205712158,,,0.603607892990112,emd3228,3
127,438,446,,,1088,170.815690145841,,,0.603600740432739,emd3228,3
866,656,226,1485,88.6904729945669,99,69.7208720542134,Ribosome,88.6904729945669,0.603597521781921,emd3228,3
537,299,199,,,749,96.4313227120732,,,0.60359126329422,emd3228,3
316,301,208,,,838,70.1854685814664,,,0.603565394878388,emd3228,3
899,406,249,,,1457,311.231425148554,,,0.603534400463104,emd3228,3
770,841,422,481,97.821265581672,1043,76.3347889235308,Ribosome,97.821265581672,0.603529512882233,emd3228,3
849,353,25,,,113,406.3619076636,,,0.603515446186066,emd3228,3
465,733,311,323,33.7194306001747,979,19.9248588451713,Ribosome,33.7194306001747,0.60350102186203,emd3228,3
821,585,477,,,1129,202.202868426736,,,0.603492498397827,emd3228,3
907,827,271,49,24.1867732448956,1495,16.3707055437449,Ribosome,24.1867732448956,0.603492021560669,emd3228,3
143,299,226,,,603,214.851111237527,,,0.603471636772156,emd3228,3
574,487,287,251,142.814565083538,1339,87.4414089547967,Ribosome,107.452315005308,0.60347044467926,emd3228,3
808,822,234,1478,38.5227205685165,139,22.113344387496,Ribosome,38.5227205685165,0.60346645116806,emd3228,3
358,262,380,,,252,115.047816146157,,,0.603461980819702,emd3228,3
676,262,285,,,749,260.317114304842,,,0.603460907936096,emd3228,3
269,521,314,487,51.7493961317425,1463,21.2367605815953,Ribosome,54.644304369257,0.603457689285278,emd3228,3
530,18,207,,,340,297.618883809479,,,0.603418588638306,emd3228,3
170,477,260,556,87.091905479212,263,68.3373982530796,Ribosome,87.091905479212,0.603415131568909,emd3228,3
852,271,205,,,749,411.234726160134,,,0.603408932685852,emd3228,3
630,588,298,1168,66.558245169175,1063,57.3672380370539,Ribosome,125.003999936002,0.603407800197601,emd3228,3
45,62,197,,,252,427.754602546834,,,0.603403270244598,emd3228,3
898,383,186,,,1457,336.175549378595,,,0.603401184082031,emd3228,3
744,322,436,,,1051,344.746283518764,,,0.603399395942688,emd3228,3
519,416,195,1561,105.801701309573,338,56.8242905807015,Ribosome,105.801701309573,0.603396356105804,emd3228,3
902,84,398,,,140,547.621219457391,,,0.603383481502533,emd3228,3
124,27,185,,,252,389.376424555982,,,0.603379547595978,emd3228,3
427,439,316,1079,22.3383079036887,1079,22.3383079036887,Ribosome,22.3383079036887,0.603363215923309,emd3228,3
658,299,186,,,749,214.758003343298,,,0.60335248708725,emd3228,3
443,898,73,27,177.808886167143,1486,159.555632930962,Ribosome,177.808886167143,0.603351831436157,emd3228,3
677,627,248,1178,59.1016074231488,1219,39,Ribosome,123.858790564094,0.603334903717041,emd3228,3
153,47,255,,,252,344.39947735152,,,0.603330671787262,emd3228,3
180,829,332,408,10.3923048454133,408,10.3923048454133,Ribosome,10.3923048454133,0.603311836719513,emd3228,3
766,852,256,464,17.9164728671689,464,17.9164728671689,Ribosome,17.9164728671689,0.60331004858017,emd3228,3
191,223,229,,,838,218.155907552374,,,0.603303730487824,emd3228,3
366,197,248,,,252,98.2293235240883,,,0.603295087814331,emd3228,3
267,726,221,365,47.0531614240744,609,24.0831891575846,Ribosome,47.0531614240744,0.603294014930725,emd3228,3
885,494,53,,,1457,284.487258062642,,,0.603292107582092,emd3228,3
930,192,187,,,749,501.618380843446,,,0.603291690349579,emd3228,3
588,499,226,548,79.1264810287934,113,75.8287544405155,Ribosome,130.958008537088,0.60328871011734,emd3228,3
384,670,63,1525,199.724810677091,835,151.13570061372,Ribosome,199.724810677091,0.603284478187561,emd3228,3
103,397,265,,,263,168.071413393236,,,0.6032834649086,emd3228,3
610,671,107,857,144.339876680008,1398,105.04284840007,Ribosome,144.339876680008,0.603256523609161,emd3228,3
450,141,448,,,252,228.772813070085,,,0.603242814540863,emd3228,3
368,337,258,246,37.7756535350482,1121,22.2261107708929,Ribosome,59.6238207430554,0.60319709777832,emd3228,3
520,453,41,,,1228,170.912258191155,,,0.603191614151001,emd3228,3
610,875,275,919,20.6881608655772,325,16.583123951777,Ribosome,20.6881608655772,0.603182196617127,emd3228,3
779,250,201,,,749,342.084784812187,,,0.603170454502106,emd3228,3
761,882,335,877,30.935416596516,1019,26.2678510731274,Ribosome,30.935416596516,0.603169679641724,emd3228,3
196,659,257,249,29.8831055949679,484,18.2482875908947,Ribosome,29.8831055949679,0.603168606758118,emd3228,3
807,588,299,,,1120,122.200654662731,,,0.603157877922058,emd3228,3
722,249,67,,,752,307.136777348464,,,0.603143095970154,emd3228,3
912,769,65,387,195.22807175199,1383,157.397585750227,Ribosome,180.546392929906,0.603130161762238,emd3228,3
586,858,302,1641,7.07106781186548,1641,7.07106781186548,Ribosome,7.07106781186548,0.603127241134644,emd3228,3
534,512,284,663,40.9633982965281,663,40.9633982965281,Ribosome,96.6540221615221,0.603123128414154,emd3228,3
379,759,298,666,26.5706605111729,1514,21.5870331449229,Ribosome,26.5706605111729,0.603123128414154,emd3228,3
770,830,316,1258,8.71779788708135,1258,8.71779788708135,Ribosome,8.71779788708135,0.603115379810333,emd3228,3
