358	707	223	0.08647925406694412	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
457	622	272	0.08647046983242035	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
598	604	198	0.08646873384714127	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
575	308	152	0.08645835518836975	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
536	842	270	0.08644040673971176	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
321	388	323	0.08643686771392822	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
39	200	273	0.08643578737974167	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
108	651	275	0.08643009513616562	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
935	548	238	0.08642737567424774	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
117	605	333	0.08642569184303284	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
315	160	277	0.08642352372407913	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
204	806	318	0.08641824871301651	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
617	658	212	0.08641548454761505	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
421	847	244	0.08641452342271805	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
873	456	239	0.08640901744365692	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
272	739	253	0.08640528470277786	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
340	533	281	0.08639626204967499	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
344	715	478	0.08637826144695282	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
917	641	198	0.08636587858200073	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
944	359	173	0.08635956794023514	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
143	550	309	0.08635836839675903	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
214	886	342	0.08635338395833969	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
341	393	296	0.08635175228118896	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
149	321	220	0.08634994179010391	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
329	332	203	0.08634316176176071	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
869	893	389	0.08634087443351746	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
664	285	240	0.0863405093550682	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
819	112	191	0.08633504062891006	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
533	899	348	0.08632918447256088	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
426	207	222	0.08631779998540878	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
583	45	129	0.08631564676761627	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
764	465	199	0.08631260693073273	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
854	865	341	0.0862928181886673	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
466	768	387	0.08628208190202713	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
294	287	297	0.08627301454544067	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
546	85	312	0.08627264201641083	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
448	557	241	0.08625666797161102	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
138	718	311	0.08625545352697372	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
159	720	358	0.08625468611717224	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
418	221	277	0.08625269681215286	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
749	391	168	0.08624964207410812	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
238	857	378	0.08624555915594101	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
703	893	327	0.08624040335416794	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
286	753	354	0.08623948693275452	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
675	226	271	0.08623063564300537	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
170	787	281	0.08622962981462479	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
442	690	281	0.08622352033853531	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
871	641	261	0.08621900528669357	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
201	534	215	0.08621355146169662	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
163	513	215	0.08621309697628021	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
609	851	223	0.0862111896276474	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
552	288	211	0.08620493859052658	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
785	278	203	0.08619995415210724	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
334	614	312	0.08619461208581924	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
377	910	231	0.08619197458028793	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
840	764	238	0.08619046211242676	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
25	615	258	0.08619029819965363	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
904	176	249	0.08618731051683426	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
368	777	249	0.08618107438087463	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
519	596	199	0.08617512136697769	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
115	470	240	0.08617039024829865	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
662	742	232	0.08616314828395844	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
906	624	42	0.08616156131029129	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
537	792	314	0.0861613005399704	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
788	243	245	0.08615995198488235	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
511	509	189	0.08615395426750183	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
301	698	197	0.08615245670080185	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
194	507	232	0.08613833785057068	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
612	456	307	0.08613679558038712	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
144	614	213	0.08613108843564987	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
807	486	273	0.08613047748804092	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
67	338	257	0.08612674474716187	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
128	759	393	0.08612125366926193	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
369	345	259	0.08612076193094254	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
427	500	277	0.08611096441745758	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
829	307	169	0.08610554039478302	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
57	90	278	0.0861026868224144	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
389	55	198	0.08609245717525482	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
466	840	295	0.08609182387590408	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
810	236	272	0.08609125018119812	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
539	420	186	0.08608938008546829	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
456	171	213	0.08608780801296234	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
457	120	220	0.0860690101981163	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
735	900	296	0.08606848865747452	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
194	246	208	0.08606813848018646	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
212	381	214	0.08606790006160736	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
926	365	177	0.08605609089136124	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
650	688	313	0.0860476866364479	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
907	533	209	0.08603978157043457	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
677	902	274	0.08603805303573608	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
627	422	199	0.08603686839342117	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
298	54	236	0.08603187650442123	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
147	670	242	0.08603116869926453	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
484	709	227	0.08601375669240952	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
342	532	294	0.08600837737321854	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
870	419	284	0.08600714057683945	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
403	547	273	0.08600518107414246	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
68	329	270	0.08599583804607391	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
310	335	299	0.08599518984556198	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
656	583	298	0.08598560094833374	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
437	478	324	0.08598366379737854	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
481	94	194	0.08597801625728607	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
792	269	270	0.08597178012132645	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
627	39	220	0.08596743643283844	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
865	868	317	0.08596343547105789	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
337	758	266	0.08596275001764297	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
532	439	250	0.08595702052116394	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
488	318	187	0.08595506101846695	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
460	120	195	0.08594590425491333	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
658	677	325	0.08594173938035965	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
630	245	179	0.08593782782554626	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
626	65	199	0.08591602742671967	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
610	900	285	0.08591055870056152	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
899	347	184	0.08590761572122574	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
802	449	176	0.08589816838502884	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
544	869	290	0.08588625490665436	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
163	368	211	0.08588040620088577	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
45	208	289	0.08587825298309326	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
33	167	261	0.08587142080068588	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
835	891	269	0.08586908131837845	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
114	133	254	0.08586627244949341	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
798	885	369	0.085863396525383	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
895	448	161	0.08585629612207413	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
609	453	193	0.08585556596517563	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
711	348	254	0.08584768325090408	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
144	151	278	0.08584723621606827	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
231	73	288	0.08583088964223862	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
826	562	262	0.08582828938961029	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
827	611	211	0.08582659065723419	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
447	489	198	0.08582475781440735	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
74	425	329	0.08581904321908951	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
888	741	237	0.08580667525529861	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
268	250	255	0.08579952269792557	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
513	291	239	0.08579488098621368	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
675	439	192	0.08579450100660324	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
531	492	290	0.08577539026737213	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
92	692	336	0.08577394485473633	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
78	759	310	0.08576304465532303	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
340	209	158	0.0857483372092247	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
792	432	311	0.08574756979942322	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
758	782	337	0.08574657887220383	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
497	603	315	0.0857338085770607	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
111	254	281	0.08573261648416519	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
460	99	258	0.0857306495308876	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
477	511	261	0.08573047816753387	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
685	717	244	0.08572989702224731	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
584	137	164	0.08572637289762497	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
69	119	247	0.08572607487440109	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
166	311	240	0.08571522682905197	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
910	550	210	0.08571422100067139	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
374	423	243	0.08571349829435349	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
300	97	265	0.08570367842912674	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
269	698	305	0.08569903671741486	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
884	822	263	0.08569162338972092	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
314	170	193	0.08568009734153748	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
605	633	289	0.08567996323108673	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
271	431	213	0.08567847311496735	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
742	549	181	0.08566324412822723	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
345	890	355	0.08566286414861679	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
231	837	354	0.08565914630889893	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
732	46	222	0.08565890043973923	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
437	286	177	0.08565245568752289	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
451	339	226	0.085640087723732	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
34	36	209	0.08563129603862762	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
277	244	182	0.08563126623630524	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
76	149	277	0.08562516421079636	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
711	834	218	0.0856245830655098	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
235	242	238	0.08562418073415756	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
242	30	269	0.08562347292900085	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
196	177	302	0.08561775088310242	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
766	315	227	0.08561345934867859	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
232	396	272	0.08559815585613251	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
59	351	190	0.08559625595808029	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
377	197	271	0.08559095114469528	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
723	340	178	0.08559084683656693	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
320	669	219	0.0855870246887207	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
650	541	214	0.08558563888072968	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
884	440	183	0.08558108657598495	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
144	478	304	0.08557489514350891	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
448	475	298	0.08557453006505966	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
931	553	273	0.08556658029556274	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
909	144	231	0.08556633442640305	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
576	859	310	0.08554234355688095	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
772	476	190	0.08554025739431381	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
586	841	295	0.0855385959148407	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
783	37	238	0.08553707599639893	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
589	94	122	0.0855327844619751	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
832	450	234	0.08552530407905579	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
872	195	181	0.08552369475364685	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
317	141	175	0.08550833910703659	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
628	798	248	0.08550529927015305	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
94	506	218	0.08549246191978455	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
819	292	249	0.08548673987388611	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
774	408	193	0.08547954261302948	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
428	666	280	0.08547388017177582	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
409	102	216	0.08547273278236389	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
784	875	235	0.0854640007019043	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
446	44	279	0.08546186238527298	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
604	573	183	0.08545749634504318	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
885	583	283	0.08545546233654022	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
132	186	298	0.0854538083076477	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
912	75	185	0.08545080572366714	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
705	725	275	0.08544926345348358	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
586	153	197	0.0854431614279747	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
467	423	184	0.08543998748064041	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
613	273	236	0.0854395404458046	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
623	765	226	0.08543764054775238	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
712	337	282	0.08543553203344345	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
404	823	290	0.08543449640274048	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
803	218	248	0.08543344587087631	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
266	585	325	0.08543333411216736	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
73	209	302	0.08543328195810318	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
99	209	220	0.0854267030954361	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
815	336	156	0.08542606979608536	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
365	114	272	0.08541921526193619	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
470	437	239	0.08541805297136307	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
926	306	169	0.08541347086429596	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
222	709	329	0.08541068434715271	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
720	66	151	0.08540862798690796	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
894	254	208	0.0854078084230423	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
70	743	265	0.08540703356266022	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
157	149	236	0.08540346473455429	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
771	818	215	0.0854022279381752	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
34	356	447	0.08540134131908417	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
530	90	331	0.08539943397045135	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
598	603	300	0.08539514243602753	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
238	687	345	0.08539208024740219	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
188	460	217	0.08539190888404846	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
562	780	312	0.08539178967475891	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
814	853	346	0.0853792279958725	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
483	642	234	0.08537430316209793	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
225	893	315	0.08536204695701599	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
250	176	299	0.08535980433225632	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
871	244	158	0.0853574126958847	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
646	867	211	0.08535690605640411	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
176	621	233	0.08535410463809967	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
665	668	294	0.0853501483798027	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
675	329	207	0.08534412831068039	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
279	97	240	0.08534294366836548	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
438	682	262	0.08534003794193268	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
551	595	310	0.08533456176519394	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
691	101	398	0.08532723784446716	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
216	731	291	0.08532534539699554	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
546	558	314	0.08532461524009705	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
330	374	298	0.08532124012708664	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
159	253	204	0.08531026542186737	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
780	228	156	0.08529005199670792	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
445	202	171	0.08527401089668274	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
536	830	287	0.08526737987995148	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
88	345	105	0.08525831997394562	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
137	40	269	0.08525698632001877	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
485	231	222	0.08524756133556366	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
127	667	353	0.0852448120713234	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
681	86	166	0.08524186909198761	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
510	108	200	0.08524090051651001	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
691	40	122	0.0852288231253624	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
813	22	259	0.08522650599479675	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
677	241	180	0.08522123098373413	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
684	87	238	0.08522093296051025	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
872	730	58	0.08521799743175507	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
675	409	266	0.0852116197347641	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
892	246	235	0.0852065309882164	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
933	641	219	0.08520475775003433	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
469	482	298	0.08519899100065231	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_16
