x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
589,259,205,,,749,157.794169727528,,,0.162822902202606,emoji,10
551,529,274,,,1339,48.0624593627917,,,0.16281171143055,emoji,10
906,220,256,,,749,477.94978815771,,,0.162807255983353,emoji,10
161,478,204,,,415,89.6437393240599,,,0.162805393338203,emoji,10
528,745,264,69,2.23606797749979,69,2.23606797749979,Ribosome,2.23606797749979,0.162804499268532,emoji,10
238,754,298,167,34.0147027033899,907,22.293496809608,Ribosome,34.0147027033899,0.162785813212395,emoji,10
328,387,311,362,22.3606797749979,362,22.3606797749979,Ribosome,22.3606797749979,0.162780001759529,emoji,10
684,856,279,791,9.4339811320566,791,9.4339811320566,Ribosome,9.4339811320566,0.16277214884758,emoji,10
531,732,292,281,24.0416305603426,1513,18.1383571472171,Ribosome,52.4690384893796,0.162761121988297,emoji,10
386,752,245,,,1232,15,Ribosome,43,0.162751942873001,emoji,10
64,806,245,1538,4.12310562561766,1538,4.12310562561766,Ribosome,4.12310562561766,0.162730485200882,emoji,10
141,667,264,1188,2.23606797749979,1188,2.23606797749979,Ribosome,2.23606797749979,0.162665218114853,emoji,10
810,528,277,,,1120,179.57728141388,,,0.1626256108284,emoji,10
897,824,207,471,48.5489443757534,588,29.2745623366089,Ribosome,48.5489443757534,0.162607491016388,emoji,10
820,56,118,,,752,457.509562741589,,,0.162602961063385,emoji,10
632,214,269,,,340,230.549343959162,,,0.162600368261337,emoji,10
635,387,172,,,338,178.541311746049,,,0.162581101059914,emoji,10
398,897,240,1277,3.60555127546399,1277,3.60555127546399,Ribosome,3.60555127546399,0.162576392292976,emoji,10
409,170,214,,,140,126.214103807776,,,0.162529706954956,emoji,10
603,608,292,,,1063,29.086079144498,,,0.16252712905407,emoji,10
489,616,196,853,34.8855270850248,771,29.1719042916296,Ribosome,34.8855270850248,0.162493854761124,emoji,10
619,146,266,,,140,251.001992023968,,,0.162480816245079,emoji,10
483,556,300,196,5.3851648071345,196,5.3851648071345,Ribosome,5.3851648071345,0.162471041083336,emoji,10
33,432,338,,,1088,183.559254738082,,,0.162451833486557,emoji,10
28,510,222,,,935,140.854534893272,,,0.162429675459862,emoji,10
365,141,267,,,252,147.983107144025,,,0.16242890059948,emoji,10
452,388,260,,,114,20.7364413533277,,,0.162390142679214,emoji,10
913,184,275,,,749,496.397018524487,,,0.16238097846508,emoji,10
409,546,261,90,41.4125584816973,119,18.9736659610103,Ribosome,41.4125584816973,0.162367135286331,emoji,10
872,110,187,,,749,475.046313531639,,,0.162352904677391,emoji,10
789,747,294,1562,7.54983443527075,1562,7.54983443527075,Ribosome,7.54983443527075,0.162286385893822,emoji,10
898,236,262,,,749,468.23071236304,,,0.162271499633789,emoji,10
197,503,298,,,457,28.6181760425084,,,0.162247106432915,emoji,10
896,581,272,,,1386,140.356688476182,,,0.162212669849396,emoji,10
923,860,231,1646,17.578395831247,1627,13.1909059582729,Ribosome,17.578395831247,0.162197202444077,emoji,10
283,622,270,1115,5.09901951359278,1115,5.09901951359278,Ribosome,5.09901951359278,0.162179991602898,emoji,10
664,663,254,1219,7.21110255092798,1219,7.21110255092798,Ribosome,7.21110255092798,0.162161976099014,emoji,10
321,37,240,,,252,262.423322134295,,,0.162161752581596,emoji,10
933,580,290,,,175,141.781522068286,,,0.162146434187889,emoji,10
350,840,341,,,1449,22.7156333832011,,,0.16213957965374,emoji,10
630,758,232,,,453,18.0554700852678,,,0.162122890353203,emoji,10
515,525,227,770,11.7046999107196,770,11.7046999107196,Ribosome,11.7046999107196,0.162103354930878,emoji,10
470,465,246,1390,3.74165738677394,1390,3.74165738677394,Ribosome,3.74165738677394,0.162041485309601,emoji,10
112,106,170,,,838,349.701301112821,,,0.162031471729279,emoji,10
171,881,347,95,5.3851648071345,95,5.3851648071345,Ribosome,5.3851648071345,0.162026450037956,emoji,10
171,530,225,,,306,43.4281015012169,,,0.162000134587288,emoji,10
393,898,265,672,15.6204993518133,672,15.6204993518133,Ribosome,15.6204993518133,0.161988645792007,emoji,10
828,888,241,450,30.0333148353624,1556,21.9544984001001,Ribosome,30.0333148353624,0.161981716752052,emoji,10
128,87,245,,,252,338.8893624769,,,0.161958009004593,emoji,10
256,777,260,3,6.78232998312527,3,6.78232998312527,Ribosome,6.78232998312527,0.161940008401871,emoji,10
554,764,347,757,8.06225774829855,757,8.06225774829855,Ribosome,8.06225774829855,0.161930799484253,emoji,10
875,731,280,174,5.8309518948453,174,5.8309518948453,Ribosome,5.8309518948453,0.161913976073265,emoji,10
361,656,332,454,8.36660026534076,454,8.36660026534076,Ribosome,8.36660026534076,0.161857530474663,emoji,10
488,642,208,858,4.47213595499958,858,4.47213595499958,Ribosome,4.47213595499958,0.161839857697487,emoji,10
659,734,213,1267,5.3851648071345,1267,5.3851648071345,Ribosome,5.3851648071345,0.161839440464973,emoji,10
197,428,257,,,11,88.6227961644181,,,0.161836311221123,emoji,10
247,901,261,317,61.1637147334921,705,52.1248501196886,Ribosome,61.1637147334921,0.161813750863075,emoji,10
769,25,109,,,752,435.889894354067,,,0.161799401044846,emoji,10
858,860,277,1369,35.5949434611154,692,14,Ribosome,35.5949434611154,0.161785989999771,emoji,10
872,163,127,,,749,457.604632843681,,,0.1617781072855,emoji,10
934,435,201,,,1457,282.805586932083,,,0.161749228835106,emoji,10
876,489,309,,,1386,234.369366598965,,,0.161738142371178,emoji,10
469,659,244,1166,42.0238027789014,659,18.0554700852678,Ribosome,42.0238027789014,0.161734372377396,emoji,10
625,286,243,,,749,193.984535466104,,,0.161692231893539,emoji,10
142,768,261,1177,53.2353266168247,1535,20.3224014329016,FAS,4.24264068711929,0.161676168441772,emoji,10
692,389,257,,,113,227.813520230912,,,0.161666631698608,emoji,10
249,725,235,609,2.23606797749979,609,2.23606797749979,Ribosome,2.23606797749979,0.161653518676758,emoji,10
768,795,263,241,10.4880884817015,241,10.4880884817015,Ribosome,10.4880884817015,0.161625251173973,emoji,10
78,297,276,,,163,259.541904131106,,,0.161618784070015,emoji,10
629,769,305,,,350,12.0830459735946,Ribosome,14.9666295470958,0.161529794335365,emoji,10
805,106,171,,,752,416.476890115166,,,0.161526203155518,emoji,10
405,103,197,,,140,194.704904920241,,,0.161521017551422,emoji,10
562,385,166,,,745,113.666177907063,,,0.16151887178421,emoji,10
85,536,216,,,1634,85.246700815926,,,0.161518231034279,emoji,10
753,163,164,,,752,344.855042010408,,,0.161515429615974,emoji,10
67,708,330,951,5.47722557505166,951,5.47722557505166,Ribosome,5.47722557505166,0.161514446139336,emoji,10
931,664,182,,,1457,70.8237248385031,,,0.161512091755867,emoji,10
105,143,175,,,838,332.890372345011,,,0.161511570215225,emoji,10
674,730,302,1089,31.3209195267317,1085,14.8996644257513,Ribosome,31.3209195267317,0.161483809351921,emoji,10
538,793,326,1202,3,1202,3,Ribosome,3,0.161473095417023,emoji,10
183,111,287,,,252,279.304493340154,,,0.161466896533966,emoji,10
870,101,246,,,749,481.722949422176,,,0.161459609866142,emoji,10
460,105,282,,,140,187.499333332148,,,0.161428794264793,emoji,10
120,440,281,,,457,124.627444810523,,,0.161410793662071,emoji,10
657,591,305,,,1113,70.6045324324154,,,0.161329820752144,emoji,10
67,696,291,1193,8.12403840463596,1193,8.12403840463596,Ribosome,8.12403840463596,0.161319404840469,emoji,10
789,705,227,,,558,45.18849411078,,,0.161301553249359,emoji,10
608,836,311,1151,24.8997991959775,496,18.3575597506858,Ribosome,24.8997991959775,0.1612958163023,emoji,10
540,179,232,,,340,166.315964357003,,,0.161291480064392,emoji,10
183,281,263,,,734,196.738404995059,,,0.161276504397392,emoji,10
879,53,260,,,340,513.682781490678,,,0.161273494362831,emoji,10
871,461,262,,,1386,261.045972962618,,,0.161251232028008,emoji,10
136,862,339,,,782,19,,,0.161249428987503,emoji,10
272,837,359,,,1184,21.3072757526625,,,0.1612189412117,emoji,10
663,134,138,,,752,282.711867455188,,,0.16121706366539,emoji,10
57,65,241,,,252,410.135343514796,,,0.161214888095856,emoji,10
316,547,296,1425,50.1597448159378,414,17.7200451466694,Ribosome,50.1597448159378,0.161190271377563,emoji,10
223,340,317,,,1617,123.65678307315,,,0.161183789372444,emoji,10
178,485,230,,,662,73.4029972140103,,,0.161151766777039,emoji,10
539,835,293,1384,5.09901951359278,1384,5.09901951359278,Ribosome,5.09901951359278,0.161143004894257,emoji,10
304,784,267,1111,12.9614813968157,1111,12.9614813968157,Ribosome,12.9614813968157,0.161127880215645,emoji,10
38,45,272,,,252,435.468712997846,,,0.161061644554138,emoji,10
272,571,267,1551,1.4142135623731,1551,1.4142135623731,Ribosome,1.4142135623731,0.16101148724556,emoji,10
366,390,222,865,25.0399680510978,1421,24.2487113059643,Ribosome,25.0399680510978,0.161002740263939,emoji,10
64,641,275,1162,5.09901951359278,1162,5.09901951359278,Ribosome,5.09901951359278,0.160999193787575,emoji,10
327,306,294,,,253,68.4397545290747,,,0.160972863435745,emoji,10
265,143,280,,,252,196.636720883969,,,0.16094845533371,emoji,10
162,413,279,,,263,117.98728745081,,,0.160938680171967,emoji,10
816,580,212,,,1120,149.749791318719,,,0.160933122038841,emoji,10
714,898,338,1604,23.685438564654,877,20.2237484161567,Ribosome,23.685438564654,0.160916611552238,emoji,10
506,687,297,148,9.16515138991168,148,9.16515138991168,Ribosome,9.16515138991168,0.160886168479919,emoji,10
374,548,235,829,1.4142135623731,829,1.4142135623731,Ribosome,1.4142135623731,0.160879358649254,emoji,10
301,780,322,969,11.4455231422596,969,11.4455231422596,Ribosome,11.4455231422596,0.160862028598785,emoji,10
369,521,248,117,5.47722557505166,117,5.47722557505166,Ribosome,5.47722557505166,0.160835102200508,emoji,10
355,422,280,269,4.47213595499958,269,4.47213595499958,Ribosome,4.47213595499958,0.160806313157082,emoji,10
676,730,216,804,5.19615242270663,804,5.19615242270663,Ribosome,5.19615242270663,0.160802572965622,emoji,10
210,161,201,,,838,238.329603700422,,,0.160783559083939,emoji,10
486,485,193,,,825,36.4828726939094,,,0.160749301314354,emoji,10
535,329,160,,,749,94.0744386111339,,,0.160735383629799,emoji,10
167,569,244,1644,3.16227766016838,1644,3.16227766016838,Ribosome,3.16227766016838,0.160731598734856,emoji,10
888,678,275,,,1386,43.1045241245046,,,0.160719037055969,emoji,10
575,337,251,,,745,141.088624630053,,,0.160704091191292,emoji,10
941,83,206,,,749,549.52161013012,,,0.160698905587196,emoji,10
567,847,275,1174,1.4142135623731,1174,1.4142135623731,Ribosome,1.4142135623731,0.160639703273773,emoji,10
162,554,325,1088,24,1145,23.3666428910958,Ribosome,24,0.16062930226326,emoji,10
761,238,258,,,749,335.644156808963,,,0.16057576239109,emoji,10
301,514,290,524,36.4005494464026,533,20.712315177208,Ribosome,36.4005494464026,0.160559773445129,emoji,10
339,35,278,,,252,256.854044157377,,,0.160557612776756,emoji,10
411,835,356,433,27.2029410174709,872,19,Ribosome,27.2029410174709,0.160507142543793,emoji,10
414,404,249,105,31,596,9.69535971483266,Ribosome,31,0.160498440265656,emoji,10
854,28,164,,,752,498.440568172375,,,0.160497426986694,emoji,10
29,771,271,775,27.0185121722126,1203,16.3095064303001,Ribosome,27.0185121722126,0.16047614812851,emoji,10
717,577,197,,,860,105.45615202538,,,0.160469338297844,emoji,10
644,228,232,,,749,224.606322261863,,,0.160453096032143,emoji,10
203,677,234,250,46.2709412050371,1557,19.313207915828,Ribosome,46.2709412050371,0.160448536276817,emoji,10
929,647,231,,,1457,70.0999286732875,,,0.160448476672173,emoji,10
912,291,236,,,1457,425.104692987504,,,0.160411044955254,emoji,10
482,98,235,,,140,202.765874840911,,,0.160401374101639,emoji,10
469,33,276,,,140,259.007721892611,,,0.160393506288528,emoji,10
234,58,285,,,252,281.746339816509,,,0.160379827022553,emoji,10
488,127,149,,,752,182.419845411622,,,0.160374343395233,emoji,10
298,852,312,713,9.4339811320566,713,9.4339811320566,Ribosome,9.4339811320566,0.160372346639633,emoji,10
415,541,303,968,10.4880884817015,968,10.4880884817015,Ribosome,10.4880884817015,0.160371154546738,emoji,10
697,461,253,,,339,178.849098404213,,,0.160368785262108,emoji,10
565,777,319,1101,3.3166247903554,1101,3.3166247903554,Ribosome,3.3166247903554,0.160341128706932,emoji,10
325,620,260,1189,4.12310562561766,1189,4.12310562561766,Ribosome,4.12310562561766,0.160333275794983,emoji,10
338,905,364,,,567,44.698993277254,,,0.16033111512661,emoji,10
46,265,260,,,163,305.944439400359,,,0.16029617190361,emoji,10
461,704,303,186,3.16227766016838,186,3.16227766016838,Ribosome,3.16227766016838,0.160269618034363,emoji,10
904,427,256,,,1457,290.644112274789,,,0.16026459634304,emoji,10
803,193,280,,,749,392.441078379927,,,0.160249620676041,emoji,10
206,455,320,,,963,62.00806399171,,,0.160221368074417,emoji,10
766,652,226,,,1120,75.8221603490695,,,0.160219743847847,emoji,10
551,624,319,1155,20.2484567313166,1155,20.2484567313166,Ribosome,20.2484567313166,0.160202324390411,emoji,10
437,119,280,,,252,168.718700801067,,,0.160200089216232,emoji,10
631,851,257,641,4.89897948556636,641,4.89897948556636,Ribosome,4.89897948556636,0.160185992717743,emoji,10
936,816,331,138,34.1906419945575,1125,20.2484567313166,Ribosome,34.1906419945575,0.160183608531952,emoji,10
586,300,265,,,1601,165.568716851946,,,0.160165265202522,emoji,10
422,458,277,154,16.1864140562386,154,16.1864140562386,FAS,2.44948974278318,0.160150125622749,emoji,10
539,513,206,,,113,27,,,0.160149469971657,emoji,10
614,306,269,,,745,191.473235727608,,,0.160144835710526,emoji,10
312,411,300,,,127,20.0997512422418,,,0.160094618797302,emoji,10
191,114,253,,,252,271.937492817743,,,0.16007624566555,emoji,10
581,78,241,,,140,269.657189779913,,,0.160018533468246,emoji,10
467,767,296,1072,25.475478405714,323,17.4928556845359,Ribosome,25.475478405714,0.159994065761566,emoji,10
831,262,224,,,749,393.218768626321,,,0.159973084926605,emoji,10
811,43,211,,,752,456.293765024244,,,0.159968629479408,emoji,10
299,457,287,665,8.30662386291808,665,8.30662386291808,Ribosome,8.30662386291808,0.159923374652863,emoji,10
292,774,290,1064,1.73205080756888,1064,1.73205080756888,Ribosome,1.73205080756888,0.15992334485054,emoji,10
891,648,204,,,1457,76.6550715869472,,,0.159923017024994,emoji,10
392,695,312,978,31.1769145362398,1285,18.4661853126194,Ribosome,31.1769145362398,0.159915491938591,emoji,10
486,78,275,,,140,220.694358786082,,,0.159904554486275,emoji,10
486,17,168,,,340,287.383019679312,,,0.159901961684227,emoji,10
796,351,253,,,339,325.855796327148,,,0.159897804260254,emoji,10
270,345,305,,,127,90.6035319399857,,,0.159896865487099,emoji,10
685,657,193,,,860,41.194659848092,,,0.159893751144409,emoji,10
842,117,194,,,749,445.197708888983,,,0.15988478064537,emoji,10
80,383,231,,,263,200.551738960299,,,0.159845381975174,emoji,10
61,850,286,170,3,170,3,Ribosome,3,0.15982560813427,emoji,10
524,162,292,,,140,169.708573737451,,,0.159817099571228,emoji,10
223,686,237,698,4.24264068711929,698,4.24264068711929,Ribosome,4.24264068711929,0.159815564751625,emoji,10
697,278,258,,,749,267.464016271348,,,0.159814029932022,emoji,10
285,367,219,,,813,63.7887137352683,,,0.159797474741936,emoji,10
344,372,184,,,1261,25.7875939164553,,,0.159772977232933,emoji,10
39,554,283,,,935,84.6758525200662,,,0.159765407443047,emoji,10
278,879,316,,,547,19.3390796058137,FAS,10.4880884817015,0.159760609269142,emoji,10
421,806,296,976,18.4932420089069,976,18.4932420089069,Ribosome,18.4932420089069,0.159735485911369,emoji,10
542,430,239,,,772,77.3239936888932,,,0.159713730216026,emoji,10
442,433,185,843,29.8328677803526,1228,22.1585198061603,Ribosome,29.8328677803526,0.159712255001068,emoji,10
647,42,234,,,340,337.086042428339,,,0.159710615873337,emoji,10
222,414,198,,,864,82.8854631404084,,,0.159690886735916,emoji,10
184,36,180,,,252,343.866253069417,,,0.159688055515289,emoji,10
750,765,278,255,1.4142135623731,255,1.4142135623731,Ribosome,1.4142135623731,0.159683048725128,emoji,10
586,815,252,,,621,24.1867732448956,,,0.159624114632607,emoji,10
820,251,243,,,749,386.742808595066,,,0.159612417221069,emoji,10
179,266,317,,,1617,209.081323890968,,,0.15960206091404,emoji,10
49,233,285,,,734,324.200555212356,,,0.159591734409332,emoji,10
338,324,188,,,838,45.6398948289761,,,0.159583225846291,emoji,10
341,183,208,,,140,136.121269462197,,,0.15956911444664,emoji,10
616,224,290,,,140,216.178167260249,,,0.159557357430458,emoji,10
756,412,308,,,339,266.1277888534,,,0.159492567181587,emoji,10
393,246,298,,,252,44.8218696620299,,,0.159483537077904,emoji,10
578,646,330,1149,3.74165738677394,1149,3.74165738677394,Ribosome,3.74165738677394,0.159470602869988,emoji,10
763,455,228,,,1213,229.421010371762,,,0.159467414021492,emoji,10
852,781,338,1069,3,1069,3,Ribosome,3,0.159464627504349,emoji,10
273,511,263,,,109,19.94993734326,Ribosome,27.5862284482674,0.159464284777641,emoji,10
71,520,248,,,1634,99.4937183946806,,,0.159454435110092,emoji,10
489,503,226,825,2.23606797749979,825,2.23606797749979,Ribosome,2.23606797749979,0.159445211291313,emoji,10
735,34,231,,,340,403.437727536729,,,0.159442707896233,emoji,10
141,573,319,1145,18.165902124585,1145,18.165902124585,Ribosome,18.165902124585,0.159438639879227,emoji,10
371,783,269,512,5.3851648071345,512,5.3851648071345,Ribosome,5.3851648071345,0.159422487020493,emoji,10
501,732,258,,,482,16.4012194668567,,,0.159410834312439,emoji,10
105,181,270,,,253,313.223562332083,,,0.159377202391624,emoji,10
92,302,304,,,163,245.70917768777,,,0.159351855516434,emoji,10
763,391,247,,,339,273.808327119538,,,0.159341633319855,emoji,10
177,452,244,,,263,87.0976463516667,,,0.159306898713112,emoji,10
726,358,245,,,113,269.988888660256,,,0.159300625324249,emoji,10
389,258,260,,,252,33.1813200460741,,,0.159284219145775,emoji,10
566,866,224,725,3.74165738677394,725,3.74165738677394,Ribosome,3.74165738677394,0.15926930308342,emoji,10
87,466,272,,,515,129.988461026354,,,0.159254252910614,emoji,10
104,549,341,,,1088,54.230987451825,,,0.159241303801537,emoji,10
453,65,144,,,752,237.859202050289,,,0.15922437608242,emoji,10
279,450,291,,,163,24.1867732448956,,,0.159212052822113,emoji,10
836,446,167,,,764,283.282544467533,,,0.159185484051704,emoji,10
342,88,165,,,340,231.233648070518,,,0.159158632159233,emoji,10
503,624,332,,,1568,15.7797338380595,,,0.159137427806854,emoji,10
26,49,295,,,252,443.804010797559,,,0.159125909209251,emoji,10
376,151,261,,,252,136.34515026212,,,0.15912389755249,emoji,10
488,780,228,,,1603,21.0237960416286,,,0.159086242318153,emoji,10
425,39,211,,,140,252.519306192616,,,0.15908171236515,emoji,10
281,468,227,604,18.7616630392937,1599,12.5698050899765,Ribosome,18.7616630392937,0.159078970551491,emoji,10
520,83,221,,,140,234.369366598965,,,0.159078299999237,emoji,10
551,551,184,,,113,29.2061637330205,,,0.159064337611198,emoji,10
96,327,240,,,1599,229.410113116227,,,0.159060046076775,emoji,10
334,208,301,,,252,105,,,0.159054264426231,emoji,10
881,328,231,,,1457,389.678072259654,,,0.15905074775219,emoji,10
257,445,197,,,864,40.6078810084939,,,0.159044846892357,emoji,10
673,820,264,146,5.3851648071345,146,5.3851648071345,Ribosome,5.3851648071345,0.159034386277199,emoji,10
743,76,180,,,752,379.976315051346,,,0.159029304981232,emoji,10
230,315,208,,,1400,137.80420893427,,,0.159025266766548,emoji,10
435,141,243,,,140,147.952695142738,,,0.159023344516754,emoji,10
181,768,279,236,6.16441400296898,236,6.16441400296898,Ribosome,6.16441400296898,0.158987551927567,emoji,10
158,854,242,235,30.886890422961,1595,18.6279360101972,Ribosome,30.886890422961,0.158977076411247,emoji,10
208,749,353,892,3.3166247903554,892,3.3166247903554,Ribosome,3.3166247903554,0.158967182040215,emoji,10
912,393,275,,,1457,326.439887268698,,,0.158951923251152,emoji,10
331,515,279,1116,17.1464281994822,1116,17.1464281994822,Ribosome,17.1464281994822,0.158942595124245,emoji,10
665,113,139,,,752,297.031984809717,,,0.158940449357033,emoji,10
430,835,357,872,1,872,1,Ribosome,1,0.158932566642761,emoji,10
453,216,295,,,140,86.3191751582463,,,0.158924981951714,emoji,10
551,57,251,,,140,268.495810023173,,,0.158919811248779,emoji,10
517,496,249,,,602,28.3019433961698,,,0.158914104104042,emoji,10
733,712,321,1002,2.23606797749979,1002,2.23606797749979,Ribosome,2.23606797749979,0.158907487988472,emoji,10
394,127,220,,,140,165.336021483523,,,0.158906176686287,emoji,10
536,884,341,,,1092,35,,,0.158899247646332,emoji,10
696,600,316,,,1113,77.9102047231298,,,0.158872038125992,emoji,10
755,715,269,913,6.40312423743285,913,6.40312423743285,Ribosome,6.40312423743285,0.158865258097649,emoji,10
230,444,316,,,163,53.6749476012786,,,0.158860772848129,emoji,10
77,622,220,,,605,26.8328157299975,,,0.158833354711533,emoji,10
718,532,177,,,860,146.400136611958,,,0.158821448683739,emoji,10
223,907,242,,,705,53.7959106252511,,,0.158820524811745,emoji,10
200,133,203,,,252,262.552851822257,,,0.158799186348915,emoji,10
128,806,254,389,38.0263066836631,1183,18.8679622641132,Ribosome,38.0263066836631,0.158784985542297,emoji,10
731,184,138,,,752,317.940245958262,,,0.158784344792366,emoji,10
640,829,323,1026,9.48683298050514,1026,9.48683298050514,Ribosome,9.48683298050514,0.158783122897148,emoji,10
52,699,296,721,6.40312423743285,721,6.40312423743285,Ribosome,6.40312423743285,0.158756881952286,emoji,10
537,41,156,,,752,278.870937890631,,,0.158743351697922,emoji,10
517,415,221,,,338,55.1543289325507,,,0.158739492297173,emoji,10
459,413,277,1502,21.3072757526625,1431,19.7484176581315,Ribosome,21.3072757526625,0.15873908996582,emoji,10
621,905,256,25,9.1104335791443,25,9.1104335791443,Ribosome,33.436506994601,0.158692583441734,emoji,10
427,168,241,,,140,120.84287318663,,,0.158687099814415,emoji,10
726,625,301,,,477,65.3069674690228,,,0.158683285117149,emoji,10
270,457,271,1335,19.9248588451713,1335,19.9248588451713,Ribosome,19.9248588451713,0.158665716648102,emoji,10
900,252,213,,,749,461.650300552269,,,0.15864709019661,emoji,10
224,342,303,,,734,121.49897118906,,,0.15863162279129,emoji,10
655,533,262,,,339,104.316825105062,,,0.158625677227974,emoji,10
381,838,282,81,32.8937684067971,1167,26.153393661244,Ribosome,32.8937684067971,0.158623397350311,emoji,10
834,262,280,,,749,406.221614392932,,,0.158618956804276,emoji,10
748,825,260,1451,3,1451,3,Ribosome,3,0.158612564206123,emoji,10
194,526,316,,,1217,16.7630546142402,,,0.158601701259613,emoji,10
364,304,255,,,253,35.8050275799363,,,0.158595561981201,emoji,10
399,309,244,656,1.4142135623731,656,1.4142135623731,Ribosome,1.4142135623731,0.158595308661461,emoji,10
225,350,193,,,748,119.054609318581,,,0.158593714237213,emoji,10
419,459,315,1079,7.87400787401181,1079,7.87400787401181,Ribosome,7.87400787401181,0.158590570092201,emoji,10
569,772,347,,,757,18.3847763108502,,,0.158586531877518,emoji,10
152,865,299,1095,11.1803398874989,1095,11.1803398874989,Ribosome,11.1803398874989,0.158559933304787,emoji,10
338,458,244,670,2,670,2,Ribosome,2,0.158558279275894,emoji,10
499,790,245,592,1.73205080756888,592,1.73205080756888,Ribosome,1.73205080756888,0.158534988760948,emoji,10
443,153,291,,,252,138.083308187485,,,0.158531323075295,emoji,10
444,269,208,,,340,37.9605057922046,,,0.158525556325912,emoji,10
429,295,282,,,140,26.7768556779918,,,0.158506602048874,emoji,10
347,486,289,,,110,21.2132034355964,,,0.158493399620056,emoji,10
619,218,239,,,340,208.542561603141,,,0.158482566475868,emoji,10
132,641,327,1128,8.66025403784439,1128,8.66025403784439,Ribosome,8.66025403784439,0.158462062478066,emoji,10
831,438,277,,,1120,271.950363117978,,,0.158458054065704,emoji,10
443,247,224,,,340,64.4515321772881,,,0.158441796898842,emoji,10
186,617,250,71,1.73205080756888,71,1.73205080756888,Ribosome,1.73205080756888,0.158422291278839,emoji,10
559,883,245,1230,2.82842712474619,1230,2.82842712474619,Ribosome,2.82842712474619,0.15838834643364,emoji,10
569,798,267,922,2.23606797749979,922,2.23606797749979,Ribosome,2.23606797749979,0.15836837887764,emoji,10
314,435,195,747,1.4142135623731,747,1.4142135623731,Ribosome,1.4142135623731,0.1583561450243,emoji,10
595,285,251,,,749,169.71446608937,,,0.158350631594658,emoji,10
871,509,174,,,1457,218.817275369199,,,0.158338829874992,emoji,10
864,605,316,,,1337,123.523277158599,,,0.158330485224724,emoji,10
636,47,253,,,140,328.464609965823,,,0.15831246972084,emoji,10
832,733,233,644,24.738633753706,1485,22.8910462845192,Ribosome,24.738633753706,0.158305078744888,emoji,10
198,232,263,,,253,208.273858177161,,,0.158300444483757,emoji,10
908,600,297,,,1386,124.104794427935,,,0.158291056752205,emoji,10
235,420,290,,,163,62.1610810716802,,,0.158286362886429,emoji,10
931,600,310,,,175,124.587318776832,,,0.158268943428993,emoji,10
323,832,302,1376,1.4142135623731,1376,1.4142135623731,Ribosome,1.4142135623731,0.158263504505157,emoji,10
279,267,171,,,838,122.588743365776,,,0.158263429999352,emoji,10
897,656,307,,,1386,71.7425954367418,,,0.158260062336922,emoji,10
789,449,311,,,477,249.270936934092,,,0.158257350325584,emoji,10
516,21,205,,,340,290.399724517776,,,0.158255532383919,emoji,10
672,235,172,,,749,242.092957353162,,,0.15824881196022,emoji,10
508,759,273,223,17.7482393492989,223,17.7482393492989,Ribosome,17.7482393492989,0.158220633864403,emoji,10
707,49,271,,,140,379.381074910175,,,0.158213585615158,emoji,10
635,150,142,,,752,250.467562770112,,,0.158206284046173,emoji,10
40,810,367,87,4.35889894354067,87,4.35889894354067,Ribosome,4.35889894354067,0.15819276869297,emoji,10
204,886,370,,,790,29.9499582637439,,,0.158168181777,emoji,10
500,533,292,1264,3.16227766016838,1264,3.16227766016838,Ribosome,3.16227766016838,0.158153593540192,emoji,10
253,186,196,,,838,190.562325762465,,,0.158150762319565,emoji,10
929,261,177,,,1457,458.006550171501,,,0.158122539520264,emoji,10
638,82,147,,,752,298.070461468425,,,0.158109501004219,emoji,10
618,302,200,,,749,175.704297044779,,,0.158108130097389,emoji,10
755,286,177,,,749,312.457997177221,,,0.158097967505455,emoji,10
436,257,246,,,140,43.1277173056956,,,0.158094137907028,emoji,10
657,80,177,,,752,311.93749373873,,,0.158088088035584,emoji,10
445,559,263,275,28.5832118559129,661,20.1246117974981,Ribosome,28.5832118559129,0.158087685704231,emoji,10
584,168,259,,,140,209.79513817055,,,0.158084139227867,emoji,10
702,770,257,1176,1,1176,1,Ribosome,1,0.158083036541939,emoji,10
934,101,241,,,749,538.559188947696,,,0.158080115914345,emoji,10
920,117,195,,,749,516.141453479567,,,0.158079788088799,emoji,10
61,614,254,,,1162,31.4483703870328,,,0.158069655299187,emoji,10
579,106,226,,,340,244.530161738792,,,0.158062905073166,emoji,10
109,284,230,,,226,250.195923228177,,,0.158060729503632,emoji,10
211,314,245,,,813,156.160174180231,,,0.158048495650291,emoji,10
285,661,283,199,11.5758369027902,199,11.5758369027902,Ribosome,11.5758369027902,0.158036634325981,emoji,10
35,600,239,,,1162,58.5320425066476,,,0.15802863240242,emoji,10
314,256,209,,,838,97.8059302905504,,,0.158025443553925,emoji,10
858,594,189,,,99,139.219251542306,,,0.15801240503788,emoji,10
648,764,256,658,12.6491106406735,658,12.6491106406735,Ribosome,12.6491106406735,0.15801165997982,emoji,10
605,776,216,814,3.74165738677394,814,3.74165738677394,Ribosome,3.74165738677394,0.15800441801548,emoji,10
823,880,280,179,4.24264068711929,179,4.24264068711929,Ribosome,4.24264068711929,0.15800179541111,emoji,10
800,69,245,,,340,436.142178652788,,,0.157995581626892,emoji,10
