708	575	192	0.052550021559000015	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
642	223	144	0.05254014581441879	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
271	449	224	0.05252086743712425	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
917	254	254	0.052518319338560104	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
475	110	187	0.05250579118728638	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
158	893	363	0.05248044803738594	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
310	427	308	0.052479714155197144	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
517	856	286	0.05246822163462639	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
910	376	211	0.05246420577168465	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
662	315	256	0.05245064198970795	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
455	505	245	0.05244923010468483	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
242	281	299	0.052447978407144547	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
569	617	196	0.05244351550936699	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
933	771	299	0.052439771592617035	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
651	419	165	0.05243103578686714	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
943	133	127	0.052429623901844025	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
640	763	231	0.05241430550813675	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
446	440	253	0.052405353635549545	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
484	753	210	0.052393339574337006	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
165	52	171	0.052378229796886444	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
921	38	171	0.05236493796110153	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
912	840	321	0.05236389487981796	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
846	740	300	0.05235808342695236	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
481	296	272	0.05235501006245613	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
493	683	295	0.05234992131590843	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
943	383	185	0.05233236774802208	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
859	826	244	0.05233122035861015	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
280	286	267	0.05231715366244316	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
801	844	207	0.052298445254564285	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
280	412	284	0.052288055419921875	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
502	514	286	0.052279043942689896	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
708	37	128	0.05227687209844589	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
865	155	244	0.052272263914346695	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
289	400	265	0.052244916558265686	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
480	583	281	0.05221929773688316	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
410	196	248	0.05221087485551834	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
890	621	189	0.05220905691385269	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
430	202	173	0.052201855927705765	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
661	829	221	0.05220067501068115	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
917	212	226	0.05216202139854431	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
654	359	167	0.05215990170836449	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
77	821	263	0.05215229466557503	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
143	645	328	0.052143555134534836	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
885	715	231	0.05214186757802963	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
262	457	238	0.05213100090622902	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
351	563	205	0.05212022736668587	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
896	203	132	0.05211907625198364	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
39	701	295	0.05209827050566673	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
756	796	232	0.052092134952545166	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
784	29	275	0.052092064172029495	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
112	458	259	0.052082668989896774	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
557	657	285	0.052078548818826675	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
194	547	216	0.052073266357183456	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
458	435	285	0.05207225680351257	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
903	742	193	0.052060507237911224	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
312	371	217	0.05205628648400307	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
410	654	251	0.052048325538635254	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
615	564	265	0.05204391106963158	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
637	691	246	0.05204062536358833	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
313	372	285	0.052036769688129425	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
673	131	131	0.05203201621770859	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
684	690	314	0.052020363509655	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
260	462	202	0.052010975778102875	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
386	350	258	0.052007801830768585	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
568	819	322	0.05200769007205963	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
500	69	269	0.05200595781207085	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
757	177	200	0.05199708417057991	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
704	140	246	0.05199195072054863	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
416	520	215	0.051969461143016815	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
698	825	328	0.05195039510726929	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
401	544	227	0.051947444677352905	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
798	845	337	0.0519450306892395	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
434	713	307	0.05190347507596016	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
33	811	332	0.051899660378694534	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
581	892	336	0.05188799649477005	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
343	814	240	0.051884137094020844	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
201	827	315	0.05187799036502838	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
670	194	138	0.05186393857002258	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
860	106	248	0.051863234490156174	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
697	911	294	0.05186285078525543	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
470	337	276	0.05185793340206146	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
699	640	247	0.051857661455869675	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
326	706	336	0.05185611918568611	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
141	742	338	0.05184933543205261	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
601	335	282	0.05184566229581833	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
506	467	245	0.05184461176395416	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
693	854	304	0.05184011161327362	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
374	912	328	0.05183093622326851	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
501	42	167	0.05182958394289017	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
196	620	258	0.05182693153619766	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
369	555	205	0.05181098356842995	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
419	869	344	0.05180112272500992	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
506	522	301	0.05179727450013161	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
384	602	295	0.051785875111818314	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
502	501	254	0.051770906895399094	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
379	501	273	0.05176679790019989	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
103	571	315	0.05175716429948807	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
767	32	242	0.051753412932157516	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
713	159	216	0.051751647144556046	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
687	585	195	0.05175093561410904	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
574	590	267	0.0517498254776001	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
166	228	277	0.0517398901283741	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
94	171	268	0.05172925442457199	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
158	367	288	0.051726240664720535	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
669	801	293	0.051718972623348236	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
358	765	228	0.051713522523641586	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
672	641	303	0.051705796271562576	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
897	705	197	0.051697373390197754	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
229	546	292	0.051696643233299255	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
348	581	305	0.05169164761900902	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
668	515	176	0.05168687924742699	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
851	790	204	0.0516810417175293	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
271	446	247	0.05167542025446892	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
463	138	207	0.0516643188893795	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
594	798	235	0.05166107788681984	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
647	269	164	0.05165776610374451	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
837	423	214	0.051651731133461	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
229	520	213	0.051642704755067825	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
729	498	260	0.05163930729031563	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
835	660	315	0.05163748562335968	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
678	753	299	0.0516342967748642	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
380	899	273	0.05163107439875603	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
335	683	252	0.05162998288869858	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
816	742	308	0.05162790045142174	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
624	25	243	0.051622383296489716	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
378	392	222	0.051620546728372574	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
555	561	250	0.05161534249782562	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
434	610	239	0.05160045996308327	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
823	449	174	0.051598869264125824	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
541	52	143	0.051596853882074356	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
635	59	166	0.051593419164419174	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
841	38	185	0.051590446382761	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
830	874	221	0.051579590886831284	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
687	22	181	0.05156250298023224	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
91	897	244	0.05155147612094879	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
650	860	309	0.05155147239565849	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
320	807	308	0.05155041813850403	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
502	598	236	0.051539450883865356	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
486	845	228	0.05152689665555954	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
719	744	310	0.05149124190211296	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
101	574	298	0.05148981884121895	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
251	709	336	0.05148516222834587	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
935	593	180	0.051483724266290665	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
904	520	196	0.051475394517183304	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
418	631	312	0.051474131643772125	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
798	893	254	0.051471926271915436	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
377	484	297	0.05147164687514305	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
199	619	244	0.051442552357912064	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
784	755	289	0.051440875977277756	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
655	696	255	0.05144047364592552	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
672	647	193	0.05143844336271286	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
860	101	144	0.05142814666032791	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
592	798	250	0.05141099914908409	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
366	549	231	0.05140882730484009	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
238	664	242	0.051406316459178925	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
600	646	315	0.051404260098934174	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
928	461	269	0.05139780044555664	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
742	83	145	0.051375482231378555	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
422	262	223	0.05132550746202469	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
795	597	216	0.05132468044757843	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
381	540	220	0.05131439492106438	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
850	900	237	0.05131330341100693	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
444	591	241	0.051297105848789215	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
513	808	297	0.051293861120939255	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
164	865	310	0.05129352584481239	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
438	817	245	0.05129047855734825	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
677	359	162	0.05127773806452751	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
767	766	285	0.051276400685310364	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
759	34	160	0.051270727068185806	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
910	209	257	0.051269397139549255	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
541	626	313	0.05126892775297165	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
665	38	209	0.05126864090561867	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
675	815	303	0.05126708373427391	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
762	173	153	0.05126535892486572	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
380	765	237	0.05126342549920082	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
312	647	292	0.05125991255044937	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
587	652	272	0.05125923827290535	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
673	912	336	0.05125143751502037	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
176	836	332	0.05124250426888466	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
498	483	227	0.051240064203739166	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
474	855	308	0.051220253109931946	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
468	446	264	0.05121904984116554	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
595	617	314	0.05121295526623726	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
468	458	287	0.05120331048965454	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
640	54	198	0.051199935376644135	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
301	118	143	0.05119882524013519	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
737	428	224	0.05119027569890022	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
114	583	307	0.05118151009082794	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
416	133	273	0.051178351044654846	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
410	739	301	0.0511697456240654	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
490	539	207	0.051136985421180725	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
551	629	290	0.051134590059518814	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
907	754	234	0.0511317104101181	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
486	427	239	0.05110415816307068	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
647	575	187	0.05110074579715729	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
786	166	156	0.05109914019703865	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
919	206	143	0.05109695717692375	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
458	233	235	0.05109472572803497	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
648	320	280	0.051084116101264954	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
638	696	301	0.05106794089078903	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
929	232	164	0.05106408894062042	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
664	671	211	0.05106009915471077	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
789	670	302	0.0510585643351078	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
670	186	272	0.051054902374744415	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
487	905	345	0.05105198174715042	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
703	878	267	0.05105165019631386	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
90	721	293	0.051045119762420654	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
439	452	205	0.05103229358792305	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
44	678	274	0.051031019538640976	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
59	203	273	0.05102427303791046	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
385	901	342	0.05101749300956726	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
524	469	193	0.05101655051112175	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
465	388	190	0.05100370943546295	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
728	577	203	0.05100031569600105	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
593	703	324	0.05098923295736313	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
454	717	321	0.050987452268600464	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
75	825	276	0.050976816564798355	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
735	28	206	0.05097079277038574	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
61	770	255	0.050964221358299255	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
922	745	259	0.05096287280321121	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
408	211	174	0.05096001178026199	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
935	680	288	0.05095843970775604	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
84	402	299	0.050955258309841156	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
272	522	283	0.05094537138938904	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
533	639	320	0.050937719643116	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
774	746	318	0.05093321576714516	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
461	124	284	0.05091678723692894	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
432	739	322	0.050892774015665054	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
345	667	284	0.0508800745010376	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
196	186	249	0.05085187032818794	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
60	859	341	0.05084316059947014	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
928	60	218	0.05084039270877838	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
401	697	313	0.05083407089114189	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
75	73	219	0.050829801708459854	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
917	807	225	0.05081929638981819	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
461	32	277	0.05081693083047867	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
593	227	225	0.05081404745578766	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
88	877	321	0.050808630883693695	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
379	534	295	0.05080674961209297	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
864	877	227	0.05080612748861313	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
506	643	323	0.05079979449510574	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
529	239	160	0.05079101771116257	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
227	493	224	0.050781816244125366	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
498	320	261	0.050770051777362823	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
597	207	226	0.05075013265013695	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
502	432	197	0.050749558955430984	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
276	202	252	0.050748419016599655	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
519	482	232	0.05073961988091469	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
273	660	290	0.05073954164981842	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
883	96	142	0.05073690414428711	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
476	105	204	0.05073237046599388	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
730	778	295	0.05072646960616112	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
438	675	301	0.05072206258773804	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
297	601	300	0.05071629583835602	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
208	639	271	0.050707560032606125	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
917	809	256	0.050707343965768814	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
359	104	240	0.050698645412921906	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
68	824	311	0.050698183476924896	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
444	176	269	0.05069604143500328	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
492	904	325	0.050690945237874985	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
490	684	216	0.050683096051216125	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
417	173	233	0.05067520588636398	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
316	446	219	0.050668973475694656	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
119	710	273	0.05066690221428871	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
421	439	225	0.05065947398543358	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
430	279	247	0.050658926367759705	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
700	747	270	0.050653211772441864	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
245	47	257	0.050653181970119476	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
279	902	311	0.05064108595252037	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
784	577	194	0.05063701421022415	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
867	776	331	0.05062812566757202	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
147	866	342	0.050616517663002014	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
445	621	312	0.050590258091688156	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
171	445	202	0.05058827996253967	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
574	539	227	0.05058085173368454	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
601	717	277	0.050570640712976456	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
851	909	257	0.05057007074356079	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
55	805	243	0.05056540295481682	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
457	494	214	0.050561338663101196	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
367	518	301	0.05055831000208855	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
450	884	332	0.050549834966659546	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
826	669	276	0.05054861679673195	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
790	757	267	0.05053787678480148	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
672	713	262	0.05052755028009415	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
458	478	194	0.05051710456609726	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
632	694	318	0.05051710456609726	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
312	866	259	0.05051584541797638	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
244	900	343	0.05051516368985176	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
794	783	299	0.050510283559560776	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
574	634	301	0.050504520535469055	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
483	491	301	0.05050383880734444	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
920	47	131	0.05050112307071686	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
730	32	254	0.0504986047744751	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
403	606	247	0.05048561468720436	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
809	795	224	0.05047433450818062	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
624	830	304	0.05047055333852768	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
396	869	331	0.050467103719711304	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_10
