537	287	210	0.6059584021568298	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
115	59	255	0.6059502363204956	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
399	241	278	0.6059492826461792	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
253	890	326	0.6059344410896301	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
492	100	271	0.6059223413467407	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
710	834	294	0.6059158444404602	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
555	134	403	0.6059092283248901	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
69	50	415	0.6058827042579651	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
844	551	309	0.6058546900749207	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
691	293	305	0.6058495044708252	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
652	856	308	0.6058207154273987	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
793	117	207	0.6058107018470764	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
877	898	49	0.6058055758476257	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
331	131	255	0.6058038473129272	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
438	731	303	0.605778157711029	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
616	733	470	0.6057565808296204	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
453	582	333	0.6057385206222534	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
678	308	163	0.6057361960411072	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
587	836	270	0.6057334542274475	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
883	656	292	0.6057305335998535	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
181	633	270	0.6057091355323792	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
914	538	82	0.6056827306747437	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
524	199	183	0.6056734323501587	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
244	447	273	0.6056719422340393	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
588	327	481	0.6056675314903259	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
859	505	123	0.6056157350540161	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
808	40	253	0.6056110262870789	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
668	297	278	0.6055867671966553	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
298	325	197	0.6055805087089539	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
767	518	461	0.6055781245231628	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
632	260	250	0.6055524349212646	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
93	422	334	0.6055518984794617	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
617	125	199	0.6055406928062439	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
822	53	423	0.6055405139923096	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
602	99	427	0.6055325269699097	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
141	294	220	0.6055264472961426	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
683	577	318	0.6055221557617188	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
197	557	227	0.6055198311805725	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
888	119	253	0.6054874062538147	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
822	184	233	0.6054686307907104	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
173	40	165	0.6054633259773254	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
451	879	117	0.6054586172103882	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
857	874	237	0.605404794216156	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
925	503	65	0.6054044961929321	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
897	910	260	0.605398952960968	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
897	829	315	0.6053526401519775	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
558	372	286	0.6053472757339478	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
157	670	315	0.6053345203399658	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
451	689	332	0.6053271293640137	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
80	500	391	0.6053028702735901	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
394	677	338	0.6052955985069275	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
901	598	356	0.6052955985069275	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
858	150	246	0.6052929162979126	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
202	379	300	0.6052896976470947	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
374	35	469	0.6052879691123962	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
375	32	250	0.6052876710891724	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
192	32	349	0.6052807569503784	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
923	240	339	0.6052682399749756	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
425	492	297	0.6052627563476562	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
827	686	303	0.6052539944648743	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
367	77	199	0.6052408218383789	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
451	579	225	0.6052323579788208	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
753	535	226	0.6052156090736389	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
628	895	264	0.6051981449127197	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
482	122	261	0.6051880717277527	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
187	699	333	0.6051833629608154	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
363	477	299	0.605180561542511	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
473	70	322	0.6051682233810425	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
486	216	416	0.6051678657531738	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
892	755	238	0.6051597595214844	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
464	718	300	0.6051269769668579	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
937	489	25	0.6051107048988342	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
801	764	439	0.6051040887832642	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
375	577	84	0.6050809621810913	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
520	140	210	0.6050631403923035	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
268	511	250	0.6050617098808289	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
478	372	17	0.6050570011138916	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
716	279	33	0.60504150390625	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
334	76	81	0.6050328016281128	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
144	795	476	0.60502028465271	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
466	776	316	0.6049777865409851	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
705	752	301	0.6049732565879822	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
92	325	408	0.6049579977989197	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
635	863	237	0.6049558520317078	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
238	285	182	0.6049460768699646	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
829	498	268	0.6049351096153259	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
729	250	284	0.6049231290817261	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
503	39	478	0.6049149632453918	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
169	342	328	0.6049069166183472	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
202	171	227	0.6049047112464905	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
360	117	306	0.6048810482025146	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
462	755	346	0.6048738360404968	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
717	252	238	0.6048702001571655	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
678	20	323	0.6048672199249268	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
840	526	44	0.6048603057861328	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
450	187	446	0.6048513650894165	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
565	20	260	0.6048389673233032	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
733	580	246	0.6048367619514465	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
742	431	233	0.6048195958137512	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
750	738	253	0.6047967672348022	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
650	716	95	0.604793131351471	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
851	651	306	0.6047899127006531	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
939	468	187	0.6047898530960083	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
297	549	275	0.6047855019569397	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
501	678	330	0.6047755479812622	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
343	222	296	0.6047656536102295	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
547	56	162	0.6047631502151489	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
849	282	240	0.6047619581222534	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
526	637	315	0.6047592759132385	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
840	360	212	0.6047577261924744	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
111	302	205	0.6047558188438416	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
890	672	221	0.6047449111938477	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
785	321	230	0.6047378182411194	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
292	867	289	0.6047362089157104	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
394	834	39	0.6047241687774658	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
255	288	34	0.6047224998474121	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
704	148	235	0.6047093272209167	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
290	892	429	0.604690670967102	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
873	37	143	0.6046898365020752	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
442	23	405	0.6046745181083679	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
287	84	266	0.6046444177627563	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
667	523	279	0.6046333909034729	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
623	535	17	0.6046311259269714	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
562	166	31	0.6046127676963806	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
367	175	169	0.6045913696289062	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
614	24	192	0.6045839786529541	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
933	276	320	0.604574978351593	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
538	672	228	0.6045717597007751	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
637	257	438	0.6045688390731812	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
775	195	252	0.6045506596565247	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
696	246	421	0.6045390963554382	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
750	576	261	0.6045381426811218	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
638	186	230	0.604535698890686	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
910	595	219	0.6045331954956055	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
803	304	227	0.6045308709144592	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
911	888	145	0.604526698589325	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
69	353	200	0.6045242547988892	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
327	334	25	0.6045210361480713	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
780	769	286	0.6045050024986267	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
836	640	219	0.6044623255729675	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
63	56	208	0.6044437885284424	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
423	448	37	0.6044430732727051	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
642	27	407	0.6044428944587708	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
815	89	261	0.6044193506240845	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
22	720	427	0.6043944954872131	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
418	111	197	0.6043736338615417	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
446	714	290	0.6043621897697449	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
782	347	256	0.60434490442276	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
211	145	183	0.6043415665626526	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
916	397	272	0.6043408513069153	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
506	530	402	0.6043405532836914	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
524	478	215	0.6043387651443481	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
658	241	262	0.6043368577957153	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
825	385	364	0.6043346524238586	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
633	342	285	0.6043318510055542	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
876	503	290	0.6043263077735901	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
739	818	299	0.6043217182159424	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
246	337	326	0.6043167114257812	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
758	262	87	0.6043124794960022	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
808	664	224	0.604290246963501	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
827	539	273	0.6042822003364563	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
450	546	283	0.6042815446853638	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
300	774	256	0.6042730808258057	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
59	299	304	0.6042364835739136	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
912	144	208	0.6042271256446838	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
551	903	21	0.6042225956916809	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
261	609	294	0.6042221188545227	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
747	648	287	0.6042130589485168	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
125	251	20	0.6041954755783081	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
129	677	354	0.6041845679283142	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
839	144	174	0.6041788458824158	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
655	156	361	0.6041685938835144	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
486	733	72	0.604157567024231	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
537	78	269	0.6041568517684937	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
667	284	209	0.604155957698822	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
710	771	409	0.6041468977928162	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
423	196	63	0.6041458249092102	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
843	357	255	0.6041412949562073	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
669	30	140	0.6041253805160522	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
759	481	429	0.6041068434715271	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
686	464	262	0.6040844321250916	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
551	671	274	0.6040794253349304	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
443	899	75	0.6040750741958618	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
261	374	263	0.6040503978729248	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
89	699	326	0.6040365695953369	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
564	903	255	0.6040248870849609	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
917	342	252	0.6040038466453552	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
512	115	252	0.6039804816246033	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
547	323	287	0.603967010974884	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
515	130	157	0.6039608120918274	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
612	305	291	0.6039469838142395	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
30	459	274	0.6039450168609619	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
646	242	452	0.6039376854896545	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
173	205	282	0.6039175391197205	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
678	795	319	0.603914201259613	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
530	130	285	0.6038933992385864	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
612	331	214	0.6038818955421448	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
85	673	302	0.603834867477417	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
522	472	287	0.6038205027580261	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
665	360	240	0.6038134694099426	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
498	878	306	0.6037970185279846	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
578	20	136	0.6037847399711609	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
39	306	104	0.6037747263908386	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
61	494	326	0.6037607789039612	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
796	352	241	0.6037563681602478	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
170	772	481	0.6037549376487732	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
664	564	267	0.603747546672821	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
437	58	327	0.6037397384643555	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
711	89	266	0.603734016418457	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
249	310	196	0.6037148833274841	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
614	276	15	0.6037030220031738	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
706	315	334	0.6036843657493591	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
393	78	392	0.6036808490753174	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
619	704	318	0.6036717891693115	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
603	199	177	0.6036714911460876	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
734	272	274	0.6036670207977295	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
663	18	240	0.6036399602890015	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
833	589	44	0.6036021709442139	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
586	258	197	0.6035951972007751	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
877	314	468	0.6035880446434021	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
831	855	215	0.6035814881324768	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
338	856	484	0.6035807728767395	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
500	111	242	0.6035784482955933	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
456	853	330	0.6035613417625427	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
485	269	291	0.6035611033439636	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
355	735	314	0.6035578846931458	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
58	869	370	0.6035565137863159	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
175	246	53	0.6035439372062683	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
375	796	287	0.6035358905792236	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
686	81	409	0.6035230159759521	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
410	541	208	0.6034952402114868	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
334	210	453	0.6034817695617676	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
743	144	397	0.6034398674964905	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
894	134	258	0.6034197211265564	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
322	608	306	0.6034079194068909	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
93	116	204	0.6033865809440613	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
175	139	299	0.6033724546432495	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
411	44	145	0.6033713221549988	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
110	338	480	0.6033433079719543	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
721	711	287	0.6033425331115723	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
698	626	135	0.6033278703689575	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
893	206	278	0.6033278107643127	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
649	432	399	0.6033161282539368	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
824	457	225	0.6032991409301758	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
630	401	271	0.6032939553260803	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
92	859	363	0.6032859086990356	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
437	531	319	0.6032851934432983	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
851	795	230	0.6032841801643372	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
927	278	227	0.603271484375	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
810	309	200	0.6032605171203613	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
497	294	305	0.603248119354248	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
642	315	441	0.6032187938690186	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
150	709	415	0.6032121181488037	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
717	148	262	0.6032114028930664	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
816	174	459	0.6032007336616516	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
910	743	207	0.6031659245491028	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
714	836	317	0.6031594276428223	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
396	542	401	0.6031586527824402	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
565	224	28	0.6031526923179626	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
722	214	257	0.6031434535980225	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
741	402	301	0.6031386256217957	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
234	561	251	0.6031357645988464	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
894	717	121	0.6031340956687927	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
278	552	42	0.6031220555305481	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_3
