x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
254,634,342,1127,9.48683298050514,1127,9.48683298050514,Ribosome,9.48683298050514,0.102284096181393,emoji,18
492,501,308,347,30.5614135798723,1357,23.1948270094864,Ribosome,30.5614135798723,0.102272689342499,emoji,18
426,582,326,1130,8.66025403784439,1071,6.6332495807108,Ribosome,8.66025403784439,0.102241531014442,emoji,18
807,792,331,1276,7.34846922834954,1276,7.34846922834954,Ribosome,7.34846922834954,0.10222539305687,emoji,18
479,406,221,,,338,29.1376045686669,,,0.102223038673401,emoji,18
161,649,322,1309,21.3072757526625,1600,15.6843871413581,Ribosome,21.3072757526625,0.102214939892292,emoji,18
378,486,208,337,33.2565782966318,367,13.490737563232,Ribosome,33.2565782966318,0.102201968431473,emoji,18
836,94,263,,,340,457.607910770782,,,0.102155826985836,emoji,18
517,371,198,,,745,65.3069674690228,,,0.102139979600906,emoji,18
99,530,256,,,1634,72.5189630372636,,,0.102136038243771,emoji,18
939,70,163,,,752,552.63097994955,,,0.10212954133749,emoji,18
368,624,313,1097,30.2158898594763,326,10.6301458127347,Ribosome,30.2158898594763,0.102122940123081,emoji,18
497,306,257,,,128,78.7718223732319,,,0.102104209363461,emoji,18
545,532,280,938,53.8609320379809,1339,44.328320518603,Ribosome,53.8609320379809,0.102091543376446,emoji,18
790,667,237,558,70.4627561198113,1120,62.5859409132754,Ribosome,70.4627561198113,0.102087832987309,emoji,18
250,249,178,,,838,154.499190936393,,,0.102074161171913,emoji,18
816,301,265,,,113,377.299615690236,,,0.10206887871027,emoji,18
533,392,177,,,338,82.951793229562,,,0.102068535983562,emoji,18
517,74,234,,,140,238.734161778326,,,0.102059759199619,emoji,18
374,165,189,,,340,146.833238743821,,,0.102052763104439,emoji,18
385,552,236,829,11.5758369027902,829,11.5758369027902,Ribosome,11.5758369027902,0.102026902139187,emoji,18
590,879,348,1279,10.816653826392,1279,10.816653826392,Ribosome,10.816653826392,0.10200958698988,emoji,18
124,615,318,954,7.87400787401181,954,7.87400787401181,Ribosome,7.87400787401181,0.102008283138275,emoji,18
501,42,228,,,140,262.247974253377,,,0.101993106305599,emoji,18
615,378,237,,,338,160.751360802949,,,0.101992569863796,emoji,18
153,858,342,378,5.91607978309962,378,5.91607978309962,Ribosome,5.91607978309962,0.101952783763409,emoji,18
849,832,306,509,11.0905365064094,194,4.24264068711929,Ribosome,11.0905365064094,0.101948633790016,emoji,18
356,230,164,,,1645,101.281785134347,,,0.101941056549549,emoji,18
599,261,207,,,749,166.670333293001,,,0.101939596235752,emoji,18
518,215,252,,,140,129.460418661458,,,0.101923145353794,emoji,18
562,90,238,,,140,248.823230426743,,,0.101910158991814,emoji,18
460,377,266,,,114,34.0147027033899,,,0.101905904710293,emoji,18
402,233,213,,,140,74.6793144049944,,,0.101834483444691,emoji,18
357,118,143,,,752,201.407547028407,,,0.101826906204224,emoji,18
188,306,186,,,748,174.694018214706,,,0.101819850504398,emoji,18
676,284,213,,,749,236.510042070099,,,0.101812243461609,emoji,18
833,83,138,,,752,453.101533875135,,,0.101811438798904,emoji,18
452,134,208,,,140,167.119717567976,,,0.101795010268688,emoji,18
787,361,291,,,339,317.998427669069,,,0.101780533790588,emoji,18
465,406,237,443,34.6554469023269,115,31.0644491340181,Ribosome,34.6554469023269,0.101765722036362,emoji,18
430,686,283,1415,36.0693775937429,412,26.0384331325831,Ribosome,36.0693775937429,0.101753011345863,emoji,18
885,53,168,,,752,512.06347262815,,,0.101748801767826,emoji,18
919,143,148,,,749,506.535289984814,,,0.101744994521141,emoji,18
373,179,200,,,140,130.234404056685,,,0.101700909435749,emoji,18
250,196,258,,,252,176.555940143627,,,0.101698592305183,emoji,18
681,855,299,791,14.3178210632764,791,14.3178210632764,Ribosome,14.3178210632764,0.101689733564854,emoji,18
287,372,304,,,127,59.5818764390649,,,0.101671732962132,emoji,18
599,584,224,820,52.924474489597,339,25.3968501984006,Ribosome,52.924474489597,0.101662538945675,emoji,18
630,755,205,814,33.6600653594137,453,32.3419232575925,Ribosome,33.6600653594137,0.101621992886066,emoji,18
324,191,191,,,1645,147.566933965574,,,0.101616069674492,emoji,18
196,678,298,1623,52.2589705218157,334,9.2736184954957,Ribosome,52.2589705218157,0.101610466837883,emoji,18
467,187,198,,,340,117.277448812634,,,0.101603113114834,emoji,18
849,58,176,,,752,478.374330415,,,0.10158846527338,emoji,18
260,493,212,315,71.3091859440283,836,20.2731349327133,FAS,15.3622914957372,0.101573206484318,emoji,18
238,756,241,1365,13.4164078649987,1365,13.4164078649987,Ribosome,13.4164078649987,0.101568073034287,emoji,18
907,421,151,,,1457,305.047537279028,,,0.101548574864864,emoji,18
402,368,315,1216,19.94993734326,1216,19.94993734326,Ribosome,19.94993734326,0.101545229554176,emoji,18
378,151,246,,,252,138.43771162512,,,0.101543121039867,emoji,18
65,183,299,,,734,345.898829139389,,,0.101542197167873,emoji,18
84,627,259,1013,24.7184141886166,935,20.8326666559997,Ribosome,24.7184141886166,0.101522400975227,emoji,18
399,739,256,1291,10.3440804327886,1291,10.3440804327886,Ribosome,24.2074368738204,0.101514756679535,emoji,18
193,120,284,,,252,265.783746681395,,,0.101513363420963,emoji,18
513,631,207,771,9.21954445729289,859,8.06225774829855,Ribosome,9.21954445729289,0.101508237421513,emoji,18
374,556,247,1533,16.3095064303001,829,14.7648230602334,Ribosome,16.3095064303001,0.101507171988487,emoji,18
795,717,231,256,70.6328535456412,558,33.6154726279432,Ribosome,70.6328535456412,0.101504914462566,emoji,18
85,785,252,1177,27.8747197295327,1538,27.6767050061961,Ribosome,27.8747197295327,0.10149934887886,emoji,18
140,694,277,636,36.4828726939094,65,17.2336879396141,Ribosome,36.4828726939094,0.101474404335022,emoji,18
423,221,166,,,752,81.2711510931155,,,0.101467885077,emoji,18
483,610,328,1568,12.0415945787923,1568,12.0415945787923,Ribosome,12.0415945787923,0.101443156599998,emoji,18
241,455,301,171,42.2018956920184,163,33.9705755029261,Ribosome,42.2018956920184,0.101432606577873,emoji,18
846,29,147,,,752,491.67977383659,,,0.101430714130402,emoji,18
436,251,293,,,252,50.3388517946129,,,0.101398020982742,emoji,18
211,385,223,,,864,107.354552767919,,,0.101388424634933,emoji,18
831,114,230,,,749,439.400728265214,,,0.101383417844772,emoji,18
132,769,304,447,30.1496268633627,447,30.1496268633627,Ribosome,30.1496268633627,0.10137702524662,emoji,18
298,354,275,,,153,66.475559418481,,,0.10137315839529,emoji,18
469,428,232,1508,32.3419232575925,338,24.3310501211929,Ribosome,65.8634952003005,0.101356081664562,emoji,18
733,36,182,,,752,397.504716953145,,,0.1013528034091,emoji,18
375,845,290,81,41.5331193145904,1331,29.748949561287,Ribosome,41.5331193145904,0.101323269307613,emoji,18
98,265,314,,,1565,265.220662845111,,,0.10127804428339,emoji,18
667,355,175,,,745,216.420886237905,,,0.101276956498623,emoji,18
543,422,310,,,1498,96.9587541174081,,,0.10126693546772,emoji,18
450,500,212,369,25.7681974534503,1561,11.0453610171873,Ribosome,25.7681974534503,0.101252064108849,emoji,18
96,679,308,783,17.0293863659264,783,17.0293863659264,Ribosome,17.0293863659264,0.101225756108761,emoji,18
734,473,196,,,339,199.311314279947,,,0.101193279027939,emoji,18
867,174,168,,,749,446.359720404967,,,0.101192317903042,emoji,18
20,649,317,1571,12.5299640861417,1571,12.5299640861417,Ribosome,12.5299640861417,0.101164810359478,emoji,18
504,47,250,,,140,256.390327430658,,,0.101141445338726,emoji,18
96,604,307,188,18.4932420089069,188,18.4932420089069,Ribosome,18.4932420089069,0.101140536367893,emoji,18
810,21,154,,,752,466.641189780757,,,0.101135015487671,emoji,18
240,430,269,,,357,55.2358579185659,,,0.101113229990005,emoji,18
538,841,274,616,5.74456264653803,616,5.74456264653803,Ribosome,5.74456264653803,0.101096637547016,emoji,18
621,905,324,999,5.09901951359278,999,5.09901951359278,Ribosome,5.09901951359278,0.101079560816288,emoji,18
671,904,226,238,53.6842621258782,868,30.886890422961,Ribosome,53.6842621258782,0.101079471409321,emoji,18
682,866,321,1000,7.68114574786861,1000,7.68114574786861,Ribosome,21.540659228538,0.10107696056366,emoji,18
174,625,340,987,17,1173,10.816653826392,Ribosome,17,0.101062439382076,emoji,18
382,636,317,1025,8.36660026534076,1025,8.36660026534076,Ribosome,8.36660026534076,0.101062200963497,emoji,18
677,468,175,,,113,164.222410163778,,,0.101060219109058,emoji,18
326,306,283,,,253,67.394361781977,,,0.101044148206711,emoji,18
422,103,266,,,252,182.375985261218,,,0.101027838885784,emoji,18
603,578,245,1170,40.0749298190278,339,36.0832371053374,Ribosome,40.0749298190278,0.10102766752243,emoji,18
918,299,232,,,1457,417.020383194875,,,0.101014696061611,emoji,18
67,603,276,,,935,28.5306852353742,,,0.100996464490891,emoji,18
112,252,187,,,748,267.830170070513,,,0.100984200835228,emoji,18
500,293,164,,,749,62.6178888178131,,,0.100983813405037,emoji,18
67,328,274,,,263,242.499484535535,,,0.100976876914501,emoji,18
142,548,223,1644,41.0487515035476,306,39.255572852781,Ribosome,41.0487515035476,0.100968524813652,emoji,18
416,206,207,,,340,96.8142551487125,,,0.100961215794086,emoji,18
69,304,316,,,963,261.447891557763,,,0.100957691669464,emoji,18
715,24,262,,,340,400.263663102211,,,0.100954703986645,emoji,18
918,83,126,,,752,529.843373083027,,,0.1009526476264,emoji,18
648,882,300,1549,23.3452350598575,1549,23.3452350598575,Ribosome,25.5734237050888,0.100951962172985,emoji,18
607,620,295,302,60.2245796996542,1063,18.4661853126194,Ribosome,60.2245796996542,0.100950330495834,emoji,18
454,197,277,,,140,99,,,0.100944019854069,emoji,18
124,508,333,,,1088,69.3397432934389,,,0.100905984640121,emoji,18
669,20,182,,,752,364.628578144939,,,0.100894175469875,emoji,18
45,261,227,,,1599,311.257128432426,,,0.100889183580875,emoji,18
205,233,265,,,253,201.261024542756,,,0.100866824388504,emoji,18
236,155,266,,,252,210.46852496276,,,0.100866258144379,emoji,18
787,74,201,,,752,418.393355587777,,,0.100835628807545,emoji,18
371,232,247,,,252,67.1267457873536,,,0.100835591554642,emoji,18
104,599,270,,,20,34.2052627529741,Ribosome,62.6578007912822,0.100802153348923,emoji,18
369,151,261,,,252,137.851369235129,,,0.100772261619568,emoji,18
378,137,171,,,340,172.151096424043,,,0.100761964917183,emoji,18
272,171,292,,,252,172.988438920062,,,0.100759848952293,emoji,18
580,732,215,1582,12.369316876853,1582,12.369316876853,Ribosome,12.369316876853,0.100758343935013,emoji,18
764,175,217,,,749,351.639019450345,,,0.100654684007168,emoji,18
143,552,312,1145,31.5277655408689,1145,31.5277655408689,Ribosome,38.0657326213486,0.100648164749146,emoji,18
16,70,228,,,252,443.95495266975,,,0.100627608597279,emoji,18
410,149,246,,,140,137.462722219517,,,0.100617960095406,emoji,18
528,82,222,,,140,238.891188619421,,,0.100595369935036,emoji,18
240,284,256,,,1121,149.856598119669,,,0.100594885647297,emoji,18
273,846,316,1312,41.7252920900501,100,9.48683298050514,Ribosome,41.7252920900501,0.100585997104645,emoji,18
887,749,326,778,23.5584379787795,778,23.5584379787795,Ribosome,23.5584379787795,0.100567579269409,emoji,18
491,437,180,,,338,39.255572852781,,,0.100551046431065,emoji,18
270,684,250,1554,9,1554,9,Ribosome,9,0.10054200142622,emoji,18
663,455,303,,,339,177.592229559742,,,0.10052864998579,emoji,18
548,637,317,1593,43.6463056855904,1248,25.7293606605372,Ribosome,43.6463056855904,0.100515350699425,emoji,18
836,381,298,,,477,327.655306686768,,,0.100507982075214,emoji,18
941,628,316,,,175,98.2140519477738,,,0.100498408079147,emoji,18
674,71,212,,,340,331.977408869941,,,0.100488714873791,emoji,18
368,510,303,1201,5.74456264653803,1201,5.74456264653803,Ribosome,5.74456264653803,0.100482694804668,emoji,18
407,379,311,384,56.302753041037,1244,25.0798724079689,Ribosome,56.302753041037,0.100477293133736,emoji,18
659,481,184,,,113,141.665098030531,,,0.100470550358295,emoji,18
392,251,209,,,1621,65.7647321898295,,,0.10045114159584,emoji,18
725,594,233,,,764,90.033327162779,,,0.100439704954624,emoji,18
721,745,270,143,13.6381816969859,143,13.6381816969859,Ribosome,13.6381816969859,0.100410036742687,emoji,18
290,198,175,,,838,160.330907812561,,,0.100389882922173,emoji,18
691,89,135,,,752,332.589837487558,,,0.100389502942562,emoji,18
938,194,192,,,749,508.983300315443,,,0.100362010300159,emoji,18
110,129,290,,,252,330.885176458541,,,0.100352488458157,emoji,18
670,205,265,,,340,265.736711803243,,,0.100331738591194,emoji,18
537,902,272,916,57.0350769263968,1287,18.4661853126194,FAS,50.9607692249636,0.100325331091881,emoji,18
181,165,270,,,252,251.073694360839,,,0.100316077470779,emoji,18
355,33,131,,,752,282.828569985424,,,0.10030672699213,emoji,18
258,147,168,,,838,220.803079688667,,,0.100288882851601,emoji,18
84,766,359,958,39.0640499692492,899,8.36660026534076,Ribosome,39.0640499692492,0.100286617875099,emoji,18
796,574,190,,,1620,155.128978595232,,,0.100275628268719,emoji,18
778,175,238,,,749,367.152556847968,,,0.100251942873001,emoji,18
248,540,287,144,23.43074902772,360,21.3072757526625,Ribosome,23.43074902772,0.100228980183601,emoji,18
612,270,249,,,749,187.352608735507,,,0.100222580134869,emoji,18
510,905,254,586,15.3948043183407,586,15.3948043183407,Ribosome,15.3948043183407,0.100221149623394,emoji,18
905,381,178,,,1457,338.923295156884,,,0.100195817649364,emoji,18
475,173,185,,,340,132.517923316056,,,0.100188627839088,emoji,18
368,754,326,977,6.16441400296898,977,6.16441400296898,Ribosome,6.16441400296898,0.100143380463123,emoji,18
521,856,325,883,28.5131548587665,883,28.5131548587665,Ribosome,28.5131548587665,0.100118860602379,emoji,18
246,231,235,,,838,168.715737262414,,,0.100093953311443,emoji,18
901,135,144,,,749,492.854948235279,,,0.100093126296997,emoji,18
907,101,129,,,752,512.34753829798,,,0.10009078681469,emoji,18
139,483,252,,,457,90.0832947887676,,,0.100089818239212,emoji,18
908,534,207,,,1457,183.428460169081,,,0.100072495639324,emoji,18
881,118,243,,,749,483.882217073535,,,0.100057452917099,emoji,18
756,709,299,1058,37.8153408023781,1625,17.7482393492989,Ribosome,37.8153408023781,0.100056491792202,emoji,18
81,739,358,873,17.1172427686237,439,8.24621125123532,Ribosome,17.1172427686237,0.100041083991528,emoji,18
428,189,212,,,140,111.60645142643,,,0.100008577108383,emoji,18
303,515,322,1509,29.5803989154981,1463,23.895606290697,Ribosome,29.5803989154981,0.0999979898333549,emoji,18
659,430,175,,,113,169.047330650324,,,0.0999829545617104,emoji,18
431,875,267,54,9.9498743710662,54,9.9498743710662,Ribosome,9.9498743710662,0.0999734997749329,emoji,18
730,193,188,,,749,311.430570111542,,,0.0999706462025642,emoji,18
763,82,232,,,340,396.679971765654,,,0.0999705940485001,emoji,18
314,215,201,,,838,130.525859506843,,,0.0999574288725853,emoji,18
665,343,266,,,338,224.919985772719,,,0.0999554917216301,emoji,18
504,102,274,,,140,205.885890725907,,,0.099931612610817,emoji,18
378,72,149,,,340,236.8733838995,,,0.0999287888407707,emoji,18
69,760,378,899,18.7082869338697,899,18.7082869338697,Ribosome,18.7082869338697,0.0999279841780663,emoji,18
773,120,247,,,340,388.023195182968,,,0.0999113544821739,emoji,18
138,118,187,,,838,320.914318783067,,,0.0999035090208054,emoji,18
793,305,148,,,745,350.486804316511,,,0.0998964682221413,emoji,18
751,68,161,,,752,391.086946854533,,,0.0998728573322296,emoji,18
45,631,273,1162,20.8086520466848,1162,20.8086520466848,Ribosome,20.8086520466848,0.0998646840453148,emoji,18
329,370,310,362,31.7962261911693,362,31.7962261911693,Ribosome,31.7962261911693,0.0998596176505089,emoji,18
267,126,150,,,1645,237.004219371723,,,0.099855899810791,emoji,18
845,26,259,,,340,498.632128928732,,,0.0998455062508583,emoji,18
64,835,368,475,12.8452325786651,903,5.3851648071345,Ribosome,12.8452325786651,0.0998441502451897,emoji,18
374,858,346,530,12.4096736459909,530,12.4096736459909,Ribosome,12.4096736459909,0.0998357608914375,emoji,18
943,437,198,,,1457,281.810219828877,,,0.0998210608959198,emoji,18
825,102,232,,,749,440.069312722439,,,0.0998166725039482,emoji,18
517,455,250,,,772,48.9080770425499,,,0.0998113229870796,emoji,18
47,558,274,,,935,77.7238702072922,,,0.0998022258281708,emoji,18
198,144,221,,,252,253.458083319511,,,0.0997986346483231,emoji,18
328,28,243,,,252,268.516293732801,,,0.0997783541679382,emoji,18
486,383,174,,,745,39.7492138287036,,,0.0997632145881653,emoji,18
466,341,170,,,1227,29.8328677803526,,,0.0997395664453506,emoji,18
163,110,260,,,252,296.062493402998,,,0.0997311249375343,emoji,18
262,686,262,617,41.8807831827438,1554,18.6815416922694,Ribosome,41.8807831827438,0.0997299402952194,emoji,18
463,30,153,,,340,272.686633335776,,,0.0996956750750542,emoji,18
474,426,217,338,12.8840987267251,338,12.8840987267251,Ribosome,12.8840987267251,0.0996849462389946,emoji,18
228,399,287,,,734,83.5523787812172,,,0.0996806621551514,emoji,18
66,578,246,,,935,61.8708331930321,,,0.0996702387928963,emoji,18
356,218,275,,,252,80.4549563420427,,,0.099656380712986,emoji,18
393,691,213,835,23.3666428910958,845,4.12310562561766,Ribosome,23.3666428910958,0.0996403992176056,emoji,18
179,784,405,892,68.7968022512675,904,51.0881590977792,Ribosome,51.0881590977792,0.0996271893382072,emoji,18
728,488,202,,,339,185.180992545131,,,0.0996237322688103,emoji,18
826,161,194,,,749,412.486363410962,,,0.0996154621243477,emoji,18
641,265,146,,,749,206.315292695428,,,0.0996098890900612,emoji,18
647,238,260,,,749,231.717500418074,,,0.0996019616723061,emoji,18
181,637,307,735,35.4823899984203,500,18.4661853126194,Ribosome,35.4823899984203,0.0995891094207764,emoji,18
890,310,256,,,1457,407.85904427878,,,0.0995852872729301,emoji,18
501,269,158,,,752,72.3947511909531,,,0.0995849519968033,emoji,18
69,761,365,997,46.7011777153425,899,12.8062484748657,Ribosome,46.7011777153425,0.09958416223526,emoji,18
187,361,312,,,1565,134.718224453858,,,0.0995787382125854,emoji,18
305,843,350,374,55.0090901579003,1215,30.5614135798723,Ribosome,55.0090901579003,0.0995480269193649,emoji,18
609,171,260,,,340,228.774998634029,,,0.0995471104979515,emoji,18
820,344,149,,,113,351.786867293252,,,0.0995446592569351,emoji,18
112,489,296,,,515,98.5545534209353,,,0.0995445102453232,emoji,18
461,325,271,,,128,57.4108003776293,,,0.0995132625102997,emoji,18
668,742,243,759,13.6014705087354,141,12.0415945787923,Ribosome,13.6014705087354,0.0994981080293655,emoji,18
160,360,206,,,1599,161.623018162637,,,0.0994948223233223,emoji,18
762,359,186,,,113,292.776365166316,,,0.099488191306591,emoji,18
664,222,222,,,749,242.899156029822,,,0.0994680151343346,emoji,18
45,214,292,,,734,339.184315675121,,,0.0994408652186394,emoji,18
663,802,268,288,6,288,6,Ribosome,6,0.0994309410452843,emoji,18
294,76,213,,,252,242.687041269203,,,0.0994182378053665,emoji,18
770,274,158,,,749,329.429810430082,,,0.0993952602148056,emoji,18
543,446,184,,,1624,81.5107354892593,,,0.0993952229619026,emoji,18
531,443,251,,,772,65.1229606206598,,,0.0993884950876236,emoji,18
519,515,291,217,31.8276609256791,1264,28.3196045170126,Ribosome,31.8276609256791,0.099388375878334,emoji,18
362,614,328,326,14.9666295470958,326,14.9666295470958,Ribosome,14.9666295470958,0.0993828848004341,emoji,18
196,704,329,1081,37.3363094051889,716,25.6709953059869,Ribosome,37.3363094051889,0.0993741154670715,emoji,18
297,410,284,734,26.0384331325831,734,26.0384331325831,Ribosome,26.0384331325831,0.0993405357003212,emoji,18
438,247,253,,,140,48.9591666595746,,,0.0993361473083496,emoji,18
692,501,304,,,1063,164.152368243653,,,0.0993349105119705,emoji,18
373,283,229,,,656,40.7553677446297,,,0.099321685731411,emoji,18
148,767,265,236,33.0454232837166,234,21.9317121994613,FAS,6.40312423743285,0.0993058085441589,emoji,18
628,427,310,,,1357,164.626850786863,,,0.0993006080389023,emoji,18
519,852,352,1289,34.5976877840124,116,33.6154726279432,Ribosome,40.4227658628155,0.0992920622229576,emoji,18
162,719,235,624,53.3197899470731,1438,12.2474487139159,Ribosome,53.3197899470731,0.0992833524942398,emoji,18
831,286,162,,,749,388.578177462399,,,0.0992782711982727,emoji,18
251,443,253,1198,36.9323706252388,1198,36.9323706252388,Ribosome,36.9323706252388,0.099274680018425,emoji,18
773,29,169,,,752,432.296194755402,,,0.0992695614695549,emoji,18
781,491,306,,,477,206.700266085944,,,0.0992495864629745,emoji,18
159,116,277,,,252,295.421732443637,,,0.0992425754666328,emoji,18
394,229,294,,,252,58.4208866759141,,,0.0992346629500389,emoji,18
516,521,276,1339,22.6936114358204,663,20.0249843945008,Ribosome,20.0249843945008,0.0992093533277512,emoji,18
553,803,239,585,6.70820393249937,585,6.70820393249937,Ribosome,6.70820393249937,0.0991831198334694,emoji,18
833,23,113,,,752,487.068783643543,,,0.0991576910018921,emoji,18
648,406,308,,,1357,193.217494031985,,,0.0991508439183235,emoji,18
480,229,184,,,340,83.8152730712011,,,0.0991452112793922,emoji,18
377,378,301,1066,18.3847763108502,1393,14.2828568570857,Ribosome,18.3847763108502,0.0991339907050133,emoji,18
310,249,279,,,252,98.4784240328814,,,0.0991292744874954,emoji,18
442,329,304,,,1518,41.5090351610345,,,0.0991192162036896,emoji,18
656,108,169,,,752,291.907519601671,,,0.0991128459572792,emoji,18
917,40,163,,,752,546.403696912823,,,0.0991063192486763,emoji,18
377,136,153,,,340,175.994318090102,,,0.0990993306040764,emoji,18
111,611,230,516,23.43074902772,516,23.43074902772,Ribosome,28.8790581563873,0.099090576171875,emoji,18
220,604,219,823,5.3851648071345,823,5.3851648071345,Ribosome,5.3851648071345,0.0990577638149261,emoji,18
363,182,237,,,252,115.956888540526,,,0.0990498140454292,emoji,18
466,532,202,107,23.8537208837531,107,23.8537208837531,Ribosome,23.8537208837531,0.0990490391850471,emoji,18
893,147,232,,,749,482.561913126181,,,0.0990289747714996,emoji,18
527,504,237,847,53.9073278877742,602,27.8028775489157,Ribosome,53.9073278877742,0.0990185663104057,emoji,18
761,400,275,,,339,269.655335567461,,,0.0990162342786789,emoji,18
448,326,242,,,128,28.8963665535998,,,0.0990039333701134,emoji,18
316,575,287,265,10.4403065089106,265,10.4403065089106,Ribosome,10.4403065089106,0.0989840030670166,emoji,18
938,600,247,,,1457,119.406867474195,,,0.0989769473671913,emoji,18
716,218,245,,,749,296.332583426123,,,0.0989737063646317,emoji,18
200,434,277,,,163,80.1872807869178,,,0.0989712253212929,emoji,18
272,425,268,226,31.7804971641414,226,31.7804971641414,Ribosome,31.7804971641414,0.0989701673388481,emoji,18
203,114,173,,,838,279.200644698396,,,0.0989598780870438,emoji,18
298,732,260,4,11.7898261225516,4,11.7898261225516,Ribosome,11.7898261225516,0.0989501997828484,emoji,18
594,862,264,919,10.4880884817015,919,10.4880884817015,Ribosome,10.4880884817015,0.0989367365837097,emoji,18
802,84,236,,,340,429.010489382253,,,0.0988894999027252,emoji,18
408,606,271,693,22.4053565024081,68,9.53939201416946,Ribosome,22.4053565024081,0.0988785773515701,emoji,18
577,277,158,,,749,140.335312733467,,,0.0988728404045105,emoji,18
49,627,249,,,1162,28.8617393793236,Ribosome,41.146081222882,0.0988597124814987,emoji,18
826,30,227,,,340,477.10061831861,,,0.0988526865839958,emoji,18
829,258,150,,,749,390.498399484556,,,0.0988452509045601,emoji,18
503,634,236,1493,15.1657508881031,1493,15.1657508881031,Ribosome,15.1657508881031,0.0988370329141617,emoji,18
79,54,187,,,252,406.386515524322,,,0.0988368764519691,emoji,18
503,443,201,,,338,41.4487635521254,,,0.0988346338272095,emoji,18
370,498,194,367,12.5698050899765,367,12.5698050899765,Ribosome,12.5698050899765,0.098829448223114,emoji,18
536,895,346,1082,37.5632799419859,1082,37.5632799419859,Ribosome,37.5632799419859,0.0988277792930603,emoji,18
565,790,247,922,22.0227155455452,621,19.6468827043885,Ribosome,22.0227155455452,0.0988242626190186,emoji,18
478,750,302,1436,6.40312423743285,1436,6.40312423743285,Ribosome,6.40312423743285,0.0988229066133499,emoji,18
503,96,169,,,340,215.16040527941,,,0.0988108739256859,emoji,18
509,474,308,956,62.185207244167,1357,51.9230199429887,Ribosome,62.185207244167,0.0988094508647919,emoji,18
853,331,280,,,477,379.5958377011,,,0.0988042876124382,emoji,18
621,789,273,1061,25.9615099714943,1061,25.9615099714943,Ribosome,25.9615099714943,0.0988030061125755,emoji,18
208,36,246,,,252,316.291005246751,,,0.0987968370318413,emoji,18
331,372,296,153,28.7228132326901,153,28.7228132326901,Ribosome,28.7228132326901,0.0987937524914742,emoji,18
160,151,216,,,252,282.582731248744,,,0.0987812280654907,emoji,18
84,664,287,184,18.3847763108502,783,15.7480157480236,Ribosome,18.3847763108502,0.0987558588385582,emoji,18
127,657,285,1405,37.0540146272978,1186,13.4536240470737,Ribosome,37.0540146272978,0.0987483263015747,emoji,18
247,722,304,189,27.367864366808,1499,24.6981780704569,Ribosome,27.367864366808,0.0987142771482468,emoji,18
523,109,245,,,140,210.204662174748,,,0.098691426217556,emoji,18
330,30,267,,,252,264.160935794829,,,0.0986847802996635,emoji,18
744,143,266,,,340,355.917125185063,,,0.0986716970801353,emoji,18
164,371,207,,,1599,150.976819412783,,,0.0986643135547638,emoji,18
482,595,242,796,6.40312423743285,796,6.40312423743285,Ribosome,6.40312423743285,0.098652295768261,emoji,18
462,67,192,,,340,233.737031725826,,,0.0986230671405792,emoji,18
144,479,315,,,1217,83.0240928887513,,,0.0986095517873764,emoji,18
464,224,168,,,752,81.6026960338934,,,0.098608635365963,emoji,18
475,379,203,,,745,26.1916017074176,,,0.098598338663578,emoji,18
885,84,123,,,752,499.908991717493,,,0.0985889062285423,emoji,18
460,557,329,1596,28.5131548587665,546,10.770329614269,Ribosome,28.5131548587665,0.0985736027359962,emoji,18
609,33,246,,,140,321.721929622461,,,0.0985551923513412,emoji,18
243,32,273,,,252,297.983221004136,,,0.0985550805926323,emoji,18
606,190,279,,,140,218.197158551618,,,0.0985513180494308,emoji,18
267,350,296,,,127,89.3420393767682,,,0.0985313281416893,emoji,18
203,538,217,629,36.3455636907725,629,36.3455636907725,Ribosome,36.3455636907725,0.0985108315944672,emoji,18
187,461,217,,,415,78.8289287000654,,,0.0985065102577209,emoji,18
812,812,206,1408,50.9313263129874,642,31.9061122670876,Ribosome,49.829710013204,0.0984907597303391,emoji,18
788,381,161,,,113,303.860165207617,,,0.0984819456934929,emoji,18
40,371,326,,,1088,229.830372231348,,,0.0984557121992111,emoji,18
500,244,195,,,340,86.2844134244419,,,0.0984470844268799,emoji,18
446,149,230,,,140,145.217078885371,,,0.0984284356236458,emoji,18
473,403,252,115,33.9852909359329,115,33.9852909359329,Ribosome,33.9852909359329,0.0984225943684578,emoji,18
243,890,347,989,17.0293863659264,989,17.0293863659264,Ribosome,17.0293863659264,0.0984192341566086,emoji,18
613,770,261,1374,6.32455532033676,1374,6.32455532033676,Ribosome,6.32455532033676,0.0983962193131447,emoji,18
383,107,147,,,752,202.573443471744,,,0.0983661785721779,emoji,18
808,725,328,961,60.9672042987047,1542,5.8309518948453,Ribosome,60.9672042987047,0.0983565598726273,emoji,18
259,35,165,,,252,307.848988954,,,0.0983212068676949,emoji,18
824,672,316,1542,53.3197899470731,1542,53.3197899470731,Ribosome,53.3197899470731,0.0983197614550591,emoji,18
23,133,291,,,253,407.879884279674,,,0.0983098745346069,emoji,18
799,113,142,,,752,408.799461839176,,,0.0983080491423607,emoji,18
626,16,142,,,752,343.037898780878,,,0.0982939675450325,emoji,18
361,197,261,,,252,97.3396116696589,,,0.0982884168624878,emoji,18
