660	448	228	0.3996020555496216	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
174	91	272	0.39956238865852356	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
503	325	260	0.39953744411468506	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
875	763	314	0.39952075481414795	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
565	187	294	0.39951780438423157	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
317	678	222	0.3995152711868286	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
680	383	256	0.39950963854789734	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
503	151	247	0.3995005488395691	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
542	510	204	0.39947691559791565	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
787	512	319	0.39947670698165894	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
693	441	205	0.3994700014591217	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
624	15	257	0.3994673192501068	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
699	609	266	0.39945292472839355	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
232	58	278	0.39944586157798767	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
340	378	273	0.39940768480300903	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
388	274	249	0.3993569314479828	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
810	622	212	0.39934003353118896	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
30	109	243	0.3993316888809204	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
18	753	238	0.3993109166622162	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
209	729	306	0.3992915749549866	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
424	198	199	0.399274080991745	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
35	843	262	0.39922675490379333	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
562	279	296	0.3992122709751129	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
756	101	254	0.39917683601379395	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
900	684	316	0.39916834235191345	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
514	424	282	0.3991500437259674	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
906	202	160	0.39914366602897644	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
666	22	173	0.399112343788147	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
343	746	253	0.399107426404953	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
829	159	227	0.39909061789512634	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
857	625	298	0.3990732431411743	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
905	429	262	0.3990645706653595	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
736	724	228	0.3990563452243805	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
475	302	277	0.3990558981895447	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
796	606	237	0.39902782440185547	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
773	134	194	0.3990253508090973	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
679	393	314	0.3990175426006317	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
501	342	309	0.39900442957878113	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
84	399	224	0.39893439412117004	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
336	283	214	0.39892759919166565	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
174	98	295	0.39887213706970215	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
202	681	315	0.39885255694389343	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
869	180	256	0.3988223969936371	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
560	847	328	0.39881983399391174	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
941	240	276	0.39879274368286133	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
623	291	305	0.3987693786621094	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
338	376	288	0.398762971162796	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
743	357	264	0.39876270294189453	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
632	48	190	0.3987479507923126	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
574	270	196	0.39874061942100525	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
855	185	221	0.3987208604812622	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
568	121	233	0.3986964821815491	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
149	905	337	0.39868709444999695	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
750	617	257	0.398674875497818	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
479	62	254	0.3986642360687256	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
424	32	154	0.3986572027206421	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
715	404	241	0.3985954225063324	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
516	162	232	0.39857786893844604	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
246	857	336	0.3985520005226135	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
913	603	288	0.3985402286052704	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
30	456	314	0.39849281311035156	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
535	381	299	0.3984917104244232	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
681	583	223	0.39848268032073975	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
517	438	317	0.3984765112400055	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
521	582	233	0.3984541594982147	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
466	182	189	0.39844200015068054	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
830	198	199	0.3984372019767761	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
489	669	323	0.39842289686203003	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
667	775	213	0.3984139859676361	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
101	200	285	0.3984028398990631	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
223	404	321	0.39839282631874084	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
582	475	237	0.3983793556690216	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
28	668	351	0.39830920100212097	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
705	176	259	0.3982754051685333	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
382	908	333	0.39826130867004395	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
722	69	124	0.39824217557907104	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
438	197	201	0.3982386589050293	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
233	683	269	0.39823466539382935	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
770	114	193	0.3982320725917816	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
926	567	322	0.39822113513946533	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
657	737	334	0.398206502199173	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
783	575	194	0.39817914366722107	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
469	349	316	0.39815953373908997	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
534	134	258	0.39815643429756165	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
850	98	183	0.3981432318687439	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
649	702	304	0.39807528257369995	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
74	861	360	0.39806434512138367	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
918	661	196	0.3980404734611511	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
31	471	336	0.39803555607795715	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
746	275	270	0.3980049192905426	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
843	762	324	0.39800333976745605	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
615	420	272	0.3979935646057129	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
867	724	228	0.3979592025279999	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
463	886	449	0.3978697657585144	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
460	231	182	0.3978670835494995	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
684	506	275	0.39784377813339233	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
721	166	251	0.39783918857574463	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
330	871	313	0.39781489968299866	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
92	667	312	0.3978087306022644	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
762	70	135	0.39775457978248596	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
836	540	215	0.3977382481098175	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
808	309	204	0.3977307677268982	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
418	480	239	0.39772000908851624	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
601	493	259	0.39768701791763306	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
697	415	258	0.39766058325767517	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
185	797	261	0.3976302742958069	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
770	563	231	0.3976167142391205	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
604	210	244	0.3976087272167206	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
361	796	311	0.3975623548030853	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
563	257	234	0.39755934476852417	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
652	580	273	0.3975456953048706	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
733	170	170	0.39753517508506775	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
923	115	250	0.3975237309932709	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
608	228	151	0.3974604606628418	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
492	45	171	0.39745479822158813	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
461	75	256	0.3974415361881256	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
46	336	302	0.39743727445602417	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
457	116	260	0.3974328339099884	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
630	293	190	0.39741453528404236	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
878	453	310	0.3973824679851532	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
457	852	333	0.39735615253448486	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
754	162	135	0.3973047733306885	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
887	423	250	0.3972885310649872	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
531	799	249	0.39728569984436035	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
20	142	289	0.3972450792789459	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
684	19	272	0.39713871479034424	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
556	91	184	0.3971323072910309	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
818	111	232	0.39709508419036865	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
564	202	244	0.39704325795173645	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
927	100	256	0.39703500270843506	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
730	347	215	0.39702606201171875	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
807	453	170	0.39701327681541443	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
493	808	296	0.3970130383968353	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
418	471	291	0.3969877362251282	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
731	346	188	0.39695173501968384	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
265	448	307	0.3969302475452423	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
868	231	160	0.3969281315803528	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
746	712	208	0.39692574739456177	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
645	636	294	0.39692452549934387	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
791	168	166	0.3969232141971588	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
877	801	293	0.3968929946422577	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
743	817	241	0.3968806862831116	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
530	549	286	0.39685189723968506	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
429	441	271	0.3967515528202057	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
94	425	332	0.3967224657535553	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
682	410	257	0.3966781795024872	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
350	424	282	0.3966679275035858	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
69	49	177	0.39665231108665466	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
501	53	238	0.39665040373802185	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
375	634	235	0.3966366946697235	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
797	419	302	0.3966299891471863	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
764	498	246	0.3966234624385834	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
714	122	164	0.39662250876426697	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
665	730	321	0.3965928852558136	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
190	136	258	0.39655429124832153	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
476	56	206	0.39653533697128296	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
597	193	267	0.39651593565940857	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
592	561	275	0.39650848507881165	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
153	539	242	0.3964502215385437	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
412	259	260	0.3964196741580963	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
501	495	230	0.396405965089798	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
925	366	301	0.3963659405708313	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
913	746	255	0.3963592052459717	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
138	660	243	0.39634832739830017	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
755	349	231	0.396339476108551	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
53	561	256	0.3963084816932678	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
451	234	206	0.3962964713573456	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
360	408	215	0.3962815999984741	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
473	65	149	0.3962765038013458	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
793	93	230	0.39624759554862976	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
203	549	213	0.39621809124946594	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
898	809	220	0.3961910307407379	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
884	721	324	0.39616790413856506	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
308	378	269	0.39616554975509644	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
453	815	333	0.39615267515182495	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
823	537	277	0.39614447951316833	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
230	344	257	0.39611443877220154	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
281	293	205	0.39610353112220764	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
882	877	265	0.3960900902748108	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
578	382	300	0.39608335494995117	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
799	69	246	0.3960184156894684	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
717	565	271	0.3960113525390625	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
535	797	327	0.39600038528442383	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
690	75	127	0.3959798514842987	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
795	359	194	0.3959629535675049	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
754	845	297	0.3959493041038513	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
251	142	280	0.3959357738494873	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
713	101	141	0.3959314823150635	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
830	63	252	0.3959260880947113	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
485	906	259	0.3959115147590637	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
888	469	292	0.39590150117874146	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
708	608	215	0.395894318819046	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
387	679	287	0.39589399099349976	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
764	180	204	0.39585989713668823	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
70	669	347	0.3958486318588257	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
598	261	154	0.39579686522483826	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
728	596	315	0.3957749307155609	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
67	843	354	0.3957470953464508	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
936	471	283	0.39574310183525085	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
883	95	215	0.3957240879535675	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
606	524	197	0.39568787813186646	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
142	393	302	0.39568349719047546	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
217	583	293	0.3956402838230133	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
317	291	273	0.39563778042793274	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
86	467	307	0.3956133723258972	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
934	403	277	0.39555472135543823	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
354	169	180	0.3955365717411041	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
582	40	257	0.3954662084579468	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
578	652	319	0.39540722966194153	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
447	357	255	0.3953532874584198	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
488	317	158	0.395353227853775	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
835	668	279	0.3953465223312378	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
451	428	233	0.3953036963939667	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
187	911	374	0.3952960968017578	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
816	255	246	0.3952769339084625	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
485	481	321	0.3952758014202118	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
184	31	201	0.39525970816612244	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
601	372	298	0.39524370431900024	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
876	370	287	0.3952399790287018	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
912	674	278	0.39523831009864807	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
416	378	208	0.3952142298221588	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
759	391	247	0.3952122628688812	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
513	405	206	0.3952065408229828	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
194	907	339	0.3951616883277893	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
499	564	288	0.3951590657234192	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
924	600	294	0.39514872431755066	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
860	111	194	0.3951454162597656	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
750	79	264	0.3951367735862732	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
867	548	179	0.3951301872730255	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
110	902	324	0.3951133191585541	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
818	81	221	0.39510059356689453	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
799	442	165	0.39507797360420227	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
529	397	278	0.39505696296691895	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
782	164	135	0.3949999213218689	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
420	391	249	0.3949928879737854	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
937	362	267	0.39498308300971985	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
73	344	455	0.3949761688709259	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
636	179	237	0.39493420720100403	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
873	715	292	0.39493364095687866	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
253	655	275	0.3949165940284729	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
744	167	232	0.3948458731174469	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
917	394	176	0.3948032855987549	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
942	288	208	0.3948001265525818	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
358	134	283	0.3947998285293579	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
435	614	318	0.394778847694397	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
885	218	249	0.39474499225616455	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
262	360	289	0.39470067620277405	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
645	188	264	0.39467930793762207	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
479	405	295	0.3946271538734436	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
906	780	274	0.3946261703968048	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
659	269	284	0.3946029543876648	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
884	607	263	0.3945864140987396	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
446	389	291	0.3945641815662384	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
446	551	191	0.39455851912498474	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
150	369	300	0.39453110098838806	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
776	65	252	0.394497811794281	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
871	783	338	0.3944018483161926	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
152	148	236	0.39439839124679565	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
592	306	197	0.39436253905296326	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
306	502	229	0.3943497836589813	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
532	42	233	0.3943426311016083	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
250	625	350	0.39433905482292175	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
221	642	275	0.3943212330341339	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
783	126	127	0.3942244052886963	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_6
