201	451	157	0.17750366032123566	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
231	193	288	0.17741744220256805	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
253	566	426	0.17740048468112946	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
324	807	721	0.1772243082523346	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
208	540	501	0.17719696462154388	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
306	229	229	0.1771496832370758	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
255	373	430	0.1770426332950592	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
334	567	411	0.17698636651039124	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
239	870	300	0.17693538963794708	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
327	849	903	0.1769145131111145	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
250	735	838	0.17688781023025513	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
276	472	317	0.17686916887760162	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
332	902	367	0.17679306864738464	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
262	846	329	0.17677642405033112	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
294	586	251	0.17675556242465973	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
332	699	459	0.17675073444843292	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
213	415	330	0.17668765783309937	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
307	675	117	0.1766805201768875	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
266	104	322	0.17660334706306458	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
249	668	178	0.17654752731323242	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
321	888	217	0.17639587819576263	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
174	126	368	0.17637544870376587	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
212	456	293	0.17629839479923248	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
253	763	455	0.17623524367809296	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
137	68	606	0.17616337537765503	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
317	782	283	0.17613981664180756	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
335	646	228	0.17611733078956604	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
131	203	910	0.17605721950531006	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
315	865	892	0.17601518332958221	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
313	578	214	0.17598755657672882	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
323	487	86	0.17597070336341858	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
278	894	781	0.17595882713794708	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
288	745	837	0.17595821619033813	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
265	795	264	0.17588506639003754	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
228	589	237	0.1758391112089157	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
322	897	568	0.17579936981201172	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
304	514	466	0.17575520277023315	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
266	767	238	0.17569461464881897	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
302	862	455	0.17568309605121613	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
163	27	855	0.1756683886051178	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
243	465	468	0.1756388247013092	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
339	900	693	0.1755826622247696	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
228	641	356	0.1755218654870987	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
308	537	330	0.1754406988620758	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
286	179	208	0.17542321979999542	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
352	861	576	0.17538487911224365	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
236	709	633	0.1753510683774948	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
253	607	410	0.17529305815696716	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
338	828	43	0.17526505887508392	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
234	614	138	0.175240620970726	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
296	655	624	0.17519031465053558	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
178	383	388	0.17518721520900726	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
217	732	486	0.17512467503547668	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
237	604	492	0.1749662309885025	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
141	162	545	0.17493121325969696	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
273	740	935	0.17488473653793335	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
287	278	351	0.17484359443187714	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
208	374	410	0.17480792105197906	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
321	795	179	0.1748010218143463	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
267	286	411	0.1747436672449112	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
303	827	85	0.17469708621501923	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
230	623	593	0.17464454472064972	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
307	594	289	0.17460361123085022	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
275	791	817	0.17453691363334656	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
306	529	215	0.17450152337551117	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
241	740	600	0.174453005194664	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
298	120	210	0.17441381514072418	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
299	144	93	0.17439283430576324	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
319	380	81	0.1743665337562561	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
298	724	844	0.1743621975183487	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
223	672	594	0.1743510514497757	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
217	572	31	0.17434629797935486	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
182	219	283	0.17429962754249573	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
210	516	240	0.1742994487285614	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
199	137	325	0.1742819994688034	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
207	713	681	0.17422142624855042	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
294	391	139	0.17416056990623474	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
308	438	365	0.17409494519233704	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
305	808	398	0.17408081889152527	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
254	672	371	0.17407315969467163	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
346	893	126	0.17407184839248657	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
265	656	606	0.1740683615207672	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
231	554	336	0.17406383156776428	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
312	652	370	0.17401891946792603	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
235	511	443	0.1740066409111023	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
338	894	938	0.17400503158569336	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
155	32	192	0.17395174503326416	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
260	575	194	0.17377430200576782	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
334	819	831	0.17375662922859192	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
309	781	745	0.1737316995859146	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
225	782	679	0.17364691197872162	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
335	608	496	0.17362582683563232	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
172	248	328	0.17356985807418823	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
236	41	205	0.17356806993484497	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
278	732	797	0.1735157072544098	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
243	791	233	0.17350919544696808	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
326	438	111	0.1735062599182129	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
368	895	185	0.17349383234977722	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
250	725	15	0.17344357073307037	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
213	442	410	0.17341604828834534	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
215	677	483	0.17338888347148895	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
292	428	149	0.17336209118366241	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
234	613	284	0.17335571348667145	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
240	30	873	0.17333203554153442	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
277	768	784	0.17333099246025085	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
128	161	815	0.1733018457889557	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
264	742	483	0.17326237261295319	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
243	877	847	0.17324191331863403	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
325	771	891	0.17323480546474457	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
271	903	510	0.17317675054073334	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
149	418	911	0.17313702404499054	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
254	796	860	0.17304742336273193	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
267	203	662	0.17300361394882202	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
192	774	875	0.17299562692642212	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
241	689	762	0.17280162870883942	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
313	610	277	0.1727750301361084	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
334	658	244	0.17274397611618042	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
210	459	462	0.17263923585414886	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
147	361	925	0.17257153987884521	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
336	792	372	0.1725144237279892	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
261	876	888	0.17248700559139252	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
244	885	491	0.172452911734581	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
129	99	747	0.17240238189697266	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
278	103	363	0.17235633730888367	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
258	214	178	0.17234556376934052	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
327	751	227	0.1723354160785675	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
174	548	746	0.17223502695560455	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
284	399	75	0.17221763730049133	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
320	832	850	0.1722039431333542	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
210	682	577	0.1721561700105667	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
130	140	718	0.17212480306625366	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
366	909	315	0.17212316393852234	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
288	823	292	0.1720419079065323	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
313	650	527	0.17200906574726105	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
254	642	415	0.17199981212615967	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
245	821	316	0.17190220952033997	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
250	894	789	0.17188432812690735	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
314	596	226	0.17181295156478882	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
290	853	185	0.17180198431015015	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
293	437	199	0.17180046439170837	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
224	453	153	0.1717684417963028	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
286	413	38	0.1717565804719925	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
263	890	122	0.17174026370048523	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
215	320	197	0.1716502606868744	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
347	884	36	0.17159974575042725	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
237	603	510	0.1715666502714157	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
312	468	116	0.17156198620796204	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
287	659	218	0.17155000567436218	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
335	695	602	0.1715085357427597	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
243	693	454	0.17146584391593933	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
309	807	782	0.17140716314315796	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
317	843	361	0.17136606574058533	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
302	814	825	0.171356663107872	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
220	824	534	0.17131420969963074	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
246	740	106	0.17130078375339508	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
317	622	359	0.17128729820251465	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
231	848	479	0.17125274240970612	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
241	838	511	0.1712483912706375	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
279	862	460	0.17123235762119293	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
283	789	177	0.17122551798820496	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
207	499	374	0.17112238705158234	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
256	842	238	0.17104636132717133	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
200	792	842	0.1709805279970169	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
273	56	273	0.1709420531988144	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
218	836	576	0.1709342747926712	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
214	866	818	0.17088940739631653	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
306	600	187	0.17085187137126923	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
320	451	288	0.1708439588546753	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
167	181	407	0.17077608406543732	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
248	758	518	0.17076927423477173	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
277	441	354	0.170704185962677	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
231	604	166	0.17058111727237701	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
310	489	786	0.17056460678577423	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
283	893	90	0.17052322626113892	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
323	839	723	0.17051775753498077	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
225	460	406	0.17051193118095398	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
245	783	929	0.17045068740844727	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
306	709	610	0.1704290509223938	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
259	647	574	0.17038798332214355	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
148	268	662	0.1703842133283615	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
214	556	418	0.17036165297031403	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
295	663	475	0.17036134004592896	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
278	400	113	0.1703590452671051	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
199	36	337	0.17034338414669037	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
325	772	526	0.17027181386947632	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
211	399	341	0.1702716052532196	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
315	266	179	0.1702638566493988	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
331	627	186	0.17025010287761688	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
318	774	858	0.17022466659545898	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
244	502	471	0.17013318836688995	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
242	821	516	0.17009247839450836	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
291	681	483	0.17002123594284058	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
298	717	382	0.16999861598014832	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
327	767	735	0.16997374594211578	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
292	282	253	0.16994599997997284	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
244	451	364	0.1698385775089264	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
280	576	513	0.16976723074913025	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
312	707	379	0.1696043461561203	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
265	290	60	0.16959430277347565	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
307	319	165	0.1695823222398758	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
247	715	513	0.16954384744167328	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
195	162	385	0.16954198479652405	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
348	804	73	0.1694159358739853	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
237	755	180	0.16940395534038544	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
313	827	188	0.16938993334770203	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
299	788	603	0.1693596988916397	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
229	861	449	0.16930504143238068	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
273	845	542	0.16928032040596008	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
293	850	880	0.1691867858171463	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
270	134	25	0.16908782720565796	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
269	180	106	0.16899387538433075	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
212	686	728	0.16895179450511932	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
233	710	757	0.16893939673900604	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
392	850	378	0.1689232438802719	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
298	731	921	0.16889241337776184	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
302	893	735	0.16883742809295654	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
309	546	274	0.1688321977853775	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
339	721	415	0.1687820851802826	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
331	714	336	0.16875310242176056	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
310	513	790	0.168729767203331	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
336	877	243	0.16872663795948029	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
240	843	413	0.1685606986284256	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
324	912	822	0.16853106021881104	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
266	502	368	0.1684778481721878	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
211	653	648	0.16844284534454346	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
179	579	771	0.16844119131565094	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
277	299	79	0.1684253066778183	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
253	883	862	0.16839614510536194	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
288	758	37	0.16838519275188446	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
305	281	229	0.16831333935260773	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
282	511	472	0.16825544834136963	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
258	541	488	0.16823148727416992	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
237	624	212	0.16820302605628967	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
334	544	265	0.16819195449352264	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
247	680	118	0.1681802123785019	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
333	619	169	0.1681683361530304	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
294	809	18	0.16813968122005463	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
291	904	528	0.16813534498214722	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
222	666	67	0.16811543703079224	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
264	216	313	0.16809611022472382	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
269	903	684	0.16802994906902313	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
236	475	422	0.16801458597183228	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
312	576	461	0.16796477138996124	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
242	769	595	0.16792699694633484	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
263	372	410	0.16792143881320953	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
305	505	436	0.16791187226772308	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
279	843	293	0.16790907084941864	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
205	74	300	0.16786032915115356	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
315	901	683	0.16784894466400146	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
325	436	51	0.16783936321735382	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
331	761	768	0.16783490777015686	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
291	284	409	0.1678241640329361	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
239	658	94	0.1678190380334854	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
153	382	906	0.16779913008213043	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
300	641	584	0.1677808165550232	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
257	723	898	0.1677563190460205	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
223	718	589	0.16773542761802673	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
231	902	841	0.1677224189043045	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
142	176	624	0.16769291460514069	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
324	346	143	0.16762793064117432	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
234	489	443	0.16762740910053253	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
319	860	660	0.16762526333332062	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
330	906	63	0.16756200790405273	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
326	803	336	0.16750596463680267	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_9
