613	165	151	0.04442806541919708	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
87	68	222	0.0444256067276001	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
578	266	266	0.04442153126001358	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
383	120	175	0.04442080110311508	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
268	332	201	0.04441854730248451	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
699	151	250	0.044408027082681656	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
901	365	231	0.044405724853277206	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
698	511	176	0.04440475255250931	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
730	282	251	0.04440101236104965	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
770	77	166	0.0443938784301281	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
508	186	220	0.04439167305827141	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
660	305	250	0.044388849288225174	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
559	18	132	0.04438865929841995	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
934	537	194	0.04438340291380882	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
532	743	252	0.044381510466337204	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
555	562	229	0.044372834265232086	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
674	199	257	0.044367313385009766	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
488	370	290	0.044364556670188904	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
876	276	228	0.044362206012010574	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
338	835	237	0.04435614123940468	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
72	108	171	0.04434775188565254	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
298	752	320	0.0443466417491436	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
721	463	187	0.04433388262987137	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
761	330	156	0.044332653284072876	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
356	235	184	0.04432763159275055	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
325	601	240	0.04432463273406029	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
170	151	276	0.04431810602545738	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
502	732	266	0.044317349791526794	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
175	616	302	0.0443105548620224	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
818	531	173	0.04430915787816048	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
660	428	163	0.04430878907442093	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
190	174	200	0.04430151358246803	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
578	552	268	0.04429353028535843	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
736	780	350	0.04427959769964218	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
943	631	210	0.04427919536828995	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
513	391	269	0.04427265375852585	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
125	484	324	0.04427020251750946	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
586	543	240	0.04426935687661171	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
862	338	208	0.04426918923854828	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
564	529	235	0.04426359012722969	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
913	527	236	0.0442635677754879	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
562	865	344	0.04426172003149986	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
89	891	390	0.04425889626145363	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
182	148	205	0.04425623267889023	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
604	154	159	0.04425524175167084	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
797	875	238	0.04425502568483353	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
607	779	357	0.044252555817365646	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
211	370	308	0.04424521327018738	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
19	405	215	0.04424271732568741	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
424	390	185	0.044241104274988174	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
622	262	187	0.04424048960208893	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
746	57	178	0.044232286512851715	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
854	881	332	0.044232092797756195	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
369	277	222	0.044231679290533066	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
211	450	319	0.044229310005903244	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
74	497	279	0.044219762086868286	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
177	385	200	0.04421502351760864	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
501	733	317	0.04420667141675949	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
130	83	269	0.04420388862490654	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
607	456	252	0.04419856518507004	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
557	70	156	0.0441972091794014	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
650	75	200	0.04418660327792168	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
940	635	236	0.044180337339639664	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
917	364	174	0.044178642332553864	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
70	521	257	0.04417751356959343	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
217	337	184	0.04417356848716736	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
729	122	224	0.044169362634420395	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
332	266	204	0.04416874423623085	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
589	572	317	0.04416497051715851	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
718	24	143	0.04416149854660034	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
515	492	187	0.04416091740131378	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
153	32	165	0.04415927082300186	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
154	111	172	0.044156547635793686	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
601	381	312	0.04415547475218773	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
692	754	290	0.04415404796600342	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
472	42	198	0.04415382444858551	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
517	515	306	0.044151902198791504	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
864	217	152	0.04415170103311539	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
923	365	233	0.04413827881217003	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
780	675	266	0.04413473233580589	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
199	482	242	0.04412885382771492	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
909	858	309	0.044126857072114944	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
932	31	245	0.044121745973825455	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
163	868	373	0.04412112757563591	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
58	189	286	0.04411947727203369	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
730	546	198	0.04411906749010086	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
380	887	411	0.04411666467785835	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
528	63	216	0.04411545768380165	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
880	200	238	0.04411502927541733	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
95	274	245	0.044112470000982285	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
836	334	171	0.04411154240369797	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
677	630	302	0.04410656541585922	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
520	885	235	0.04410554841160774	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
445	296	305	0.04410301148891449	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
733	438	269	0.04409781098365784	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
341	128	282	0.04409573972225189	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
545	74	194	0.04408971965312958	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
671	582	282	0.044089335948228836	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
707	431	265	0.04408906027674675	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
347	772	316	0.044088173657655716	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
531	680	320	0.04408631846308708	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
20	318	311	0.044077739119529724	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
782	222	202	0.04407646134495735	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
709	147	234	0.044071245938539505	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
463	333	237	0.04406926780939102	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
172	527	219	0.04406524449586868	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
693	537	196	0.0440618060529232	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
642	527	192	0.04403923824429512	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
839	149	236	0.044032931327819824	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
179	450	206	0.044032201170921326	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
774	87	230	0.04402284324169159	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
782	383	249	0.04401591047644615	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
867	545	179	0.04401020333170891	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
701	168	251	0.04401017725467682	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
848	685	300	0.0440046451985836	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
799	771	325	0.044001735746860504	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
762	212	140	0.043998196721076965	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
92	316	314	0.04399682953953743	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
276	67	225	0.04399241507053375	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
39	843	379	0.04399142414331436	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
530	93	197	0.04398699477314949	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
666	801	239	0.043985508382320404	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
735	142	260	0.04398522898554802	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
88	316	292	0.043974507600069046	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
655	443	255	0.04397421330213547	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
737	32	233	0.0439736433327198	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
794	592	279	0.0439712330698967	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
339	69	182	0.04397083818912506	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
826	149	143	0.04396990314126015	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
729	384	167	0.043969497084617615	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
582	538	229	0.043964266777038574	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
341	744	277	0.04396204277873039	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
735	393	285	0.043961912393569946	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
162	173	277	0.043955810368061066	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
820	27	217	0.04394735395908356	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
706	294	192	0.04394708201289177	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
937	101	207	0.04394679144024849	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
603	400	297	0.04394599422812462	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
775	94	252	0.04394535720348358	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
545	315	231	0.04394000023603439	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
937	176	137	0.04393791779875755	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
146	707	309	0.043932367116212845	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
62	225	267	0.04392541944980621	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
392	48	148	0.04392436891794205	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
878	105	215	0.04392210394144058	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
123	79	163	0.04391847178339958	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
738	207	138	0.04391194134950638	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
921	402	218	0.04391171783208847	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
388	109	246	0.04391131177544594	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
95	468	303	0.04390941560268402	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
917	591	245	0.043906647711992264	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
191	796	348	0.04390241205692291	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
868	111	245	0.04389191046357155	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
311	106	262	0.04388755187392235	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
872	641	312	0.043879177421331406	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
51	206	278	0.04387256130576134	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
931	334	276	0.04387148469686508	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
857	854	226	0.04386498034000397	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
831	38	207	0.043850239366292953	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
501	237	145	0.043847035616636276	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
856	221	177	0.04383912310004234	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
525	147	266	0.0438351184129715	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
908	582	285	0.04383415728807449	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
748	466	198	0.04383346438407898	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
300	314	209	0.04382357746362686	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
790	712	266	0.043822407722473145	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
112	233	306	0.04382038488984108	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
842	168	168	0.04381128400564194	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
611	539	280	0.04380606487393379	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
311	32	265	0.04380051791667938	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
597	513	189	0.04380030557513237	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
147	132	216	0.043799787759780884	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
731	104	136	0.043795399367809296	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
732	90	160	0.04379197955131531	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
803	251	153	0.04378943145275116	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
861	189	166	0.04378201812505722	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
539	432	298	0.04378155991435051	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
890	85	239	0.0437774695456028	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
55	370	277	0.04376528039574623	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
625	592	261	0.04376484826207161	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
909	219	257	0.043763455003499985	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
493	865	232	0.043760400265455246	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
906	255	260	0.04375896230340004	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
589	360	159	0.04375723749399185	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
231	736	229	0.0437561497092247	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
19	593	358	0.04375610128045082	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
919	432	194	0.04375552386045456	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
545	29	146	0.043746717274188995	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
667	84	168	0.04374197497963905	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
931	585	206	0.04374008998274803	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
416	221	199	0.0437365397810936	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
276	71	237	0.043734874576330185	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
508	434	262	0.0437304824590683	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
931	649	273	0.043728459626436234	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
726	641	229	0.04372792690992355	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
243	267	295	0.04372471198439598	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
99	377	232	0.04372328892350197	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
266	743	227	0.043717630207538605	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
487	381	261	0.043715812265872955	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
268	902	370	0.0437106154859066	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
700	288	208	0.043707799166440964	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
832	443	280	0.043695732951164246	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
908	347	235	0.043694064021110535	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
160	525	266	0.043692342936992645	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
902	152	216	0.04369227960705757	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
847	593	202	0.043689291924238205	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
56	37	23	0.043674543499946594	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
719	36	149	0.04367317631840706	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
57	186	192	0.043665435165166855	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
570	387	286	0.04366476088762283	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
303	123	225	0.04365631565451622	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
697	657	208	0.043655458837747574	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
575	488	297	0.04365536570549011	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
343	70	196	0.04365145042538643	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
611	419	296	0.04364832863211632	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
147	126	238	0.04364795982837677	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
740	653	274	0.04364357143640518	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
165	443	229	0.04364108294248581	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
643	216	207	0.04363702982664108	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
678	495	188	0.043635785579681396	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
910	425	234	0.04363498464226723	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
650	217	270	0.04363498464226723	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
164	291	188	0.04363347962498665	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
902	466	262	0.04363108426332474	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
932	127	121	0.043631065636873245	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
781	66	245	0.04363059252500534	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
325	237	258	0.04362749680876732	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
412	215	210	0.04362595081329346	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
935	371	223	0.04362586513161659	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
862	43	172	0.043623436242341995	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
472	377	243	0.043619632720947266	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
564	23	157	0.04361619055271149	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
815	595	285	0.04361072555184364	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
65	435	307	0.0436096265912056	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
852	208	172	0.04360370710492134	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
581	403	286	0.04360176622867584	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
204	223	191	0.04359851032495499	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
561	203	244	0.04359805956482887	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
489	290	267	0.04359365627169609	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
567	202	156	0.043585263192653656	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
300	748	357	0.043583475053310394	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
725	729	274	0.043582670390605927	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
913	400	281	0.04358195513486862	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
48	143	259	0.04358002915978432	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
504	143	156	0.0435786172747612	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
795	834	208	0.04357219114899635	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
444	309	299	0.04356855899095535	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
137	707	259	0.043567318469285965	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
714	502	269	0.04355917125940323	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
702	135	138	0.04355645924806595	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
53	408	294	0.04355224221944809	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
316	17	16	0.04354293644428253	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
627	335	259	0.0435340479016304	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
760	304	164	0.04352789744734764	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
756	571	198	0.0435260571539402	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
611	576	265	0.04351669177412987	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
63	730	349	0.04350930079817772	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
555	181	225	0.04350913688540459	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
554	793	243	0.043498340994119644	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
302	733	222	0.04349633306264877	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
88	767	249	0.04349386319518089	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
601	159	238	0.04349334537982941	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
761	107	236	0.043490998446941376	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
216	406	282	0.04348744824528694	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
84	63	210	0.04348701611161232	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
190	643	231	0.043482229113578796	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
704	321	194	0.04347679764032364	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
808	240	156	0.04347214847803116	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
921	312	271	0.043464191257953644	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
614	100	129	0.043458834290504456	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
82	142	227	0.04345744103193283	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
677	118	181	0.043456777930259705	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
640	313	162	0.04345449060201645	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
249	623	311	0.04345402866601944	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
724	65	182	0.043437663465738297	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
714	262	146	0.0434347540140152	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
609	594	308	0.043434374034404755	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
285	841	307	0.04343385621905327	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
245	828	457	0.043433044105768204	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
36	857	382	0.04342830181121826	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
303	748	224	0.043421126902103424	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
527	355	173	0.04342101514339447	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
179	325	237	0.043417949229478836	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
690	239	167	0.04341650754213333	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
486	224	228	0.04341370612382889	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
469	392	268	0.04341189190745354	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
870	313	151	0.043410614132881165	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
506	880	246	0.04340481758117676	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
821	499	166	0.04340342804789543	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
134	92	287	0.043402086943387985	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
77	388	208	0.04339504987001419	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
118	69	174	0.043386541306972504	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
713	171	233	0.04338347166776657	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
746	397	237	0.043382108211517334	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
855	73	120	0.04337815195322037	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
158	129	196	0.04337351769208908	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
39	114	170	0.043373510241508484	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_19
