517	549	256	0.03583589568734169	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
173	429	286	0.03583436831831932	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
432	708	281	0.035833247005939484	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
120	786	250	0.035826023668050766	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
270	897	295	0.03580721840262413	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
294	690	314	0.03580122068524361	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
172	391	234	0.03578749671578407	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
509	870	313	0.035785797983407974	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
39	892	326	0.035785309970378876	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
885	844	260	0.035780396312475204	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
419	84	234	0.03577817231416702	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
577	665	221	0.03576640784740448	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
271	283	265	0.035758018493652344	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
570	624	242	0.03575767204165459	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
928	872	354	0.03574139624834061	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
505	854	309	0.03573545441031456	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
385	802	317	0.03573126345872879	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
331	186	301	0.03572879731655121	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
264	799	361	0.03572399169206619	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
532	64	202	0.03572390228509903	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
117	698	268	0.03571466729044914	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
414	258	270	0.035711146891117096	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
801	881	267	0.035704948008060455	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
606	303	154	0.03570312634110451	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
499	887	476	0.0357029102742672	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
63	648	305	0.035691577941179276	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
941	891	261	0.03568858653306961	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
488	635	286	0.035676393657922745	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
801	318	169	0.03567573428153992	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
92	574	231	0.03566949442028999	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
176	305	284	0.03564784675836563	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
91	892	406	0.03564092516899109	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
316	711	246	0.035640016198158264	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
616	161	205	0.03563791513442993	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
939	285	148	0.03563540056347847	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
522	739	214	0.03563014045357704	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
629	787	302	0.03562244772911072	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
305	499	347	0.03557996824383736	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
502	483	194	0.03553290292620659	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
312	553	313	0.035514771938323975	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
254	427	297	0.0355006642639637	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
503	885	463	0.03549666330218315	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
570	711	227	0.03548724204301834	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
465	720	240	0.03547884523868561	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
147	263	296	0.035470232367515564	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
460	446	252	0.035460710525512695	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
191	173	200	0.035440098494291306	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
180	388	249	0.035439323633909225	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
652	845	300	0.03542668744921684	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
198	803	306	0.0353945828974247	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
346	865	237	0.03536435589194298	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
26	75	180	0.0353417843580246	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
922	869	335	0.03530796989798546	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
899	24	154	0.035300999879837036	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
524	423	168	0.035295870155096054	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
69	771	258	0.03529272601008415	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
38	183	315	0.03528396040201187	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
465	769	388	0.03528058901429176	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
186	87	261	0.03527192771434784	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
112	573	313	0.03525926172733307	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
133	527	322	0.03525349125266075	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
478	620	313	0.03524559363722801	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
871	816	330	0.03524192050099373	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
572	663	318	0.035240624099969864	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
561	663	320	0.03522111475467682	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
132	363	212	0.035213712602853775	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
442	509	258	0.0351979061961174	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
666	881	247	0.035196807235479355	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
918	893	266	0.03518214449286461	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
346	265	179	0.03517830744385719	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
782	839	229	0.035177648067474365	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
385	609	305	0.035169895738363266	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
15	801	352	0.03515683859586716	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
79	280	260	0.0351523831486702	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
411	739	275	0.035133276134729385	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
784	674	300	0.03512769192457199	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
310	693	260	0.035126693546772	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
875	159	251	0.03512037172913551	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
423	369	297	0.035117991268634796	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
521	699	306	0.03509809449315071	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
165	683	250	0.03509199619293213	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
530	62	185	0.035069551318883896	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
37	819	297	0.035069290548563004	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
42	892	314	0.035067442804574966	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
145	724	247	0.03506052866578102	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
160	680	266	0.03503767028450966	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
927	119	240	0.035023950040340424	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
209	658	220	0.035003405064344406	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
599	376	173	0.03499749302864075	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
377	654	245	0.03499528020620346	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
665	908	327	0.03497665375471115	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
158	304	216	0.03497468680143356	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
260	208	173	0.0349184088408947	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
413	588	296	0.0349181592464447	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
791	680	107	0.03491029888391495	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
512	79	203	0.034908488392829895	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
691	823	222	0.03488697111606598	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
63	57	262	0.034878771752119064	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
207	497	280	0.03487536683678627	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
532	624	337	0.03487511724233627	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
536	826	224	0.03487332537770271	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
226	60	182	0.034867867827415466	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
585	867	284	0.03485420346260071	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
716	810	209	0.03484451398253441	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
386	656	327	0.0348350964486599	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
840	61	128	0.03483115881681442	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
180	481	312	0.03482188284397125	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
167	342	281	0.034821540117263794	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
198	558	211	0.03481893986463547	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
468	208	267	0.03480958566069603	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
861	255	248	0.034805551171302795	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
238	577	197	0.03480282053351402	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
75	558	313	0.03479427844285965	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
261	704	227	0.03477715700864792	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
627	648	331	0.03476687893271446	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
699	283	149	0.03476155549287796	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
81	121	290	0.034746456891298294	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
260	51	263	0.034740447998046875	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
824	65	169	0.03473769500851631	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
253	576	260	0.034730423241853714	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
261	448	245	0.03472931310534477	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
618	731	299	0.03472729027271271	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
393	422	239	0.03470566123723984	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
342	510	189	0.03469526767730713	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
576	894	245	0.034694403409957886	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
380	855	193	0.03469337895512581	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
598	743	327	0.03468329831957817	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
898	27	239	0.03468190133571625	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
611	102	131	0.034657929092645645	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
744	398	248	0.03465408459305763	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
815	429	173	0.03463805466890335	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
287	40	147	0.0346163809299469	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
16	470	272	0.03461206331849098	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
292	319	315	0.0345924086868763	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
23	469	250	0.034571848809719086	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
29	737	262	0.03456525504589081	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
79	876	314	0.034563932567834854	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
41	362	221	0.034559331834316254	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
304	835	228	0.03455624729394913	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
833	164	122	0.0345495380461216	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
462	687	209	0.03453898802399635	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
469	742	334	0.0345107801258564	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
485	552	296	0.03450782597064972	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
459	338	276	0.034500859677791595	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
891	215	135	0.03449957072734833	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
445	487	303	0.034499090164899826	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
109	411	220	0.034489698708057404	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
23	797	372	0.03447666019201279	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
693	878	358	0.03445979952812195	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
579	683	281	0.034459762275218964	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
442	537	208	0.03444429486989975	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
247	706	357	0.034427594393491745	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
457	47	196	0.03442634269595146	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
250	480	288	0.03439265117049217	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
304	730	215	0.03437812626361847	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
111	408	207	0.03437457233667374	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
554	20	131	0.034371938556432724	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
321	737	221	0.03437001258134842	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
206	404	253	0.034365084022283554	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
93	434	322	0.034363940358161926	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
368	653	273	0.03434191644191742	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
545	654	343	0.034339115023612976	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
321	18	205	0.03433562442660332	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
825	883	221	0.03433305770158768	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
127	564	259	0.03432510048151016	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
54	867	254	0.03432362899184227	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
197	219	289	0.03431377559900284	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
880	899	294	0.0343056358397007	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
179	428	271	0.034303929656744	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
75	827	241	0.03429947793483734	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
112	575	298	0.03428865596652031	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
160	428	242	0.03428313881158829	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
347	389	311	0.03427412733435631	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
46	15	344	0.03427077829837799	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
30	426	319	0.03424668684601784	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
479	421	291	0.03424038738012314	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
900	810	272	0.03423531726002693	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
668	384	171	0.03419771045446396	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
84	656	282	0.03417392075061798	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
273	724	272	0.03416640684008598	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
405	86	271	0.03416229784488678	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
547	659	326	0.03412386402487755	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
37	845	393	0.034116122871637344	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
216	319	262	0.03410889580845833	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
469	893	302	0.034086987376213074	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
880	801	212	0.03408472612500191	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
380	111	194	0.03407808020710945	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
276	748	241	0.03407706320285797	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
859	704	70	0.034076593816280365	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
216	307	190	0.03407011553645134	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
48	679	339	0.034061212092638016	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
861	218	144	0.03405257686972618	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
124	566	303	0.03403094783425331	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
103	818	335	0.034017983824014664	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
180	483	212	0.03400999307632446	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
54	37	28	0.034008949995040894	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
31	422	335	0.033993519842624664	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
311	388	240	0.03396148979663849	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
349	35	31	0.03394806385040283	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
391	174	171	0.03392231464385986	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
474	297	191	0.0339210107922554	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
385	35	138	0.03391493111848831	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
603	95	222	0.03391103073954582	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
60	258	204	0.0339033417403698	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
663	858	316	0.033903323113918304	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
386	654	217	0.03390168026089668	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
569	826	232	0.03387770801782608	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
917	26	118	0.03385920450091362	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
805	451	226	0.033857036381959915	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
589	88	258	0.03385348990559578	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
355	569	353	0.033852871507406235	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
786	643	225	0.03382935747504234	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
341	95	278	0.03381874039769173	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
673	879	295	0.033817142248153687	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
886	853	238	0.033810582011938095	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
779	796	327	0.0337967611849308	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
576	569	183	0.033788155764341354	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
395	654	247	0.03378540650010109	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
379	651	341	0.03377916291356087	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
449	745	288	0.03377462550997734	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
641	789	314	0.0337742455303669	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
111	682	337	0.03377014398574829	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
141	257	323	0.033769506961107254	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
262	321	188	0.03375433385372162	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
16	94	315	0.03373363986611366	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
39	880	64	0.0337173193693161	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
479	731	233	0.033711280673742294	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
567	824	247	0.03370649740099907	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
481	899	322	0.03369690477848053	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
467	279	209	0.033679861575365067	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
725	86	281	0.03365761786699295	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
545	668	195	0.03365600109100342	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
177	499	200	0.03363265469670296	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
645	81	136	0.03362123295664787	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
64	44	267	0.03361838683485985	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
255	897	338	0.03361523896455765	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
514	735	238	0.033614788204431534	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
214	334	236	0.03360934183001518	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
748	616	246	0.033584997057914734	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
369	64	258	0.033581603318452835	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
694	430	286	0.03358038514852524	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
594	94	246	0.033576760441064835	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
647	894	229	0.03357221186161041	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
84	358	220	0.03356745094060898	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
426	355	250	0.033565063029527664	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
63	393	222	0.03356419503688812	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
927	649	286	0.033556293696165085	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
686	879	336	0.03355247899889946	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
606	343	158	0.033549703657627106	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
152	433	260	0.03353734686970711	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
700	36	145	0.03353073075413704	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
880	144	126	0.033523377031087875	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
507	471	281	0.0335225909948349	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
760	307	246	0.033516451716423035	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
362	75	270	0.03350595012307167	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
225	374	301	0.03350422531366348	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
46	487	297	0.03348216786980629	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
54	345	301	0.033478379249572754	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
174	500	339	0.03346232324838638	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
376	636	247	0.03345588594675064	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
476	228	185	0.03343334421515465	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
137	410	313	0.033426593989133835	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
634	886	275	0.03342285379767418	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
454	336	289	0.03341967612504959	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
151	722	285	0.03341621160507202	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
360	867	305	0.03339697793126106	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
240	39	160	0.033392783254384995	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
106	741	262	0.033379558473825455	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
217	695	271	0.03336469084024429	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
660	44	147	0.0333620049059391	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
676	88	127	0.03334132954478264	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
23	405	266	0.03332715854048729	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
920	117	268	0.03332630172371864	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
690	755	291	0.03331885486841202	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
657	146	247	0.03331266716122627	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
601	370	158	0.03330373391509056	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
303	321	191	0.0333009734749794	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
37	796	425	0.03329804912209511	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
240	636	272	0.03329027444124222	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
86	765	265	0.03328131511807442	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
283	746	222	0.03327969089150429	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
312	181	223	0.03327839449048042	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
415	586	281	0.033274564892053604	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
195	689	278	0.03327358886599541	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
22	364	238	0.03326081112027168	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
791	772	210	0.033246204257011414	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
442	447	323	0.0332452617585659	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
389	440	202	0.03324338421225548	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
425	455	238	0.033228516578674316	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
867	354	147	0.033226605504751205	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
158	118	205	0.03321469575166702	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
609	580	282	0.03320648893713951	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
34	262	279	0.03319353237748146	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
496	735	283	0.033181097358465195	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
477	258	255	0.033180318772792816	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
247	672	326	0.033157963305711746	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
398	601	196	0.03315046802163124	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
932	26	319	0.03313421085476875	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
883	257	162	0.03313295170664787	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
124	302	217	0.03311898931860924	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
661	688	217	0.033112164586782455	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
157	497	244	0.0331091471016407	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
663	589	224	0.03310834616422653	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
186	646	226	0.03310049697756767	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_18
