930	81	117	0.19169914722442627	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
429	160	255	0.1916767805814743	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
702	740	295	0.1916499137878418	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
289	452	264	0.1916477084159851	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
714	708	301	0.19164393842220306	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
208	604	248	0.19161909818649292	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
405	283	275	0.1915924847126007	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
67	840	346	0.19158251583576202	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
513	699	246	0.1915532946586609	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
864	478	163	0.1915235072374344	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
454	503	315	0.19150815904140472	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
160	764	233	0.19143244624137878	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
95	519	228	0.1914108842611313	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
610	552	318	0.19139757752418518	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
851	829	327	0.19139666855335236	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
340	849	314	0.19139288365840912	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
292	609	289	0.19138704240322113	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
445	198	177	0.19138526916503906	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
226	511	295	0.19135606288909912	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
896	28	130	0.19135341048240662	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
529	611	311	0.19133469462394714	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
114	466	307	0.19122947752475739	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
190	748	355	0.19117918610572815	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
279	882	306	0.19116844236850739	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
68	76	181	0.1911681741476059	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
728	710	221	0.19107010960578918	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
662	587	298	0.1910550445318222	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
168	742	315	0.19103685021400452	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
584	192	252	0.19102780520915985	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
29	270	309	0.1909705549478531	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
467	887	251	0.19094248116016388	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
229	680	314	0.19093546271324158	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
809	731	255	0.19089312851428986	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
820	17	118	0.19087746739387512	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
664	787	322	0.19087335467338562	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
97	390	216	0.19077229499816895	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
482	513	258	0.1907716989517212	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
89	853	345	0.19075144827365875	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
580	626	288	0.19074398279190063	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
445	686	328	0.19066020846366882	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
588	838	317	0.19065362215042114	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
703	733	284	0.19062162935733795	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
729	31	182	0.19051018357276917	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
75	669	234	0.19047649204730988	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
343	211	197	0.19046472012996674	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
245	637	311	0.19041796028614044	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
93	838	369	0.1904127299785614	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
791	804	235	0.19039277732372284	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
476	537	312	0.1903848648071289	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
339	715	333	0.19037194550037384	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
835	736	255	0.19035674631595612	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
235	657	321	0.19028495252132416	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
497	713	263	0.19026580452919006	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
433	301	182	0.1902642399072647	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
130	562	309	0.19026105105876923	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
208	524	282	0.19025565683841705	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
273	718	354	0.19024941325187683	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
478	539	291	0.19023635983467102	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
197	356	320	0.1901654303073883	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
166	564	253	0.19013410806655884	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
476	781	315	0.19010061025619507	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
409	849	339	0.19001446664333344	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
794	804	341	0.18996533751487732	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
850	762	322	0.1899186372756958	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
439	302	170	0.1898694932460785	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
48	654	314	0.18986019492149353	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
120	726	271	0.18983428180217743	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
116	528	235	0.18981128931045532	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
342	888	363	0.18978822231292725	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
239	609	250	0.18976785242557526	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
184	732	251	0.18971528112888336	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
900	813	234	0.18970361351966858	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
340	806	316	0.18962065875530243	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
516	478	309	0.18960778415203094	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
105	287	269	0.18960042297840118	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
410	442	208	0.18959607183933258	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
111	438	323	0.1895568072795868	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
332	516	277	0.18950743973255157	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
319	894	247	0.1894361525774002	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
520	841	227	0.1894277036190033	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
129	501	225	0.18941213190555573	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
449	415	186	0.18939419090747833	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
260	909	330	0.1893313229084015	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
927	866	210	0.18931955099105835	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
796	17	113	0.18929477035999298	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
227	646	341	0.1892913430929184	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
199	673	325	0.18927821516990662	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
451	756	293	0.189242422580719	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
567	866	230	0.18923692405223846	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
477	344	163	0.18921750783920288	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
416	831	278	0.18917757272720337	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
784	801	306	0.18917734920978546	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
209	183	206	0.18915429711341858	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
791	19	124	0.18914972245693207	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
191	600	310	0.18913966417312622	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
345	494	263	0.18913860619068146	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
403	545	292	0.1891384869813919	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
835	844	320	0.18912561237812042	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
332	912	321	0.18912070989608765	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
87	492	325	0.18910665810108185	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
362	458	260	0.18910527229309082	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
400	633	279	0.18910135328769684	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
226	507	311	0.18904224038124084	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
236	698	296	0.1890333592891693	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
413	669	254	0.18897317349910736	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
698	16	180	0.18897132575511932	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
555	23	226	0.18896877765655518	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
527	680	296	0.18895451724529266	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
695	447	204	0.1888977438211441	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
204	893	304	0.18886952102184296	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
246	807	230	0.18884366750717163	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
485	598	313	0.18883684277534485	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
235	862	362	0.18882091343402863	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
136	852	259	0.18876442313194275	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
498	880	352	0.18874940276145935	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
411	369	285	0.18869484961032867	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
755	713	232	0.18868304789066315	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
201	608	230	0.18866445124149323	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
624	15	132	0.18864043056964874	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
621	867	264	0.18859130144119263	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
589	639	318	0.18857711553573608	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
368	903	333	0.18857304751873016	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
444	418	211	0.18854749202728271	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
906	764	274	0.18851442635059357	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
296	437	271	0.18847784399986267	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
510	499	267	0.18847118318080902	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
295	569	310	0.18842826783657074	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
609	762	319	0.18838107585906982	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
527	607	275	0.1883363425731659	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
500	535	294	0.18830740451812744	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
736	896	299	0.18830564618110657	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
233	554	227	0.18828162550926208	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
189	536	329	0.18823641538619995	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
251	585	292	0.18823149800300598	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
508	549	302	0.18821625411510468	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
866	867	310	0.18821308016777039	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
430	834	293	0.1881849318742752	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
839	51	250	0.18805734813213348	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
171	737	284	0.18804460763931274	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
745	550	177	0.18800197541713715	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
466	767	338	0.1879623681306839	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
871	724	240	0.18794092535972595	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
402	481	281	0.18792957067489624	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
681	270	158	0.18787528574466705	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
369	135	166	0.18781229853630066	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
361	655	226	0.1877986341714859	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
789	876	234	0.18770216405391693	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
680	259	149	0.18768666684627533	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
451	669	328	0.18765516579151154	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
604	791	299	0.18763065338134766	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
451	197	295	0.1875852346420288	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
646	702	334	0.1874805986881256	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
352	877	273	0.18747740983963013	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
462	345	207	0.18745695054531097	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
489	887	250	0.1874406933784485	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
353	840	343	0.18741260468959808	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
148	762	359	0.1874106079339981	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
424	210	245	0.1874091923236847	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
504	684	294	0.18740445375442505	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
445	366	307	0.18737706542015076	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
374	417	224	0.1873769611120224	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
845	907	234	0.18734943866729736	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
18	708	348	0.18734301626682281	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
696	779	298	0.18730640411376953	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
17	813	290	0.18728913366794586	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
364	569	270	0.1871679723262787	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
485	857	297	0.18713217973709106	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
632	713	305	0.18711936473846436	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
433	822	228	0.18710163235664368	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
432	250	297	0.1870749145746231	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
268	246	243	0.18707387149333954	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
382	632	234	0.1870700716972351	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
283	822	344	0.1870678812265396	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
194	695	291	0.18706123530864716	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
611	676	254	0.18701793253421783	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
755	627	307	0.186970055103302	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
484	807	238	0.18696780502796173	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
824	902	347	0.18696345388889313	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
82	861	360	0.18695174157619476	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
330	418	193	0.18692918121814728	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
17	406	300	0.18692223727703094	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
493	109	158	0.18685109913349152	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
777	579	178	0.18679769337177277	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
262	747	311	0.1867741048336029	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
801	801	275	0.18676234781742096	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
216	817	301	0.1867499053478241	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
289	640	290	0.1867390275001526	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
346	432	308	0.186690554022789	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
821	758	277	0.18667501211166382	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
482	682	305	0.18665309250354767	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
144	663	242	0.18659628927707672	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
87	537	218	0.1865919828414917	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
693	195	262	0.18656085431575775	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
423	838	307	0.18654611706733704	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
390	594	223	0.18654188513755798	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
520	783	289	0.1864977926015854	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
690	872	304	0.18646472692489624	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
172	880	343	0.18646448850631714	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
469	444	292	0.18636170029640198	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
919	761	246	0.18635179102420807	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
246	799	298	0.18634553253650665	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
48	403	332	0.18633919954299927	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
720	22	242	0.18631945550441742	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
854	148	245	0.1862967163324356	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
412	569	332	0.18628470599651337	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
341	912	358	0.18623673915863037	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
325	755	242	0.18623122572898865	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
30	871	320	0.18623100221157074	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
251	756	255	0.18622462451457977	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
397	810	308	0.18615445494651794	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
294	841	271	0.18613941967487335	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
349	577	217	0.1860969066619873	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
766	474	304	0.18608348071575165	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
103	710	278	0.18607987463474274	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
415	841	238	0.18603076040744781	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
656	867	314	0.1860218644142151	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
433	319	305	0.18595436215400696	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
482	740	253	0.18594884872436523	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
707	807	266	0.18594597280025482	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
485	856	312	0.18592864274978638	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
773	827	265	0.18592488765716553	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
367	451	248	0.18592146039009094	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
462	336	192	0.18591545522212982	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
409	892	318	0.18591536581516266	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
492	752	214	0.185907244682312	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
266	418	210	0.18586669862270355	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
291	411	292	0.18585482239723206	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
690	22	261	0.18585187196731567	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
224	791	294	0.18584275245666504	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
583	383	173	0.1858314424753189	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
472	400	222	0.18581931293010712	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
429	262	301	0.1858045756816864	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
434	720	253	0.1857944279909134	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
928	811	288	0.1857384443283081	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
146	434	300	0.18570226430892944	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
577	863	349	0.18559549748897552	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
517	480	217	0.1855698674917221	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
568	608	310	0.1855660378932953	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
362	105	284	0.18552762269973755	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
191	740	287	0.1854947805404663	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
694	16	191	0.18547849357128143	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
849	882	229	0.18542762100696564	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
446	615	234	0.1854262799024582	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
474	666	290	0.1854253113269806	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
658	644	187	0.18540073931217194	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
569	421	313	0.1853754073381424	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
877	497	302	0.18536634743213654	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
559	602	285	0.18534837663173676	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
567	668	284	0.18533068895339966	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
508	489	238	0.18530282378196716	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
526	717	218	0.18528500199317932	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
439	875	337	0.18527813255786896	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
649	828	283	0.18524691462516785	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
642	698	208	0.185231551527977	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
390	69	269	0.18521730601787567	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
433	479	205	0.18519486486911774	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
118	653	257	0.1851489543914795	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
23	137	282	0.1851484328508377	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
786	742	202	0.18511025607585907	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_13
