x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
407,475,324,1079,27.1845544381364,566,18.7882942280559,Ribosome,27.1845544381364,0.171908110380173,emd3228,12
478,619,275,,,513,35.5668384875575,,,0.171905726194382,emd3228,12
322,684,292,1062,2,1062,2,Ribosome,2,0.171890825033188,emd3228,12
325,410,248,1114,50.4876222454574,813,30.4795013082563,Ribosome,50.4876222454574,0.171888738870621,emd3228,12
579,801,237,621,3.60555127546399,621,3.60555127546399,Ribosome,3.60555127546399,0.171880930662155,emd3228,12
54,368,283,,,457,222.072060376807,,,0.171867281198502,emd3228,12
604,437,302,,,1357,139.592263395935,,,0.171865954995155,emd3228,12
377,862,349,530,16.431676725155,530,16.431676725155,Ribosome,16.431676725155,0.171862363815308,emd3228,12
108,146,177,,,838,328.581801078514,,,0.17186176776886,emd3228,12
932,178,224,,,749,509.04223793316,,,0.171852767467499,emd3228,12
644,116,147,,,752,278.492369733894,,,0.171844020485878,emd3228,12
650,536,284,,,339,108.830142883302,,,0.1718370616436,emd3228,12
727,741,276,,,143,21.4009345590327,Ribosome,27.5317997958724,0.171836361289024,emd3228,12
663,750,239,759,3.46410161513775,759,3.46410161513775,Ribosome,3.46410161513775,0.171831011772156,emd3228,12
622,342,225,,,745,175.926120857592,,,0.171821296215057,emd3228,12
901,827,203,588,33.8526217596215,588,33.8526217596215,Ribosome,33.8526217596215,0.17181795835495,emd3228,12
210,503,261,227,27.3495886623547,227,27.3495886623547,Ribosome,27.3495886623547,0.171799421310425,emd3228,12
594,413,299,,,1498,141.894326877434,,,0.171788856387138,emd3228,12
47,70,181,,,838,422.005924129034,,,0.171786680817604,emd3228,12
478,281,236,,,128,64.6993044784873,,,0.171785473823547,emd3228,12
55,448,254,,,1634,164.00914608643,,,0.171758145093918,emd3228,12
347,369,205,,,1555,20.8326666559997,,,0.171757310628891,emd3228,12
377,239,218,,,140,74.222638056054,,,0.171745344996452,emd3228,12
233,614,298,870,32.3419232575925,1506,27.367864366808,Ribosome,32.3419232575925,0.171736866235733,emd3228,12
209,768,261,1180,4.12310562561766,1180,4.12310562561766,Ribosome,4.12310562561766,0.171732917428017,emd3228,12
172,825,353,891,20.3469899493758,891,20.3469899493758,Ribosome,20.3469899493758,0.171731889247894,emd3228,12
634,578,275,,,1213,67.5055553269507,,,0.171729430556297,emd3228,12
882,849,293,520,25.0199920063936,176,19.4422220952236,Ribosome,25.0199920063936,0.171724677085876,emd3228,12
826,373,258,,,1219,330.254447358397,,,0.171711251139641,emd3228,12
271,286,250,,,628,121.433109158911,,,0.171708732843399,emd3228,12
290,155,270,,,252,170.941510464837,,,0.171699047088623,emd3228,12
633,802,250,1566,30.6757233003559,1566,30.6757233003559,Ribosome,30.6757233003559,0.171698436141014,emd3228,12
737,882,262,53,5.3851648071345,53,5.3851648071345,Ribosome,5.3851648071345,0.171678274869919,emd3228,12
66,758,266,1314,35.9304884464434,137,22.1810730128188,Ribosome,44.5982062419555,0.171670645475388,emd3228,12
398,759,346,875,24.3721152139079,1044,23.8537208837531,Ribosome,24.3721152139079,0.171669572591782,emd3228,12
602,101,222,,,340,262.017175009578,,,0.171663612127304,emd3228,12
692,137,233,,,340,308.097387200866,,,0.171662449836731,emd3228,12
119,587,338,,,954,31.1287648325468,,,0.171652480959892,emd3228,12
932,772,200,1383,31.3049516849971,817,30.5286750449475,Ribosome,31.3049516849971,0.171650037169456,emd3228,12
72,154,306,,,253,355.585432772491,,,0.171630769968033,emd3228,12
562,333,285,,,1182,143.324805947889,,,0.171624913811684,emd3228,12
679,590,228,,,860,74.0337760755184,,,0.171612396836281,emd3228,12
468,863,343,1273,3.74165738677394,1273,3.74165738677394,Ribosome,3.74165738677394,0.171606779098511,emd3228,12
829,534,271,,,1120,179.824914847749,,,0.171600207686424,emd3228,12
134,115,184,,,838,326.05827699968,,,0.171596854925156,emd3228,12
892,677,262,,,685,46.8614980554399,,,0.171589806675911,emd3228,12
217,537,221,,,629,24.738633753706,,,0.17158830165863,emd3228,12
768,796,244,727,6.78232998312527,727,6.78232998312527,Ribosome,6.78232998312527,0.171586617827415,emd3228,12
428,867,308,54,46.0543157586778,926,28.3019433961698,Ribosome,46.0543157586778,0.171585023403168,emd3228,12
577,300,215,,,749,138.455769110572,,,0.171583697199821,emd3228,12
802,68,246,,,340,438.481470532108,,,0.171583563089371,emd3228,12
185,600,265,1332,3.74165738677394,1332,3.74165738677394,Ribosome,3.74165738677394,0.171573147177696,emd3228,12
836,381,193,,,764,333.04053807307,,,0.171572089195251,emd3228,12
661,103,280,,,140,310.356246916346,,,0.171571090817451,emd3228,12
390,156,296,,,252,130.107647738325,,,0.171563118696213,emd3228,12
801,493,199,,,764,218.643545525588,,,0.171556040644646,emd3228,12
201,557,335,,,1052,23.685438564654,,,0.171553581953049,emd3228,12
99,57,167,,,838,392.071422064909,,,0.171553447842598,emd3228,12
275,58,272,,,252,259.27012940175,,,0.171545386314392,emd3228,12
317,42,151,,,140,284.469682040108,,,0.17153711616993,emd3228,12
236,678,299,928,4.47213595499958,928,4.47213595499958,Ribosome,4.47213595499958,0.171532139182091,emd3228,12
748,519,214,,,860,169.029583209567,,,0.171529814600945,emd3228,12
868,105,249,,,749,478.600041788548,,,0.171524569392204,emd3228,12
405,281,214,,,1621,33.5111921602321,,,0.171522170305252,emd3228,12
764,172,204,,,749,351.72716699169,,,0.171516120433807,emd3228,12
522,252,253,,,140,117.481913501611,,,0.171507120132446,emd3228,12
332,461,303,531,25.6709953059869,531,25.6709953059869,Ribosome,43.8178046004133,0.171498715877533,emd3228,12
755,81,221,,,340,389.513799498811,,,0.171485394239426,emd3228,12
699,462,250,,,339,179.100530429142,,,0.171475991606712,emd3228,12
317,505,298,1509,39.8371685740842,1521,24.6576560118759,Ribosome,39.8371685740842,0.17146834731102,emd3228,12
161,493,314,,,1217,61.2780547994141,,,0.171445786952972,emd3228,12
39,390,301,,,1088,217.313138121007,,,0.17144501209259,emd3228,12
822,127,128,,,752,424.478503578214,,,0.171442955732346,emd3228,12
859,423,188,,,1457,301.35195370198,,,0.171403616666794,emd3228,12
255,683,228,1573,36.9052841744919,1378,6.70820393249937,Ribosome,36.9052841744919,0.171393111348152,emd3228,12
839,50,251,,,340,479.710329261316,,,0.171386018395424,emd3228,12
649,51,228,,,340,330.77182467677,,,0.171378239989281,emd3228,12
606,739,284,17,28.3901391331568,165,26.3248931621764,Ribosome,28.3901391331568,0.1713687479496,emd3228,12
807,529,262,,,1120,179.027930781764,,,0.171367853879929,emd3228,12
286,528,224,315,26.7581763205193,315,26.7581763205193,Ribosome,26.7581763205193,0.171364635229111,emd3228,12
845,411,165,,,764,317.19552329754,,,0.171348348259926,emd3228,12
825,635,236,,,1120,100.891030324801,,,0.171329960227013,emd3228,12
869,406,270,,,1120,313.678179030675,,,0.171319603919983,emd3228,12
603,450,193,,,113,113.494493258484,,,0.171316280961037,emd3228,12
661,164,227,,,340,267.12169511292,,,0.171294152736664,emd3228,12
409,546,266,271,35.0570962859162,276,19.94993734326,Ribosome,35.0570962859162,0.17128649353981,emd3228,12
294,196,179,,,838,159.078596926174,,,0.171283379197121,emd3228,12
603,203,260,,,340,207.61984490891,,,0.171282842755318,emd3228,12
800,414,273,,,1219,282.12408617486,,,0.171269625425339,emd3228,12
851,125,161,,,752,449.928883269345,,,0.171268671751022,emd3228,12
429,229,184,,,340,70.2424373153438,,,0.171253338456154,emd3228,12
446,876,322,540,20.0499376557634,1154,14.3178210632764,Ribosome,20.0499376557634,0.171250388026238,emd3228,12
486,145,290,,,140,161.096244524818,,,0.171230882406235,emd3228,12
875,148,153,,,749,463.372420413645,,,0.171225532889366,emd3228,12
281,497,207,836,5.3851648071345,836,5.3851648071345,Ribosome,5.3851648071345,0.171224445104599,emd3228,12
902,335,149,,,1457,389.393117556025,,,0.171211093664169,emd3228,12
149,394,232,,,1599,146.454771175268,,,0.171198189258575,emd3228,12
526,411,231,,,338,67.3721010508059,,,0.171161904931068,emd3228,12
547,178,202,,,340,166.23778150589,,,0.171159908175468,emd3228,12
432,661,301,,,1297,26.4386081328046,,,0.171157628297806,emd3228,12
749,900,348,1019,2.23606797749979,1019,2.23606797749979,Ribosome,2.23606797749979,0.171140596270561,emd3228,12
308,114,242,,,252,197.210547385276,,,0.171137556433678,emd3228,12
490,158,178,,,340,151.980261876337,,,0.171131998300552,emd3228,12
675,308,288,,,745,251.336427920825,,,0.171117037534714,emd3228,12
516,427,186,,,338,55.5517776493246,,,0.17110812664032,emd3228,12
371,234,191,,,1645,87.4642784226795,,,0.171106338500977,emd3228,12
915,156,275,,,749,506.424722935206,,,0.171095550060272,emd3228,12
158,471,238,,,662,89.2188320927819,,,0.171045437455177,emd3228,12
883,653,220,,,1457,72.034713853808,,,0.171039283275604,emd3228,12
609,558,266,,,339,61.0327780786685,,,0.171037286520004,emd3228,12
450,183,159,,,752,119.134377909989,,,0.171011105179787,emd3228,12
211,863,313,1296,24.3926218353009,966,18.3847763108502,Ribosome,47.1380949975707,0.171007141470909,emd3228,12
913,364,259,,,1457,353.385059106918,,,0.171004399657249,emd3228,12
252,435,248,,,1198,43.2897216438267,,,0.17099991440773,emd3228,12
502,868,252,625,27.8208554864871,1330,20.6155281280883,Ribosome,27.8208554864871,0.170996308326721,emd3228,12
774,599,262,,,1120,105.422957651548,,,0.170995488762856,emd3228,12
487,580,281,938,27.3130005674953,1429,19.723082923316,Ribosome,27.3130005674953,0.170984789729118,emd3228,12
810,887,251,29,36.8917334913934,240,21,Ribosome,36.8917334913934,0.170972943305969,emd3228,12
693,244,279,,,749,277.463511114525,,,0.170972302556038,emd3228,12
766,191,263,,,749,355.24357840783,,,0.170929908752441,emd3228,12
15,302,294,,,263,296.455730253271,,,0.170928984880447,emd3228,12
648,99,280,,,140,302.383862003249,,,0.170911952853203,emd3228,12
278,19,187,,,252,305.813668759263,,,0.170908242464066,emd3228,12
141,68,181,,,252,351.855083805819,,,0.170903638005257,emd3228,12
233,425,296,,,163,59.3380147965872,,,0.170902520418167,emd3228,12
538,408,311,,,1431,97.4371592360943,,,0.170898258686066,emd3228,12
747,683,217,,,584,54.1664102558034,,,0.170882225036621,emd3228,12
892,268,145,,,749,451.921453352239,,,0.170880779623985,emd3228,12
884,609,248,,,685,112.463327356076,,,0.170858636498451,emd3228,12
894,45,141,,,752,524.56553451404,,,0.170840457081795,emd3228,12
671,885,247,868,27.0924343682881,654,21.1896201004171,Ribosome,27.0924343682881,0.170815587043762,emd3228,12
305,519,335,1077,29.6141857899217,1509,26.7207784317748,Ribosome,29.6141857899217,0.170809715986252,emd3228,12
527,531,195,113,5.47722557505166,113,5.47722557505166,Ribosome,5.47722557505166,0.170766085386276,emd3228,12
88,465,269,,,515,130.407055023875,,,0.170758113265038,emd3228,12
809,185,223,,,749,390.173038535468,,,0.17075651884079,emd3228,12
699,420,195,,,113,205.80816310341,,,0.170756474137306,emd3228,12
274,571,270,1551,2.23606797749979,1551,2.23606797749979,Ribosome,2.23606797749979,0.170754313468933,emd3228,12
852,112,140,,,752,456.932161266856,,,0.170722290873528,emd3228,12
158,51,172,,,252,353.045322869458,,,0.170721590518951,emd3228,12
51,703,300,721,6.16441400296898,721,6.16441400296898,Ribosome,6.16441400296898,0.17071795463562,emd3228,12
709,360,245,,,338,255.986327759902,,,0.170709013938904,emd3228,12
526,281,261,,,128,112.485554628139,,,0.170703217387199,emd3228,12
688,293,250,,,749,254.882325789765,,,0.170686319470406,emd3228,12
581,457,221,,,1624,95.885348202945,,,0.170680478215218,emd3228,12
502,28,150,,,752,281.273887874435,,,0.1706802546978,emd3228,12
904,185,151,,,749,479.168028983571,,,0.170678555965424,emd3228,12
686,572,202,,,860,92.4445779913565,,,0.170651316642761,emd3228,12
75,423,258,,,457,172.264331769522,,,0.170650944113731,emd3228,12
644,381,182,,,338,186.884991371699,,,0.170643523335457,emd3228,12
885,102,201,,,749,490.630206978739,,,0.17064106464386,emd3228,12
638,461,298,,,1339,156.163375988098,,,0.170617833733559,emd3228,12
403,18,153,,,340,284.741988473776,,,0.170614138245583,emd3228,12
525,439,245,,,772,59.7745765355138,,,0.170610502362251,emd3228,12
42,555,286,,,935,82.7345151674922,,,0.17060774564743,emd3228,12
655,278,263,,,749,229.899978251413,,,0.170597076416016,emd3228,12
535,525,243,,,770,33.8378486313773,,,0.170593187212944,emd3228,12
79,329,200,,,1599,243.063777638709,,,0.17059288918972,emd3228,12
21,848,379,,,1281,23.8746727726267,,,0.170581340789795,emd3228,12
613,41,251,,,140,317.757769377871,,,0.170550957322121,emd3228,12
669,880,348,446,31.4642654451046,1626,18.7882942280559,Ribosome,31.4642654451046,0.170544311404228,emd3228,12
71,838,371,903,3.74165738677394,903,3.74165738677394,Ribosome,3.74165738677394,0.170526683330536,emd3228,12
897,270,239,,,1457,446.583698762057,,,0.170520067214966,emd3228,12
655,36,215,,,340,344.665054799584,,,0.170515686273575,emd3228,12
577,838,213,1164,7.28010988928052,1164,7.28010988928052,Ribosome,7.28010988928052,0.170514643192291,emd3228,12
427,103,153,,,752,198.896958247229,,,0.170510336756706,emd3228,12
96,694,324,,,311,21.4242852856286,,,0.170508280396461,emd3228,12
700,463,269,,,339,182.619823677497,,,0.170498594641685,emd3228,12
891,364,218,,,1457,353.100552251055,,,0.170477822422981,emd3228,12
602,344,184,,,745,152.986927546114,,,0.170473337173462,emd3228,12
629,585,225,,,290,51.9326486903951,,,0.170473083853722,emd3228,12
753,88,160,,,752,381.190241218214,,,0.17046394944191,emd3228,12
897,198,228,,,749,470.570929828862,,,0.170452401041985,emd3228,12
796,101,208,,,752,412.797771311813,,,0.170446753501892,emd3228,12
574,532,318,,,1051,70.3562363973514,,,0.170441016554832,emd3228,12
792,280,263,,,749,359.567796110831,,,0.170426174998283,emd3228,12
96,750,351,873,5.8309518948453,873,5.8309518948453,Ribosome,5.8309518948453,0.170425459742546,emd3228,12
813,360,191,,,339,332.159600192438,,,0.170420095324516,emd3228,12
882,169,233,,,749,465.039783244402,,,0.170418709516525,emd3228,12
860,862,283,692,19.7989898732233,176,17.578395831247,Ribosome,19.7989898732233,0.170417293906212,emd3228,12
247,223,204,,,838,169.626059318726,,,0.170411065220833,emd3228,12
187,114,259,,,252,274.616095668116,,,0.170405596494675,emd3228,12
95,261,298,,,734,270.704636088856,,,0.170394897460938,emd3228,12
339,151,185,,,140,171.924401991108,,,0.170384809374809,emd3228,12
400,704,348,1285,41.4487635521254,992,21.6333076527839,Ribosome,41.4487635521254,0.170384794473648,emd3228,12
300,19,247,,,252,285.429500927987,,,0.170377165079117,emd3228,12
702,867,333,1458,36.7423461417477,481,21.7715410570772,Ribosome,36.7423461417477,0.17037658393383,emd3228,12
854,102,188,,,752,462.440266412863,,,0.170370116829872,emd3228,12
863,158,149,,,749,448.871919371217,,,0.170368790626526,emd3228,12
649,886,292,697,24.9198715887542,173,24.0624188310319,Ribosome,24.9198715887542,0.170362055301666,emd3228,12
603,206,249,,,340,202.617866931818,,,0.170346736907959,emd3228,12
125,579,230,,,1634,30.0998338865848,,,0.170340821146965,emd3228,12
587,198,178,,,752,182.181228451232,,,0.17032977938652,emd3228,12
199,610,281,535,25.7293606605372,1332,21.6794833886788,Ribosome,25.7293606605372,0.170320525765419,emd3228,12
738,275,201,,,749,297.586962079994,,,0.170318856835365,emd3228,12
35,734,339,884,21.4009345590327,997,20.8326666559997,Ribosome,21.4009345590327,0.170313730835915,emd3228,12
871,675,228,,,99,50.3686410378521,,,0.170312374830246,emd3228,12
431,177,189,,,340,122.053267059919,,,0.170302599668503,emd3228,12
554,568,307,208,30.7733651068582,208,30.7733651068582,Ribosome,30.7733651068582,0.170292690396309,emd3228,12
613,188,176,,,752,209.270160319143,,,0.170291498303413,emd3228,12
693,122,258,,,340,321.637995267972,,,0.17027759552002,emd3228,12
709,535,281,,,1219,136.036759737947,,,0.17027573287487,emd3228,12
765,728,306,961,54.8725796732758,1058,17.3493515728975,Ribosome,54.8725796732758,0.170272320508957,emd3228,12
250,494,207,,,415,25.8069758011279,,,0.170270279049873,emd3228,12
136,30,161,,,252,385.353084845574,,,0.170263677835464,emd3228,12
70,436,336,,,1088,158.23084402227,,,0.170248568058014,emd3228,12
923,897,291,467,7.68114574786861,467,7.68114574786861,Ribosome,7.68114574786861,0.170236930251122,emd3228,12
716,342,183,,,745,265.966163261419,,,0.170224502682686,emd3228,12
52,615,299,,,935,35.2420203734122,,,0.170219391584396,emd3228,12
916,400,245,,,1457,316.458528088595,,,0.170210033655167,emd3228,12
854,480,260,,,1120,239.910399941311,,,0.170205891132355,emd3228,12
39,246,243,,,163,326.15487118852,,,0.170202791690826,emd3228,12
917,522,232,,,1457,194.041232731603,,,0.170201987028122,emd3228,12
941,607,292,,,175,114.372199419264,,,0.17020171880722,emd3228,12
812,129,237,,,749,416.703731684755,,,0.170201018452644,emd3228,12
445,462,245,1553,29.8161030317512,1390,22.6495033058123,Ribosome,29.8161030317512,0.170189440250397,emd3228,12
147,481,316,,,1217,79.6178371974522,,,0.170176103711128,emd3228,12
222,785,358,1080,39.1152144312159,432,25.1793566240283,Ribosome,25.1793566240283,0.170170798897743,emd3228,12
786,18,207,,,340,450.849198735009,,,0.170170292258263,emd3228,12
682,378,255,,,602,226.870006832106,,,0.170167088508606,emd3228,12
773,589,295,,,1120,113.850779531806,,,0.170153483748436,emd3228,12
641,24,188,,,340,344.201975589914,,,0.170149639248848,emd3228,12
875,137,274,,,749,476.065121595775,,,0.170139119029045,emd3228,12
689,82,235,,,340,338.257298516972,,,0.170123770833015,emd3228,12
515,613,336,405,24.2693221990232,1568,21.6333076527839,Ribosome,28.9136645896019,0.170112088322639,emd3228,12
54,80,275,,,252,403.386911041992,,,0.170103266835213,emd3228,12
227,325,214,,,748,134.439577506031,,,0.170102968811989,emd3228,12
267,455,312,,,1565,21.5638586528478,,,0.170095786452293,emd3228,12
501,268,298,,,140,97.9489663038871,,,0.170094445347786,emd3228,12
557,544,247,,,548,37.0135110466435,,,0.170092433691025,emd3228,12
183,189,248,,,252,240.353905730695,,,0.170067146420479,emd3228,12
884,315,266,,,1457,404.146013217995,,,0.170012950897217,emd3228,12
674,170,178,,,752,270.944643792787,,,0.170004576444626,emd3228,12
171,775,361,1124,35.0713558335004,435,21.5870331449229,Ribosome,35.0713558335004,0.170004010200501,emd3228,12
621,359,255,,,338,176.935016319552,,,0.170000612735748,emd3228,12
169,409,304,,,163,118.798148133715,,,0.169990032911301,emd3228,12
535,743,238,1616,37.3496987939662,798,22.1585198061603,FAS,38.1706693679846,0.169988006353378,emd3228,12
214,801,254,18,21.9317121994613,699,21,Ribosome,21.9317121994613,0.169984191656113,emd3228,12
826,133,200,,,749,424.043629830705,,,0.169983014464378,emd3228,12
790,309,257,,,338,349.552571153468,,,0.169981971383095,emd3228,12
414,697,305,1300,23.0434372436058,1300,23.0434372436058,Ribosome,23.0434372436058,0.169980347156525,emd3228,12
798,855,284,172,10.816653826392,172,10.816653826392,Ribosome,10.816653826392,0.169979631900787,emd3228,12
136,827,349,343,62.489999199872,874,26.0768096208106,Ribosome,62.489999199872,0.169966816902161,emd3228,12
499,626,328,,,1568,15.52417469626,,,0.169962495565414,emd3228,12
539,523,307,,,1051,39.7617907041421,,,0.169961765408516,emd3228,12
937,107,204,,,749,536.009328277037,,,0.169951856136322,emd3228,12
527,833,271,1254,4.89897948556636,1254,4.89897948556636,Ribosome,4.89897948556636,0.169950053095818,emd3228,12
752,650,318,,,1129,57.8705451849212,,,0.169949233531952,emd3228,12
387,538,327,739,21.4476105895272,385,19.2093727122985,Ribosome,21.4476105895272,0.169942021369934,emd3228,12
551,330,205,,,745,108.715224324839,,,0.169924378395081,emd3228,12
429,596,307,1071,20.6397674405503,1071,20.6397674405503,Ribosome,20.6397674405503,0.16992099583149,emd3228,12
928,602,246,,,1457,115.935326799039,,,0.16991651058197,emd3228,12
25,66,264,,,252,435.656975153618,,,0.169913768768311,emd3228,12
291,361,278,,,153,66.8430998682736,,,0.169911786913872,emd3228,12
800,209,248,,,749,377.90078062899,,,0.169905856251717,emd3228,12
880,333,289,,,1120,386.255097053748,,,0.169889450073242,emd3228,12
323,791,308,690,25.4950975679639,1512,19.824227601599,Ribosome,25.4950975679639,0.169886454939842,emd3228,12
941,238,156,,,1457,483.987603147023,,,0.169870853424072,emd3228,12
478,119,250,,,140,180.099972237644,,,0.16986857354641,emd3228,12
175,373,287,,,163,136.608930893994,,,0.169865548610687,emd3228,12
938,66,153,,,752,553.608164679677,,,0.169863700866699,emd3228,12
632,161,141,,,752,241.679539887017,,,0.169851154088974,emd3228,12
836,392,248,,,477,317.860032089598,,,0.169848740100861,emd3228,12
579,495,280,,,1339,85.7787852560294,,,0.169844910502434,emd3228,12
28,545,313,,,935,103.701494685467,,,0.169842854142189,emd3228,12
550,475,301,,,1357,73.9932429347437,,,0.16983588039875,emd3228,12
927,602,307,,,175,122.658061292359,,,0.169834122061729,emd3228,12
114,708,327,,,501,33.1360830515618,Ribosome,33.1360830515618,0.169834062457085,emd3228,12
95,304,294,,,163,241.876001289917,,,0.169829800724983,emd3228,12
496,188,197,,,340,127.534309109353,,,0.169824987649918,emd3228,12
498,776,313,1635,20.9284495364563,881,17.9443584449264,Ribosome,20.9284495364563,0.169816970825195,emd3228,12
82,464,243,,,1644,135.93012911051,,,0.169803321361542,emd3228,12
825,257,141,,,749,387.50870957954,,,0.169798508286476,emd3228,12
421,551,243,119,9.4339811320566,119,9.4339811320566,Ribosome,9.4339811320566,0.169790014624596,emd3228,12
618,428,271,,,602,149.525917485899,,,0.169788986444473,emd3228,12
146,285,244,,,226,220.42232191863,,,0.169784978032112,emd3228,12
877,115,186,,,749,477.415961191077,,,0.169782623648644,emd3228,12
351,441,281,1613,2.82842712474619,1613,2.82842712474619,Ribosome,2.82842712474619,0.169774100184441,emd3228,12
39,648,255,130,39.255572852781,1162,29.1547594742265,Ribosome,39.255572852781,0.169766679406166,emd3228,12
110,294,234,,,1599,242.27670131484,,,0.169765889644623,emd3228,12
519,285,157,,,749,84.3504593941254,,,0.169757813215256,emd3228,12
409,205,291,,,252,80.7155499268883,,,0.169749960303307,emd3228,12
80,247,296,,,734,291.163184485951,,,0.169746324419975,emd3228,12
122,534,324,,,1088,51.0783711564885,,,0.169736132025719,emd3228,12
361,487,263,1581,1,1581,1,Ribosome,1,0.169725015759468,emd3228,12
365,256,302,,,252,53.1883445878888,,,0.169723331928253,emd3228,12
647,58,212,,,340,322.606571538771,,,0.169711947441101,emd3228,12
465,604,228,796,21.5638586528478,810,13.9642400437689,Ribosome,21.5638586528478,0.169709801673889,emd3228,12
862,255,205,,,749,423.166633845345,,,0.169707074761391,emd3228,12
760,243,259,,,749,333.805332491858,,,0.169699683785439,emd3228,12
635,550,275,,,339,86.9827569119305,,,0.169697090983391,emd3228,12
574,571,262,,,24,30.5614135798723,,,0.169692143797874,emd3228,12
831,173,264,,,749,421.039190574939,,,0.169689938426018,emd3228,12
648,696,245,917,25.9422435421457,917,25.9422435421457,Ribosome,48.22862220715,0.169688269495964,emd3228,12
341,40,281,,,252,251.559138176294,,,0.169681712985039,emd3228,12
773,299,182,,,749,329.444987820425,,,0.169678390026093,emd3228,12
332,787,242,640,25,640,25,FAS,4.58257569495584,0.169676303863525,emd3228,12
872,100,200,,,749,479.833304388097,,,0.169674441218376,emd3228,12
121,676,246,622,22.4722050542442,395,21.6333076527839,Ribosome,22.4722050542442,0.169670775532722,emd3228,12
434,217,220,,,140,85.5336191213724,,,0.169670477509499,emd3228,12
634,105,247,,,340,285.019297592286,,,0.169663652777672,emd3228,12
744,502,258,,,1219,178.047746405283,,,0.169662028551102,emd3228,12
611,127,149,,,752,246.884588421392,,,0.169661730527878,emd3228,12
843,338,223,,,339,367.246511215559,,,0.169657871127129,emd3228,12
646,232,256,,,749,231.594473163761,,,0.169652998447418,emd3228,12
822,519,223,,,1120,200.561711201316,,,0.169642731547356,emd3228,12
719,158,249,,,340,323.959874058501,,,0.169641926884651,emd3228,12
463,519,247,526,3.3166247903554,526,3.3166247903554,Ribosome,3.3166247903554,0.16963292658329,emd3228,12
740,300,176,,,749,296.459103419004,,,0.169632017612457,emd3228,12
17,598,320,,,190,61.7413961617325,,,0.169630214571953,emd3228,12
234,444,320,,,163,52.8488410468953,,,0.16962693631649,emd3228,12
147,806,286,268,4.24264068711929,268,4.24264068711929,Ribosome,4.24264068711929,0.169621989130974,emd3228,12
458,154,246,,,140,140.943250991312,,,0.169617220759392,emd3228,12
768,146,249,,,749,372.33989847987,,,0.169616401195526,emd3228,12
149,31,168,,,252,373.74055172004,,,0.169598966836929,emd3228,12
260,444,271,,,357,31.7962261911693,,,0.169576361775398,emd3228,12
642,368,255,,,338,192.712220681513,,,0.169572457671165,emd3228,12
351,682,240,1607,24.0624188310319,645,21.2132034355964,Ribosome,70.8025423272357,0.169563740491867,emd3228,12
646,611,294,,,214,48.363209157375,,,0.169544354081154,emd3228,12
748,429,237,,,339,235.961861325088,,,0.169537886977196,emd3228,12
251,715,311,1499,21.6794833886788,964,21.2837966537928,Ribosome,21.6794833886788,0.169528812170029,emd3228,12
20,406,264,,,515,218.897236163456,,,0.169527515769005,emd3228,12
704,523,198,,,860,144.703144402601,,,0.169518932700157,emd3228,12
592,106,181,,,752,249.387249072602,,,0.169518157839775,emd3228,12
408,567,302,89,26.7581763205193,80,20.0748598998847,Ribosome,26.7581763205193,0.169517442584038,emd3228,12
890,572,214,,,1457,147.176764470483,,,0.169513016939163,emd3228,12
195,245,280,,,253,206.642202853144,,,0.169509917497635,emd3228,12
684,657,194,,,860,39.8371685740842,,,0.169485703110695,emd3228,12
21,227,213,,,1599,352.552123805828,,,0.169485524296761,emd3228,12
936,414,262,,,1457,304.501231524603,,,0.169484362006187,emd3228,12
164,447,295,,,263,89.291656945092,,,0.169476747512817,emd3228,12
698,614,281,,,1219,61.1718889687085,,,0.169471889734268,emd3228,12
427,46,217,,,140,244.562875351105,,,0.169467329978943,emd3228,12
908,155,157,,,749,491.676723060997,,,0.169465750455856,emd3228,12
114,285,221,,,864,246.211291373893,,,0.169456303119659,emd3228,12
863,386,173,,,1457,338.881985357735,,,0.169450640678406,emd3228,12
818,644,211,,,99,100.02999550135,,,0.169450029730797,emd3228,12
842,531,207,,,99,198.153980530294,,,0.169448509812355,emd3228,12
493,831,283,545,46.7653718043597,1329,29.748949561287,Ribosome,58.0172388174412,0.169444441795349,emd3228,12
893,869,299,176,21.4709105535839,1102,17.578395831247,Ribosome,21.4709105535839,0.169442847371101,emd3228,12
581,809,338,905,29.5803989154981,982,24.3515913237718,Ribosome,29.5803989154981,0.169438824057579,emd3228,12
89,537,290,,,218,73.0616178304313,,,0.169434130191803,emd3228,12
789,751,324,1276,50.2792203599061,1068,20.9045449603669,Ribosome,50.2792203599061,0.169433876872063,emd3228,12
503,278,155,,,752,71.2811335487869,,,0.169431909918785,emd3228,12
238,547,305,780,48.1767578817836,144,26.2678510731274,Ribosome,48.1767578817836,0.169417798519135,emd3228,12
386,29,226,,,140,260.21529547665,,,0.169415876269341,emd3228,12
220,210,259,,,252,197.202941154538,,,0.16941200196743,emd3228,12
618,271,283,,,128,206.157706622867,,,0.169398352503777,emd3228,12
924,454,203,,,1457,263.283117574979,,,0.169396862387657,emd3228,12
611,713,348,1136,7.54983443527075,1136,7.54983443527075,Ribosome,7.54983443527075,0.169393360614777,emd3228,12
333,287,209,,,838,62.7694193059009,,,0.169370979070663,emd3228,12
865,29,266,,,340,514.686312232995,,,0.169360175728798,emd3228,12
925,205,241,,,749,497.396220331438,,,0.169357970356941,emd3228,12
860,83,244,,,340,481.020789571511,,,0.169356495141983,emd3228,12
