462	127	286	0.04856354743242264	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
577	568	285	0.048563528805971146	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
93	143	179	0.04854899272322655	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
748	531	235	0.048537299036979675	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
858	181	169	0.04853186756372452	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
417	137	269	0.04852781444787979	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
767	487	174	0.04851435497403145	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
170	857	355	0.04849529638886452	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
200	832	313	0.048493802547454834	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
622	102	130	0.04848572984337807	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
421	634	316	0.048481352627277374	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
142	636	336	0.04848063364624977	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
629	562	211	0.04847857356071472	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
573	712	290	0.048476219177246094	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
847	793	249	0.04847272112965584	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
26	840	263	0.04847081005573273	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
736	814	240	0.04846157133579254	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
622	65	137	0.04845200479030609	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
692	734	217	0.04843698441982269	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
362	599	249	0.04843554273247719	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
160	70	272	0.04843449592590332	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
17	502	221	0.04842870682477951	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
96	725	276	0.04842854663729668	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
513	603	269	0.04842784255743027	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
168	543	240	0.04842156916856766	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
538	57	140	0.04841546341776848	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
645	601	280	0.04841254651546478	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
579	662	234	0.048406120389699936	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
504	311	242	0.048387449234724045	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
170	205	209	0.048384953290224075	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
770	39	177	0.048383548855781555	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
363	897	239	0.04838027432560921	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
349	351	241	0.04837820306420326	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
292	495	212	0.048377908766269684	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
926	336	164	0.04837602749466896	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
821	835	274	0.04837469011545181	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
273	446	248	0.048373736441135406	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
408	742	304	0.04836994782090187	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
488	770	255	0.048364464193582535	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
789	610	237	0.04835236817598343	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
167	228	277	0.04835102707147598	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
274	445	221	0.0483488067984581	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
229	547	294	0.04834658280014992	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
791	792	307	0.048344723880290985	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
510	497	223	0.04834452643990517	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
935	716	280	0.04834337159991264	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
460	35	276	0.04834240302443504	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
235	538	244	0.04833726957440376	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
360	597	238	0.048336803913116455	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
455	749	302	0.048336487263441086	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
345	330	181	0.0483354851603508	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
670	516	178	0.048326727002859116	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
719	688	278	0.048321694135665894	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
704	26	251	0.048320744186639786	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
245	889	349	0.04832003265619278	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
340	17	248	0.04831632599234581	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
619	450	231	0.04831147566437721	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
57	644	270	0.04831000044941902	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
430	281	248	0.04828725382685661	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
300	622	252	0.04828649014234543	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
348	560	202	0.04827563837170601	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
387	753	329	0.04827430099248886	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
155	831	247	0.048270680010318756	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
608	369	292	0.04826880618929863	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
239	630	329	0.04826001822948456	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
939	292	160	0.0482417531311512	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
164	864	315	0.048238273710012436	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
857	416	232	0.04823491722345352	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
284	808	257	0.04821476340293884	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
313	649	292	0.04821304604411125	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
259	460	230	0.04820966720581055	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
139	547	293	0.04820806905627251	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
936	320	240	0.048206914216279984	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
704	273	145	0.048205818980932236	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
247	901	350	0.04820414260029793	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
601	642	313	0.04820409044623375	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
208	886	313	0.048201777040958405	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
447	715	255	0.04818711802363396	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
158	841	288	0.04817691072821617	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
884	473	285	0.04817512631416321	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
884	903	335	0.04817177727818489	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
264	434	242	0.04816804453730583	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
775	840	250	0.04815203323960304	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
599	491	189	0.04812862351536751	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
774	754	200	0.04812518134713173	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
772	351	286	0.04812336713075638	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
454	502	260	0.04812096431851387	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
80	721	322	0.048116009682416916	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
565	64	149	0.04811273142695427	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
68	62	245	0.04810088872909546	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
246	595	234	0.04808523878455162	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
504	522	304	0.048079852014780045	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
643	390	172	0.04806733876466751	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
288	289	247	0.04806540161371231	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
410	210	245	0.04806360974907875	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
107	588	306	0.048063281923532486	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
660	58	174	0.048058848828077316	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
749	751	218	0.048054613173007965	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
798	884	257	0.048051513731479645	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
422	296	255	0.04804910719394684	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
682	541	253	0.04803425073623657	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
270	908	325	0.04803282022476196	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
553	709	331	0.048026781529188156	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
532	293	290	0.04802472144365311	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
813	68	234	0.04802248254418373	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
277	443	196	0.0480070635676384	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
838	192	181	0.048006340861320496	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
666	389	221	0.04800400137901306	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
720	682	263	0.04800199717283249	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
404	538	232	0.04800016060471535	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
915	251	213	0.0479784794151783	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
724	752	248	0.04797297716140747	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
527	470	195	0.04797009378671646	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
565	69	277	0.04796828329563141	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
266	279	296	0.047965556383132935	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
421	258	289	0.047963932156562805	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
753	67	182	0.04795002192258835	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
685	27	244	0.047938305884599686	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
644	803	338	0.04792655259370804	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
785	578	199	0.04792118817567825	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
800	118	230	0.04791771247982979	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
285	689	242	0.047915268689394	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
762	894	271	0.04791387543082237	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
553	407	292	0.04790528863668442	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
670	799	293	0.04789971187710762	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
867	649	199	0.047898124903440475	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
202	359	314	0.047896306961774826	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
917	119	256	0.047895390540361404	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
925	435	206	0.04788299277424812	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
903	39	265	0.047879837453365326	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
648	639	258	0.04787321761250496	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
468	137	176	0.04787294939160347	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
806	766	273	0.047870032489299774	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
107	606	314	0.047869954258203506	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
66	810	336	0.04786352813243866	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
62	490	270	0.04786257818341255	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
547	661	215	0.04785289615392685	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
401	328	208	0.047848623245954514	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
444	851	301	0.04783857613801956	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
668	556	192	0.04783717170357704	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
660	103	203	0.04783648997545242	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
267	330	199	0.04783477634191513	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
542	789	271	0.047820765525102615	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
193	548	227	0.047819945961236954	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
900	701	183	0.04781763628125191	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
710	324	190	0.04781600460410118	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
428	328	210	0.04779953509569168	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
102	580	233	0.04779281094670296	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
604	821	339	0.04778645932674408	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
656	795	315	0.04778404161334038	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
85	493	283	0.0477740503847599	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
695	271	164	0.047773316502571106	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
54	438	218	0.04777136817574501	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
82	23	187	0.047765105962753296	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
549	626	280	0.04776399955153465	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
491	900	280	0.047763556241989136	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
747	803	285	0.04775256663560867	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
534	493	281	0.04774656146764755	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
488	54	247	0.047744784504175186	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
57	189	230	0.04774162545800209	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
928	829	310	0.047740962356328964	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
365	18	201	0.047738052904605865	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
705	424	194	0.047736819833517075	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
840	738	320	0.04773566871881485	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
703	881	248	0.04773322492837906	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
306	698	214	0.04772632569074631	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
192	776	307	0.04771922901272774	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
265	485	235	0.04771564528346062	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
265	757	347	0.0477135069668293	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
204	248	195	0.04770849272608757	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
210	696	284	0.04769840091466904	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
283	403	287	0.04768470302224159	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
735	401	171	0.04768341779708862	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
663	886	242	0.04767847806215286	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
870	650	240	0.04767804220318794	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
112	452	218	0.047676779329776764	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
657	288	150	0.04767196998000145	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
446	302	194	0.047666653990745544	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
430	512	231	0.047663766890764236	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
850	792	231	0.047657061368227005	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
798	322	206	0.047656066715717316	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
936	795	219	0.047655168920755386	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
748	717	272	0.047645021229982376	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
353	816	281	0.04764397814869881	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
518	656	303	0.0476321242749691	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
692	550	241	0.04763147234916687	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
125	736	230	0.04762951284646988	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
164	23	165	0.047629449516534805	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
773	639	234	0.04762326180934906	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
899	362	275	0.04760328307747841	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
758	752	264	0.04760060831904411	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
574	880	341	0.04759472236037254	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
692	26	224	0.047594521194696426	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
538	107	248	0.04759126901626587	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
829	864	327	0.04758723825216293	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
686	80	127	0.04758605733513832	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
737	646	310	0.047581594437360764	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
252	468	278	0.0475756898522377	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
906	47	240	0.04757464677095413	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
652	163	268	0.04756015166640282	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
848	52	271	0.047559212893247604	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
348	458	253	0.047554656863212585	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
786	171	154	0.04755449667572975	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
199	226	199	0.047548990696668625	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
783	594	292	0.0475449413061142	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
532	216	328	0.04754381999373436	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
323	878	303	0.04754310101270676	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
711	678	316	0.04752788692712784	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
911	647	257	0.047527872025966644	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
919	45	132	0.04752761125564575	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
204	445	280	0.04751678183674812	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
864	465	257	0.04750808700919151	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
38	655	308	0.04750652238726616	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
940	584	290	0.04750452935695648	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
501	854	320	0.04749812185764313	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
772	600	196	0.047481413930654526	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
50	894	320	0.0474739596247673	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
470	103	281	0.047472577542066574	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
595	110	211	0.047470469027757645	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
459	200	251	0.04746651649475098	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
801	728	248	0.04745939373970032	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
813	284	219	0.0474572479724884	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
686	732	286	0.04745475575327873	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
752	637	304	0.047453828155994415	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
534	803	306	0.04744962602853775	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
915	409	287	0.047439802438020706	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
488	184	238	0.047437913715839386	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
307	203	253	0.047429636120796204	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
614	647	236	0.04742766544222832	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
601	607	258	0.04742376133799553	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
449	850	287	0.04741886258125305	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
383	885	249	0.04741869121789932	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
424	329	259	0.047415655106306076	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
774	857	232	0.04741154611110687	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
788	681	263	0.04740900918841362	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
663	556	210	0.04740620031952858	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
64	788	302	0.04740551486611366	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
922	282	271	0.0474000982940197	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
525	770	239	0.047393642365932465	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
47	144	236	0.04739125072956085	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
252	571	283	0.047390416264534	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
198	275	273	0.047379814088344574	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
345	671	283	0.04737737402319908	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
880	369	207	0.047369807958602905	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
218	620	255	0.04736386984586716	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
223	178	272	0.047361187636852264	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
206	874	300	0.047359924763441086	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
243	278	299	0.0473514199256897	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
423	332	297	0.04734822362661362	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
93	45	268	0.047347892075777054	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
783	776	256	0.0473456084728241	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
794	403	263	0.04734416678547859	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
358	341	182	0.04733151197433472	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
776	186	265	0.04733008146286011	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
401	843	322	0.04732999950647354	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
216	177	284	0.047329459339380264	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
521	566	201	0.04732687771320343	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
309	426	315	0.04732460901141167	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
208	487	249	0.0473245270550251	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
789	39	226	0.047321755439043045	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
802	847	206	0.047317106276750565	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
608	19	205	0.047315239906311035	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
512	901	344	0.04731173440814018	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
727	498	268	0.04730687290430069	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
677	52	190	0.04729428514838219	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
266	553	252	0.04729269817471504	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
440	178	288	0.0472923219203949	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
649	860	320	0.04729223996400833	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
271	609	307	0.04729011654853821	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
409	659	257	0.04728814214468002	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
525	145	248	0.047276269644498825	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
873	656	185	0.047269947826862335	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
51	300	271	0.04726140573620796	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
711	903	305	0.04725971817970276	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
103	491	251	0.047254011034965515	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
838	298	252	0.04725157469511032	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
668	842	267	0.047248296439647675	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
723	736	325	0.04724820330739021	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
279	363	213	0.04723760485649109	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
79	708	333	0.04723460227251053	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
444	561	320	0.04723289981484413	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
190	547	291	0.04723197594285011	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
862	647	212	0.047230541706085205	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
632	60	170	0.04722987860441208	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
870	718	269	0.047227561473846436	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
434	217	259	0.047221917659044266	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
380	336	256	0.047220103442668915	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
887	732	286	0.04721880704164505	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
457	230	205	0.047217633575201035	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
900	659	333	0.04720716178417206	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
377	815	290	0.04720642417669296	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
356	767	231	0.04720207303762436	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
401	828	343	0.04720102623105049	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
167	684	255	0.0472005270421505	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
389	605	271	0.04719359427690506	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
609	863	262	0.04719247296452522	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
803	142	126	0.04717657342553139	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
936	681	290	0.047166090458631516	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
931	289	219	0.04716349393129349	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
305	499	338	0.04716140031814575	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
331	745	254	0.04715990647673607	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
448	167	284	0.047156546264886856	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
181	722	320	0.04714994877576828	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
803	735	304	0.04714304581284523	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_9
