303	515	288	0.21405142545700073	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
179	756	303	0.2140430063009262	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
725	71	151	0.21403886377811432	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
195	889	274	0.21403487026691437	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
716	60	243	0.21403348445892334	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
765	702	283	0.21394124627113342	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
237	60	277	0.21390888094902039	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
198	373	296	0.21390730142593384	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
478	826	350	0.2138902097940445	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
836	445	171	0.21382564306259155	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
743	96	249	0.21379931271076202	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
557	748	227	0.21379852294921875	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
567	799	266	0.2137596309185028	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
111	607	349	0.21374943852424622	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
284	611	225	0.21371856331825256	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
741	483	294	0.213717982172966	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
55	368	282	0.21370083093643188	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
88	722	265	0.2136976569890976	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
338	491	321	0.21368582546710968	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
150	747	355	0.21365974843502045	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
179	267	311	0.21365153789520264	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
272	717	353	0.21362173557281494	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
235	494	297	0.21361114084720612	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
724	158	211	0.21358312666416168	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
98	833	285	0.21357806026935577	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
699	216	146	0.21355083584785461	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
761	777	321	0.21354535222053528	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
787	447	312	0.2134980410337448	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
674	818	263	0.21349048614501953	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
636	151	141	0.21348099410533905	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
742	171	208	0.21347850561141968	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
732	35	124	0.21347564458847046	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
609	653	332	0.21343842148780823	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
935	435	200	0.21337442100048065	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
592	284	261	0.21334271132946014	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
278	838	341	0.2133340835571289	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
349	748	334	0.21329902112483978	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
292	347	294	0.2132900357246399	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
829	419	190	0.21326930820941925	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
666	701	265	0.21326039731502533	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
816	778	248	0.2132522612810135	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
543	489	279	0.21323877573013306	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
831	495	282	0.21323199570178986	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
426	638	236	0.21323168277740479	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
536	81	197	0.21321944892406464	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
53	49	222	0.21321552991867065	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
556	358	282	0.21320094168186188	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
692	469	223	0.2131938487291336	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
426	318	222	0.21317151188850403	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
714	557	288	0.2131679505109787	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
458	310	179	0.21314887702465057	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
811	36	139	0.21314586699008942	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
314	413	263	0.21312803030014038	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
496	609	335	0.21308429539203644	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
271	350	302	0.2130681276321411	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
171	777	311	0.21301861107349396	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
575	731	220	0.21300406754016876	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
367	226	259	0.21299517154693604	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
209	750	353	0.21298912167549133	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
749	518	214	0.21296824514865875	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
929	262	176	0.21296687424182892	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
837	18	266	0.21296076476573944	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
791	877	232	0.21293573081493378	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
639	711	218	0.21293456852436066	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
557	324	158	0.21292376518249512	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
195	357	317	0.21291418373584747	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
440	325	247	0.21288058161735535	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
300	63	254	0.21287812292575836	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
183	643	318	0.21285343170166016	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
480	85	182	0.21283146739006042	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
757	718	266	0.2128296196460724	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
917	587	205	0.2128179967403412	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
814	532	174	0.21277588605880737	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
458	690	227	0.21276691555976868	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
672	880	341	0.21275708079338074	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
161	366	196	0.21273861825466156	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
412	228	194	0.21273069083690643	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
389	489	301	0.21267202496528625	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
284	746	225	0.21267199516296387	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
388	733	312	0.2126348316669464	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
65	176	205	0.21262848377227783	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
564	668	201	0.21262569725513458	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
698	256	275	0.2125973105430603	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
940	538	309	0.21257929503917694	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
533	791	336	0.21257364749908447	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
900	562	304	0.21257300674915314	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
507	39	197	0.21255192160606384	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
96	666	316	0.2125355452299118	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
936	397	279	0.21253421902656555	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
418	808	299	0.21251948177814484	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
461	22	168	0.21251852810382843	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
463	181	188	0.212484672665596	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
505	33	236	0.2124781757593155	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
865	52	116	0.21245121955871582	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
664	323	216	0.2124338150024414	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
522	303	166	0.21242846548557281	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
17	726	251	0.21242712438106537	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
357	223	176	0.21241267025470734	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
369	303	222	0.21240122616291046	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
541	742	214	0.2123951017856598	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
814	239	242	0.21239177882671356	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
210	654	225	0.2123892903327942	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
780	608	240	0.21237540245056152	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
569	189	291	0.21237103641033173	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
210	260	269	0.2123688906431198	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
275	269	229	0.21236561238765717	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
324	103	272	0.21233253180980682	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
80	145	254	0.21232953667640686	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
515	183	193	0.21231606602668762	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
393	293	264	0.21230749785900116	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
350	281	282	0.2123073786497116	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
497	493	294	0.21227455139160156	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
608	836	310	0.212256520986557	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
302	425	276	0.21223513782024384	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
928	421	243	0.21221406757831573	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
543	430	236	0.21221180260181427	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
488	278	195	0.21219468116760254	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
478	847	227	0.2121426910161972	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
373	300	281	0.2121216058731079	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
425	234	246	0.21211789548397064	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
210	23	244	0.21211278438568115	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
786	623	223	0.21210990846157074	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
200	709	313	0.2120860069990158	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
740	419	308	0.21208347380161285	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
686	656	279	0.21206772327423096	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
534	341	204	0.21206527948379517	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
167	560	251	0.21205759048461914	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
891	83	252	0.2120218127965927	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
665	391	294	0.2119973599910736	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
495	188	191	0.2119242250919342	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
823	880	281	0.21191734075546265	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
924	861	234	0.21191519498825073	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
141	553	293	0.21188762784004211	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
479	129	213	0.21187713742256165	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
324	368	224	0.21186399459838867	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
26	597	296	0.2118615061044693	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
805	285	219	0.21185949444770813	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
347	744	260	0.21183902025222778	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
801	529	308	0.21183158457279205	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
454	371	192	0.2118181586265564	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
488	642	212	0.21181407570838928	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
767	362	190	0.21181006729602814	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
477	166	230	0.2117922008037567	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
871	461	260	0.21178163588047028	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
926	641	210	0.21176016330718994	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
338	552	233	0.21175910532474518	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
356	698	265	0.21175259351730347	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
480	464	294	0.21174603700637817	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
538	833	293	0.21171358227729797	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
697	256	186	0.21170738339424133	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
731	186	141	0.21169936656951904	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
516	595	224	0.2116965353488922	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
101	899	349	0.21169352531433105	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
473	26	257	0.21164633333683014	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
599	327	161	0.21163493394851685	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
251	482	299	0.21162912249565125	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
852	337	148	0.2116234302520752	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
748	736	305	0.21158547699451447	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
661	166	263	0.21153326332569122	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
127	790	355	0.21153244376182556	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
901	872	339	0.21151138842105865	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
174	777	331	0.21150295436382294	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
811	909	236	0.21149903535842896	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
792	842	207	0.2114955335855484	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
808	718	332	0.21149452030658722	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
778	598	287	0.21149055659770966	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
701	232	251	0.2114875763654709	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
76	365	284	0.2114742547273636	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
623	624	306	0.21147072315216064	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
467	86	152	0.21147054433822632	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
927	130	171	0.21145474910736084	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
866	425	164	0.2114320546388626	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
228	752	329	0.21142302453517914	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
483	511	263	0.21142268180847168	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
404	681	293	0.21140502393245697	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
281	741	336	0.21140268445014954	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
491	87	193	0.21136632561683655	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
49	889	369	0.2113550901412964	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
657	100	154	0.21132908761501312	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
443	740	247	0.21132102608680725	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
870	16	135	0.2113199234008789	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
203	904	357	0.21126994490623474	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
305	896	301	0.21125535666942596	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
599	644	240	0.2112516611814499	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
943	288	233	0.2112468034029007	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
625	654	305	0.21123792231082916	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
394	819	290	0.21122121810913086	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
372	235	215	0.21120139956474304	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
110	350	267	0.21116903424263	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
848	190	170	0.21115688979625702	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
522	444	246	0.21115338802337646	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
691	606	186	0.21108940243721008	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
821	140	243	0.21108652651309967	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
701	586	186	0.2110632359981537	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
774	288	264	0.21104654669761658	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
328	393	297	0.21104292571544647	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
345	377	265	0.2110390067100525	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
818	790	278	0.21103817224502563	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
120	637	221	0.2110324501991272	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
137	574	331	0.21102677285671234	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
886	505	265	0.21101261675357819	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
162	555	326	0.21100498735904694	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
798	273	244	0.21099312603473663	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
397	748	271	0.21098744869232178	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
660	787	329	0.21098467707633972	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
211	228	247	0.21096375584602356	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
914	28	308	0.21094273030757904	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
208	846	348	0.21093977987766266	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
715	217	224	0.2109285593032837	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
874	52	228	0.2109217494726181	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
492	70	230	0.21091896295547485	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
480	107	284	0.2108997106552124	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
481	101	240	0.21087494492530823	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
257	497	262	0.21085895597934723	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
891	771	325	0.21084478497505188	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
619	633	245	0.21079805493354797	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
259	912	320	0.21076653897762299	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
809	605	319	0.21076036989688873	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
591	569	269	0.21072198450565338	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
237	83	256	0.21071107685565948	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
908	263	142	0.21068471670150757	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
147	544	322	0.21067515015602112	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
629	711	305	0.21066352725028992	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
656	625	303	0.21066080033779144	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
702	38	227	0.21065394580364227	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
393	855	362	0.21063852310180664	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
478	166	160	0.21062926948070526	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
722	602	182	0.21059249341487885	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
400	82	260	0.2105770707130432	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
269	284	256	0.210566446185112	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
941	407	248	0.21054010093212128	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
416	766	273	0.2105366736650467	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
425	236	228	0.21052232384681702	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
718	138	131	0.21050284802913666	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
60	731	320	0.2104969024658203	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
688	884	299	0.21044956147670746	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
647	142	282	0.21042922139167786	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
370	584	335	0.2104163020849228	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
136	552	309	0.21037450432777405	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
663	48	182	0.21035656332969666	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
444	729	232	0.2103542536497116	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
296	404	320	0.21035243570804596	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
225	45	275	0.21034206449985504	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
662	164	227	0.21034033596515656	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
314	413	297	0.21033315360546112	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
481	308	243	0.2103186845779419	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
621	55	227	0.21028290688991547	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
49	438	334	0.21027283370494843	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
546	109	248	0.21025368571281433	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
473	379	188	0.21024826169013977	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
204	390	318	0.21021465957164764	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
540	594	286	0.21018974483013153	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
434	846	291	0.21018625795841217	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
384	580	206	0.2101854830980301	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
319	159	290	0.21015718579292297	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
290	594	249	0.2101469784975052	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
815	294	237	0.2101290225982666	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
893	579	280	0.21012285351753235	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
843	548	261	0.2101217806339264	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_11
