297	370	190	0.46100348234176636	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
24	170	761	0.4609900414943695	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
199	222	16	0.46098440885543823	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
288	676	88	0.4609503149986267	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
297	138	430	0.4609498083591461	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
175	342	889	0.4609491229057312	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
307	424	943	0.4609473645687103	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
301	784	774	0.46093469858169556	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
202	362	522	0.4609289765357971	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
131	464	552	0.4609248638153076	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
184	452	620	0.4609125852584839	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
269	848	267	0.46090036630630493	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
245	75	845	0.46087437868118286	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
214	817	528	0.4608735144138336	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
297	116	605	0.4608733355998993	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
287	248	474	0.4608571529388428	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
289	662	824	0.46083998680114746	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
79	110	62	0.46082594990730286	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
190	46	602	0.46082210540771484	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
327	903	873	0.4608207643032074	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
293	181	471	0.46080541610717773	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
301	692	880	0.4607866108417511	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
191	573	33	0.4607433080673218	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
294	243	686	0.46073079109191895	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
366	430	581	0.46073052287101746	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
228	181	698	0.4607284665107727	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
433	388	176	0.46070486307144165	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
402	658	715	0.46069779992103577	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
236	555	756	0.46068501472473145	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
236	154	641	0.46067604422569275	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
217	390	809	0.4606553316116333	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
76	735	359	0.46064215898513794	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
222	56	836	0.4606284201145172	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
229	828	809	0.46062585711479187	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
375	117	61	0.46062251925468445	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
181	493	664	0.46060270071029663	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
484	300	681	0.4606015682220459	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
165	23	306	0.46058225631713867	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
297	681	659	0.4605720043182373	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
202	276	357	0.4605639576911926	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
308	201	555	0.4605558216571808	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
183	134	735	0.46053171157836914	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
207	115	131	0.4605243504047394	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
195	509	338	0.46051380038261414	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
222	487	134	0.46050146222114563	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
256	442	736	0.4604734480381012	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
218	826	893	0.46046727895736694	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
49	470	260	0.46046316623687744	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
221	458	206	0.46044978499412537	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
237	738	686	0.4604264795780182	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
328	79	431	0.4604175090789795	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
216	751	758	0.46041232347488403	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
424	229	931	0.4604078233242035	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
403	628	364	0.46038109064102173	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
83	675	283	0.4603700041770935	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
201	526	942	0.4603649079799652	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
184	27	643	0.46035370230674744	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
251	244	614	0.46034687757492065	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
348	238	763	0.46033409237861633	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
271	305	682	0.4603317081928253	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
255	208	706	0.46032091975212097	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
328	562	61	0.460317462682724	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
325	734	591	0.460288941860199	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
43	672	703	0.46027496457099915	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
394	450	731	0.46023938059806824	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
271	403	444	0.4602234363555908	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
131	34	837	0.460212767124176	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
168	279	40	0.46020159125328064	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
279	107	536	0.4601815342903137	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
256	338	794	0.46016809344291687	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
67	376	249	0.46015653014183044	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
198	319	643	0.46014320850372314	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
214	468	284	0.4601253569126129	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
409	458	601	0.4601239860057831	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
373	571	913	0.46012169122695923	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
283	548	871	0.46011701226234436	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
63	474	400	0.460082471370697	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
237	214	591	0.46007031202316284	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
135	115	689	0.4600349962711334	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
281	853	784	0.4600275456905365	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
287	460	810	0.4599914252758026	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
199	322	838	0.45999017357826233	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
394	628	94	0.45997732877731323	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
75	745	515	0.4599604606628418	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
21	400	837	0.4599531888961792	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
289	713	445	0.45994168519973755	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
202	512	923	0.4599384665489197	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
248	86	312	0.45993831753730774	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
272	384	137	0.45993706583976746	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
287	260	930	0.45992499589920044	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
215	90	662	0.4599052965641022	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
215	190	517	0.45987242460250854	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
32	158	251	0.45986300706863403	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
272	345	29	0.4598548114299774	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
288	658	335	0.45984718203544617	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
266	70	373	0.45984533429145813	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
336	680	693	0.45983532071113586	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
161	86	650	0.4598347246646881	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
309	862	457	0.4598107635974884	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
26	432	845	0.45978158712387085	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
189	404	693	0.4597809910774231	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
226	678	112	0.459778755903244	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
311	758	757	0.4597574770450592	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
219	660	474	0.45973894000053406	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
210	434	179	0.4597381353378296	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
144	34	601	0.459710955619812	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
108	846	674	0.45971035957336426	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
450	71	873	0.45970654487609863	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
224	649	531	0.4596896469593048	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
177	131	712	0.45968812704086304	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
235	892	778	0.45968639850616455	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
405	668	543	0.4596853256225586	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
183	470	868	0.4596707820892334	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
368	395	546	0.45963892340660095	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
302	302	276	0.45959511399269104	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
219	150	797	0.45958641171455383	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
241	901	647	0.4595721364021301	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
309	821	499	0.4595557451248169	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
274	476	162	0.4595411717891693	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
92	236	95	0.4595380425453186	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
203	373	608	0.45952585339546204	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
376	48	827	0.45951971411705017	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
233	395	491	0.4595143496990204	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
197	109	64	0.45950138568878174	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
323	564	334	0.45949050784111023	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
345	613	131	0.45948830246925354	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
285	249	329	0.45948609709739685	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
24	525	485	0.4594537019729614	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
233	22	618	0.4594316780567169	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
396	491	30	0.45941898226737976	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
218	425	160	0.45940834283828735	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
218	483	935	0.4593758285045624	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
323	609	129	0.45934510231018066	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
365	347	437	0.4593380093574524	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
301	753	705	0.4593329131603241	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
312	627	19	0.45932549238204956	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
306	641	352	0.45931342244148254	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
336	590	104	0.45931053161621094	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
269	22	117	0.4593060612678528	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
232	206	355	0.4593023657798767	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
187	418	877	0.4592783451080322	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
41	534	876	0.45927393436431885	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
68	363	493	0.4592724144458771	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
283	387	527	0.45927149057388306	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
213	714	939	0.45926448702812195	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
222	115	654	0.4592541754245758	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
301	190	352	0.4592531621456146	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
408	743	151	0.4592428505420685	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
35	662	494	0.4592380225658417	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
301	419	255	0.4592186212539673	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
200	129	827	0.4592117667198181	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
241	487	823	0.45920512080192566	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
340	790	528	0.4592016935348511	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
466	59	765	0.45919278264045715	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
249	704	324	0.459188848733902	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
176	345	541	0.4591590166091919	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
322	607	481	0.4591408967971802	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
270	579	937	0.4591331481933594	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
436	111	492	0.4591169059276581	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
220	22	32	0.45911523699760437	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
251	772	247	0.4591117203235626	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
250	515	417	0.4590989351272583	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
203	115	92	0.4590926170349121	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
258	513	818	0.4590868651866913	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
194	470	914	0.4590704143047333	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
112	845	83	0.4590393900871277	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
435	490	872	0.4589973986148834	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
352	420	812	0.45898517966270447	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
285	246	225	0.4589739143848419	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
297	844	695	0.45894938707351685	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
286	118	166	0.45893165469169617	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
277	555	710	0.4589088559150696	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
216	273	753	0.4589044153690338	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
235	90	888	0.45889967679977417	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
299	649	724	0.4588886797428131	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
273	412	517	0.4588838517665863	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
281	798	340	0.45883670449256897	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
144	804	204	0.4588141441345215	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
226	39	825	0.458808958530426	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
327	739	146	0.45879021286964417	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
202	404	355	0.4587838649749756	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
327	607	20	0.4587550461292267	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
484	568	907	0.45874619483947754	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
194	107	371	0.4587363600730896	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
481	214	793	0.45873409509658813	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
218	139	419	0.45871761441230774	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
229	135	844	0.45868420600891113	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
254	377	903	0.45865514874458313	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
369	681	684	0.4586419463157654	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
174	365	779	0.45863911509513855	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
269	192	893	0.4586292803287506	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
271	414	640	0.4586053788661957	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
306	738	22	0.4585830569267273	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
256	209	671	0.45854929089546204	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
143	120	941	0.45853573083877563	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
217	188	529	0.4585343897342682	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
265	435	829	0.45850303769111633	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
203	352	69	0.4584807753562927	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
136	20	578	0.4584798216819763	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
21	774	440	0.4584665894508362	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
254	648	725	0.45846500992774963	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
214	545	533	0.4584369957447052	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
127	848	622	0.4584191143512726	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
341	861	646	0.45841264724731445	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
379	379	701	0.45839595794677734	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
256	77	236	0.4583704471588135	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
224	670	633	0.45836207270622253	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
315	722	602	0.45835167169570923	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
219	623	550	0.4583403766155243	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
332	685	216	0.45833060145378113	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
314	484	728	0.4582977592945099	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
330	741	293	0.4582962989807129	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
331	866	882	0.4582509994506836	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
211	232	504	0.45824918150901794	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
52	287	292	0.45824483036994934	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
333	742	626	0.4582419693470001	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
17	802	746	0.45820626616477966	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
340	108	67	0.45819559693336487	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
274	232	926	0.4581853747367859	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
338	728	319	0.4581766724586487	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
410	325	54	0.4581664204597473	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
273	579	723	0.4581654369831085	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
194	228	320	0.4581640064716339	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
283	560	904	0.45815974473953247	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
293	394	561	0.4581555426120758	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
240	855	599	0.4581502079963684	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
237	682	656	0.45814990997314453	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
156	624	312	0.4581432044506073	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
230	562	42	0.45814308524131775	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
287	747	589	0.4581400454044342	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
24	605	375	0.45813819766044617	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
366	850	137	0.45813632011413574	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
229	443	82	0.4581226706504822	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
269	387	848	0.4581095278263092	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
413	320	742	0.4580901563167572	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
338	419	351	0.45808449387550354	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
229	266	550	0.45807763934135437	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
286	371	558	0.45807185769081116	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
153	523	787	0.45805707573890686	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
247	285	708	0.4580356776714325	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
197	401	442	0.4580247700214386	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
244	721	79	0.4580177366733551	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
178	542	829	0.4580133855342865	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
200	389	359	0.458010196685791	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
267	115	231	0.45800846815109253	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
278	43	931	0.4580063223838806	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
23	828	206	0.4579877555370331	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
69	123	840	0.4579829275608063	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
38	396	434	0.4579661786556244	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
189	182	406	0.457953542470932	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
168	114	392	0.4579448401927948	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
245	581	733	0.4579147696495056	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
258	133	624	0.4578908085823059	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
421	547	888	0.45788758993148804	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
260	620	374	0.4578501582145691	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
62	879	542	0.45783787965774536	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
188	288	795	0.45782533288002014	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
232	195	187	0.4578215479850769	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
196	378	568	0.4578150808811188	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
258	369	713	0.4578057527542114	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
315	801	548	0.45779457688331604	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
120	125	195	0.4577868580818176	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
348	496	145	0.45777928829193115	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
404	119	632	0.45775818824768066	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_2
