x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
592,546,209,811,56.4003546088143,339,48.7544869729956,Ribosome,56.4003546088143,0.680623948574066,emoji,2
183,834,167,1,125.483066586691,582,78.0320446995976,Ribosome,125.483066586691,0.680623769760132,emoji,2
707,632,217,1620,55.7225268630201,1620,55.7225268630201,FAS,55.659680200303,0.680606722831726,emoji,2
182,417,313,533,152.151240547029,163,105.047608254543,Ribosome,152.151240547029,0.680601477622986,emoji,2
537,701,376,1414,90.1831469843451,422,42.7668095606862,Ribosome,90.1831469843451,0.680587589740753,emoji,2
375,162,53,,,752,191.366141205805,,,0.680586814880371,emoji,2
432,254,451,,,252,180.069431053691,,,0.680579781532288,emoji,2
266,434,394,955,92,1565,79.7182538694871,Ribosome,92,0.680564880371094,emoji,2
790,771,167,57,106.254411673116,131,69.4334213473598,Ribosome,106.254411673116,0.68055784702301,emoji,2
267,571,213,1107,51.7010638188423,611,26.9258240356725,Ribosome,51.7010638188423,0.680556833744049,emoji,2
589,371,30,,,745,212.172099956615,,,0.680553078651428,emoji,2
599,861,298,869,12.2474487139159,869,12.2474487139159,Ribosome,12.2474487139159,0.6805419921875,emoji,2
940,526,295,,,175,195.381677748964,,,0.680539608001709,emoji,2
287,730,411,1575,68.8912185985993,890,63.9765582068933,Ribosome,68.8912185985993,0.680525064468384,emoji,2
626,522,170,,,339,100.975244490915,Ribosome,100.975244490915,0.680523812770844,emoji,2
267,102,467,,,252,296.3612660251,,,0.680522382259369,emoji,2
697,372,472,,,1051,298.601741455069,,,0.68045848608017,emoji,2
592,534,86,,,113,126.779335855651,,,0.680452823638916,emoji,2
742,33,353,,,140,425.78985427086,,,0.680448353290558,emoji,2
294,25,392,,,252,303.646175671619,,,0.680435955524445,emoji,2
732,872,44,,,868,187.299225839297,,,0.680431485176086,emoji,2
585,523,339,1245,100.06497888872,1051,85.4458893101359,Ribosome,100.06497888872,0.680420935153961,emoji,2
60,605,137,607,117.498936165397,605,104.857045542968,Ribosome,117.498936165397,0.680406630039215,emoji,2
120,101,183,,,838,345.827991926622,,,0.680386126041412,emoji,2
652,173,197,,,752,251.779665580841,,,0.68038421869278,emoji,2
123,421,363,,,963,147.570322219612,,,0.680380702018738,emoji,2
793,207,22,,,752,396.460590727502,,,0.680356740951538,emoji,2
195,551,216,634,36.9864840178139,306,31.9687347262916,Ribosome,36.9864840178139,0.680348336696625,emoji,2
43,378,408,,,1088,231.676498592326,,,0.680346846580505,emoji,2
141,895,141,363,147.577098494312,31,111.71839597846,Ribosome,126.431799797361,0.680345892906189,emoji,2
299,331,466,,,1393,176.210101867061,,,0.680332541465759,emoji,2
552,214,195,,,340,145.64683312726,,,0.680320382118225,emoji,2
258,281,368,,,1393,157.895535085702,,,0.680311024188995,emoji,2
76,143,190,,,838,356.440738412432,,,0.680294513702393,emoji,2
254,343,61,,,748,164.268073587049,,,0.680285573005676,emoji,2
565,569,455,,,1155,133.075166729184,,,0.680254995822907,emoji,2
521,423,367,579,106.587991818966,579,106.587991818966,Ribosome,106.587991818966,0.680254817008972,emoji,2
565,522,137,837,92.1357693840997,113,70.5195008490559,Ribosome,92.1357693840997,0.680244326591492,emoji,2
630,782,62,55,218.954333138214,814,159.025155242811,Ribosome,196.107113588467,0.680219352245331,emoji,2
707,729,417,316,126.589889011722,1460,86.3944442658207,Ribosome,126.589889011722,0.680218875408173,emoji,2
580,267,312,,,140,177.031070719238,,,0.680216789245606,emoji,2
851,531,276,,,1120,191.088984507219,,,0.680213570594788,emoji,2
252,597,360,1056,23.1516738055805,1056,23.1516738055805,Ribosome,41.2431812546026,0.680213391780853,emoji,2
723,816,252,731,33.5410196624968,341,21.8403296678416,Ribosome,33.5410196624968,0.680212199687958,emoji,2
516,488,384,1098,112.47221879202,1051,85.0529246998597,Ribosome,112.47221879202,0.68021035194397,emoji,2
892,649,204,1457,75.4320886625844,1457,75.4320886625844,Ribosome,75.4320886625844,0.680193185806274,emoji,2
352,470,216,97,29.1719042916296,842,27.9642629082191,Ribosome,29.1719042916296,0.68017041683197,emoji,2
135,282,44,,,748,274.31915718739,,,0.680157780647278,emoji,2
931,346,197,,,1457,371.560223920699,,,0.680147707462311,emoji,2
169,113,285,,,252,289.155667418088,,,0.680145561695099,emoji,2
604,197,217,,,340,200.509351402871,,,0.68014121055603,emoji,2
634,681,287,165,63.1347764706584,1113,28.4604989415154,Ribosome,63.1347764706584,0.680132269859314,emoji,2
364,679,373,421,79.2779919019144,454,39.3573373083089,Ribosome,79.2779919019144,0.680128216743469,emoji,2
459,896,371,1589,30.6757233003559,781,21.4242852856286,Ribosome,30.6757233003559,0.680127501487732,emoji,2
339,478,207,1270,50.8428952755446,839,18.2482875908947,Ribosome,50.8428952755446,0.680121898651123,emoji,2
678,223,197,,,749,252.37670256979,,,0.680119097232819,emoji,2
716,899,464,1604,123.983869918631,481,120.635815577299,Ribosome,123.983869918631,0.680106163024902,emoji,2
882,492,297,,,1386,229.865177876076,,,0.680101156234741,emoji,2
608,783,199,814,22.0227155455452,814,22.0227155455452,Ribosome,22.0227155455452,0.68010014295578,emoji,2
942,682,287,175,39.3700393700591,175,39.3700393700591,Ribosome,39.3700393700591,0.680076777935028,emoji,2
760,324,313,,,1498,327.250668448515,,,0.680073320865631,emoji,2
59,32,136,,,838,441.812177288042,,,0.680071473121643,emoji,2
77,529,144,373,137.80420893427,306,128.786645270385,Ribosome,137.80420893427,0.680066764354706,emoji,2
650,899,213,325,68.6658576004116,1324,28.3019433961698,Ribosome,68.6658576004116,0.680062055587769,emoji,2
229,318,482,,,1565,218.224654885739,,,0.680050373077393,emoji,2
743,69,429,,,140,429.085073149836,,,0.68004721403122,emoji,2
900,595,302,,,1386,128.825463321503,,,0.680045425891876,emoji,2
23,310,404,,,1088,297.875813049667,,,0.680024027824402,emoji,2
498,528,472,,,956,154.744951452382,,,0.680020213127136,emoji,2
695,113,155,,,752,319.537165287545,,,0.680009245872498,emoji,2
283,555,397,1037,60.7618301238533,1037,60.7618301238533,Ribosome,60.7618301238533,0.67998218536377,emoji,2
633,529,312,180,113.947356265953,1057,103.711137299713,Ribosome,113.947356265953,0.679955840110779,emoji,2
884,239,183,,,749,446.696765155066,,,0.679955422878265,emoji,2
378,533,473,1382,185.865542799089,739,141.880231181092,Ribosome,202.728882994013,0.679938971996307,emoji,2
219,878,183,705,107.38715006927,401,81.8474190185616,Ribosome,107.38715006927,0.67988520860672,emoji,2
700,105,291,,,140,342.235299172952,,,0.679872810840607,emoji,2
329,610,392,779,105.470374987482,472,69.8927750200262,Ribosome,126.210142223199,0.679865717887878,emoji,2
689,891,442,446,104.35037134577,481,101.715288919611,Ribosome,104.35037134577,0.679858088493347,emoji,2
568,85,280,,,140,255.264568634192,,,0.679845452308655,emoji,2
63,311,213,,,1599,265.422305015988,,,0.679844975471497,emoji,2
824,827,59,1294,157.384878562078,1294,157.384878562078,Ribosome,157.384878562078,0.679839789867401,emoji,2
306,24,167,,,252,297.820415687038,,,0.679797649383545,emoji,2
679,573,178,860,94.9420876113434,860,94.9420876113434,Ribosome,94.9420876113434,0.679791867733002,emoji,2
826,723,373,161,103.908613694919,1194,51.1468474101777,Ribosome,103.908613694919,0.679776966571808,emoji,2
141,892,351,1153,28.3548937575157,901,19.1049731745428,Ribosome,28.3548937575157,0.679765939712524,emoji,2
817,441,140,,,860,282.449995574438,,,0.679749190807343,emoji,2
200,107,192,,,252,281.405401511769,,,0.679737508296967,emoji,2
248,196,322,,,252,183.237550736742,,,0.679713189601898,emoji,2
345,524,236,647,14.7648230602334,647,14.7648230602334,Ribosome,14.7648230602334,0.679691135883331,emoji,2
934,629,315,1311,139.226434271657,175,97.6370831190691,Ribosome,139.226434271657,0.679681479930878,emoji,2
477,362,302,247,114.895604789739,722,67.1490878567982,Ribosome,114.895604789739,0.679667592048645,emoji,2
345,826,405,361,100.945529866359,1636,79.4606821012757,Ribosome,87.2066511224918,0.679661810398102,emoji,2
318,633,467,1045,131.331641275056,1045,131.331641275056,Ribosome,131.331641275056,0.679658174514771,emoji,2
508,138,206,,,340,178.207743939482,,,0.679647386074066,emoji,2
663,152,298,,,140,287.614325095257,,,0.679643154144287,emoji,2
522,373,213,1508,104.503588455134,745,73.0821455623739,Ribosome,104.503588455134,0.679640889167786,emoji,2
491,540,128,542,80.1623352953243,837,75.9605160593318,Ribosome,80.1623352953243,0.679638743400574,emoji,2
243,611,56,1255,170.073513516949,768,161.359846306322,Ribosome,170.073513516949,0.679631412029266,emoji,2
458,565,25,,,542,171.758551461055,,,0.679622352123261,emoji,2
684,549,336,,,1113,122.788435937591,,,0.679614126682282,emoji,2
105,679,477,439,138.43771162512,893,130.007692080123,Ribosome,138.43771162512,0.679610311985016,emoji,2
37,762,74,1403,218.084845874261,82,169.861708457204,Ribosome,218.084845874261,0.679610013961792,emoji,2
122,246,203,,,748,263.91096983642,,,0.679607093334198,emoji,2
730,197,300,,,749,332.200240818697,,,0.679598093032837,emoji,2
587,266,83,,,752,176.411450875503,,,0.679597675800324,emoji,2
859,695,405,1050,106.009433542492,1194,90.9780193233509,Ribosome,106.009433542492,0.679594218730927,emoji,2
598,136,400,,,140,274.774452960969,,,0.67957204580307,emoji,2
225,285,137,,,748,171.758551461055,,,0.679565131664276,emoji,2
739,431,262,,,339,230.586209474895,,,0.679564416408539,emoji,2
315,892,337,330,51.478150704935,547,34.0734500748016,Ribosome,34.0734500748016,0.679563760757446,emoji,2
243,276,263,,,1121,151.185316747361,,,0.679563522338867,emoji,2
879,460,323,,,1386,265.003773558038,,,0.679555535316467,emoji,2
785,352,179,,,113,315.722979841506,,,0.679549276828766,emoji,2
90,662,262,64,9.48683298050514,64,9.48683298050514,Ribosome,9.48683298050514,0.679541707038879,emoji,2
725,177,257,,,749,322.817285782531,,,0.679537951946259,emoji,2
520,443,36,,,1228,173.222400399025,,,0.679519295692444,emoji,2
481,787,478,1630,151.953940389843,878,127.577427470536,Ribosome,151.953940389843,0.679506719112396,emoji,2
554,67,234,,,140,263.218540380422,,,0.679504692554474,emoji,2
450,99,233,,,140,193.093241725338,,,0.679500997066498,emoji,2
541,260,203,,,749,114.341593481987,,,0.679498553276062,emoji,2
374,721,254,278,22.0227155455452,1525,10.770329614269,Ribosome,22.0227155455452,0.679454982280731,emoji,2
211,823,302,1578,8.06225774829855,1578,8.06225774829855,Ribosome,8.06225774829855,0.67944073677063,emoji,2
183,780,265,1368,26.1916017074176,236,13.9283882771841,Ribosome,26.1916017074176,0.679402410984039,emoji,2
668,173,384,,,140,305.011475193967,,,0.679395794868469,emoji,2
317,744,311,969,41.7851648315524,945,27.5862284482674,Ribosome,41.7851648315524,0.679383337497711,emoji,2
763,93,124,,,752,389.313498353191,,,0.67936897277832,emoji,2
593,287,32,,,752,208.088923299632,,,0.679360032081604,emoji,2
85,650,145,1379,145.454460227248,605,87.4585616163449,Ribosome,145.454460227248,0.679359674453735,emoji,2
827,602,453,,,1542,176.150503831241,,,0.679356217384338,emoji,2
615,237,242,,,749,198.307841499019,,,0.679341614246368,emoji,2
710,451,247,,,339,194.180328560851,,,0.679333746433258,emoji,2
586,592,345,538,117.046999107196,1057,41.7013189239861,Ribosome,117.046999107196,0.679329991340637,emoji,2
224,540,402,1218,102.985435863524,1038,71.4282857137143,Ribosome,102.985435863524,0.679324448108673,emoji,2
313,205,319,,,252,126.534580253779,,,0.679321587085724,emoji,2
145,120,237,,,252,307.353216999595,,,0.679316997528076,emoji,2
754,24,236,,,340,424.76581783378,,,0.679313898086548,emoji,2
353,541,252,1425,12.8452325786651,647,11.1803398874989,Ribosome,12.8452325786651,0.679287433624268,emoji,2
696,806,345,794,33.7490740613724,1042,20.0249843945008,Ribosome,33.7490740613724,0.679273188114166,emoji,2
578,803,345,1316,36.0277670693036,941,29.2745623366089,Ribosome,36.0277670693036,0.679267346858978,emoji,2
940,122,371,,,140,564.352726581524,,,0.679266750812531,emoji,2
790,633,309,1067,101.316336293808,1120,77.5435361587283,Ribosome,101.316336293808,0.679257988929749,emoji,2
891,668,289,1386,54.2125446737192,1386,54.2125446737192,Ribosome,54.2125446737192,0.67925626039505,emoji,2
556,97,167,,,752,236.180016089423,,,0.679242670536041,emoji,2
366,791,383,1636,46.5617869072913,875,39.1024295920343,Ribosome,46.5617869072913,0.679239869117737,emoji,2
725,527,217,,,860,149.776500159404,,,0.679218292236328,emoji,2
699,276,401,,,1431,318.347294632764,,,0.67919647693634,emoji,2
340,121,197,,,140,191.198849368923,,,0.67915803194046,emoji,2
662,178,213,,,340,259.424362772659,,,0.679119229316711,emoji,2
501,420,303,1498,61.0409698481274,1431,58.5576638878294,Ribosome,61.0409698481274,0.679078578948975,emoji,2
130,16,452,,,252,420.456894342333,,,0.679043054580689,emoji,2
589,39,402,,,252,332.971470249329,,,0.679041028022766,emoji,2
802,143,400,,,140,437.931501493099,,,0.679024815559387,emoji,2
685,779,241,637,15.5884572681199,637,15.5884572681199,Ribosome,15.5884572681199,0.679010152816773,emoji,2
42,612,207,21,71.3652576538472,605,54.8270006474912,Ribosome,71.3652576538472,0.679008424282074,emoji,2
717,814,314,571,33.5410196624968,998,14.422205101856,Ribosome,33.5410196624968,0.679005086421967,emoji,2
227,771,242,1536,32.0156211871642,18,16.1245154965971,Ribosome,32.0156211871642,0.679003298282623,emoji,2
231,895,357,518,24.8394846967484,518,24.8394846967484,Ribosome,24.8394846967484,0.679001986980438,emoji,2
874,624,204,,,1457,104.35037134577,,,0.678998112678528,emoji,2
70,33,352,,,252,423.085097823121,,,0.678997337818146,emoji,2
591,58,57,,,752,308.721557394361,,,0.678994715213776,emoji,2
935,791,132,803,90.7579197646134,1383,85.3346354067327,Ribosome,90.7579197646134,0.678994655609131,emoji,2
796,491,208,,,764,216.057862620179,,,0.678983151912689,emoji,2
26,467,94,,,306,219.492596686084,,,0.678975284099579,emoji,2
126,78,199,,,252,352.903669575707,,,0.678966999053955,emoji,2
594,436,137,,,113,133.0638944267,,,0.678938508033752,emoji,2
758,615,96,,,860,165.078769077068,,,0.678937494754791,emoji,2
370,326,189,838,17.832554500127,838,17.832554500127,Ribosome,17.832554500127,0.678929567337036,emoji,2
459,334,272,1182,54.5985347788748,1182,54.5985347788748,Ribosome,54.5985347788748,0.678893327713013,emoji,2
215,847,435,895,83.5104783844519,790,73.9324015570981,Ribosome,83.5104783844519,0.678882420063019,emoji,2
132,463,344,1217,108.52649446103,1217,108.52649446103,Ribosome,108.52649446103,0.678879380226135,emoji,2
919,156,70,,,752,512.981481147224,,,0.678867340087891,emoji,2
65,467,246,,,1634,142.66744548074,,,0.678855657577515,emoji,2
684,187,249,,,340,280.870076725877,,,0.678847014904022,emoji,2
297,185,77,,,777,201.044771133198,,,0.678835093975067,emoji,2
236,507,85,611,170.06469357277,415,125.582642112674,Ribosome,170.06469357277,0.678834140300751,emoji,2
175,576,385,1048,71.8331399842719,1088,49.1222963632606,Ribosome,101.725119808236,0.678834080696106,emoji,2
826,214,270,,,749,405.497225637858,,,0.678815245628357,emoji,2
634,656,243,370,33.6749164809655,1178,23.1084400165827,Ribosome,33.6749164809655,0.678776383399963,emoji,2
21,537,358,884,196.768899981679,954,127.910124696992,Ribosome,196.768899981679,0.678766489028931,emoji,2
51,341,415,,,1088,261.774712300482,,,0.678748071193695,emoji,2
379,430,219,76,15.1657508881031,807,13.6014705087354,Ribosome,15.1657508881031,0.678740084171295,emoji,2
688,198,301,,,140,293.390524727708,,,0.678715407848358,emoji,2
728,468,206,,,339,196.254936243652,,,0.678686380386353,emoji,2
87,551,284,20,82.5893455598239,218,66.4379409674924,Ribosome,82.5893455598239,0.678680300712585,emoji,2
339,235,441,,,252,183.289388672667,,,0.678668856620789,emoji,2
527,851,87,445,157.025475640101,1570,136.011028964566,Ribosome,157.025475640101,0.678655445575714,emoji,2
481,364,74,,,1227,115.792918609041,,,0.678646743297577,emoji,2
834,61,104,,,752,468.437829386142,,,0.678646206855774,emoji,2
175,100,368,,,252,306.347841513532,,,0.678645014762878,emoji,2
504,474,178,802,68.7822651560706,1624,50.0099990002,Ribosome,68.7822651560706,0.678619265556335,emoji,2
431,312,476,,,1216,181.085615110643,,,0.678618848323822,emoji,2
825,838,79,1556,169.643744358582,1294,136.638208419168,Ribosome,169.643744358582,0.678615570068359,emoji,2
330,558,235,1318,23.0217288664427,1584,8.77496438739212,Ribosome,23.0217288664427,0.678614675998688,emoji,2
867,40,48,,,752,517.360609246587,,,0.678598403930664,emoji,2
502,156,369,,,252,187.171044769216,,,0.678595900535584,emoji,2
171,151,156,,,838,278.001798555333,,,0.67858874797821,emoji,2
146,737,453,874,121.4907403879,743,93.962758580195,Ribosome,121.4907403879,0.678571462631226,emoji,2
522,425,266,1205,114.743191519149,1498,65.4599113962126,Ribosome,114.743191519149,0.678570806980133,emoji,2
107,776,319,952,46.0543157586778,714,22.8254244210267,Ribosome,46.0543157586778,0.678569614887238,emoji,2
501,608,34,,,1360,171.125684805058,,,0.678543865680695,emoji,2
459,209,231,,,140,96.9639108122192,,,0.678540825843811,emoji,2
429,77,136,,,752,226.559043077075,,,0.678524613380432,emoji,2
688,115,200,,,340,313.91240816508,,,0.67851459980011,emoji,2
495,340,208,552,56.4092191046818,552,56.4092191046818,Ribosome,56.4092191046818,0.678513884544373,emoji,2
104,126,387,,,252,355.09012940379,,,0.67851048707962,emoji,2
825,31,232,,,340,476.161737228014,,,0.678509831428528,emoji,2
511,587,391,459,102.391405889362,1568,69.28924880528,Ribosome,102.391405889362,0.678494453430176,emoji,2
940,701,270,51,40.4598566482878,175,25.9615099714943,Ribosome,31.1608729017658,0.678467035293579,emoji,2
610,889,310,202,13.490737563232,202,13.490737563232,Ribosome,13.490737563232,0.678466379642487,emoji,2
237,278,239,,,628,154.644754194897,,,0.678463757038117,emoji,2
883,42,33,,,752,533.378852224195,,,0.678448855876923,emoji,2
350,316,448,,,1393,152.164384794866,,,0.678438901901245,emoji,2
714,306,452,,,1431,340.407109208959,,,0.678434610366821,emoji,2
575,255,388,,,140,207.38611332488,,,0.678433299064636,emoji,2
339,71,273,,,252,222.141846575561,,,0.678432941436768,emoji,2
486,45,22,,,752,299.24237667817,,,0.678424417972565,emoji,2
769,819,23,,,402,202.197922837996,,,0.67841649055481,emoji,2
652,380,41,,,745,250.699022734434,,,0.678410351276398,emoji,2
857,882,434,1033,93.3862944976403,942,92.8924108848511,Ribosome,93.3862944976403,0.678404450416565,emoji,2
834,536,17,,,1457,289.499568220749,,,0.678400039672852,emoji,2
224,125,349,,,252,249.587659951369,,,0.678392589092255,emoji,2
795,62,284,,,340,442.604789852076,,,0.678389549255371,emoji,2
650,385,332,,,1357,209.575761957341,,,0.678365051746368,emoji,2
346,401,362,948,67,947,53.7959106252511,Ribosome,67,0.678352355957031,emoji,2
141,453,308,457,102.620660687797,457,102.620660687797,Ribosome,102.620660687797,0.678341627120972,emoji,2
893,722,26,,,561,198.617723277657,,,0.67833399772644,emoji,2
374,275,57,,,752,131.106826671993,,,0.678306102752686,emoji,2
620,227,415,,,140,263.941281348712,,,0.678296267986298,emoji,2
379,505,294,940,23.388031127053,1201,11.4017542509914,Ribosome,23.388031127053,0.678284645080566,emoji,2
538,116,354,,,140,229.540846038347,,,0.678284108638763,emoji,2
429,501,34,,,369,167.014969388974,,,0.678280651569367,emoji,2
930,354,296,,,175,367.55815866336,,,0.678270399570465,emoji,2
94,371,432,,,1088,226.89645215384,,,0.678270041942596,emoji,2
574,406,249,,,772,118.165138683116,,,0.678259193897247,emoji,2
850,674,130,620,147.972970504751,99,117.902502093891,Ribosome,147.972970504751,0.67823988199234,emoji,2
387,766,226,666,54.230987451825,805,11.5758369027902,Ribosome,54.230987451825,0.678231239318848,emoji,2
346,252,295,,,252,67.238381896057,,,0.678219258785248,emoji,2
207,678,170,698,73.3416661932356,1557,61.1064644698088,Ribosome,118.410303605725,0.678218245506287,emoji,2
21,746,159,775,113.934191531779,82,84.5931439302264,Ribosome,113.934191531779,0.678216636180878,emoji,2
597,186,304,,,140,214.974417082591,,,0.678215682506561,emoji,2
542,61,230,,,140,262.480475464367,,,0.678205132484436,emoji,2
202,84,202,,,252,292.362788329842,,,0.678195714950562,emoji,2
420,404,228,596,14.7309198626562,443,12.4498995979887,Ribosome,14.7309198626562,0.678180873394013,emoji,2
729,313,223,,,745,285.114012282806,,,0.678173363208771,emoji,2
153,24,281,,,252,360.036109300165,,,0.678168892860413,emoji,2
779,673,387,988,87.783825389419,1129,72.0138875495553,Ribosome,87.783825389419,0.678165853023529,emoji,2
326,75,354,,,252,235.671381376696,,,0.678153812885284,emoji,2
622,377,189,,,338,166.165580070001,,,0.678152143955231,emoji,2
135,306,232,,,226,216.33769898009,,,0.678143382072449,emoji,2
807,696,39,,,653,205.939311448786,,,0.678142309188843,emoji,2
486,216,416,,,252,176.861527755473,,,0.678135573863983,emoji,2
654,607,384,1137,76.249590162833,1137,76.249590162833,Ribosome,76.249590162833,0.678125202655792,emoji,2
887,852,225,692,54.4885309033011,461,27.2213151776324,Ribosome,54.4885309033011,0.678115665912628,emoji,2
543,282,65,,,752,149.709719123376,,,0.678111255168915,emoji,2
292,298,325,,,1393,112.004464196745,,,0.67811119556427,emoji,2
43,662,163,706,157.746632293688,605,78.5684415016615,Ribosome,157.746632293688,0.678094029426575,emoji,2
768,257,259,,,749,338.670931731674,,,0.678076386451721,emoji,2
212,319,207,,,748,148.620321625274,,,0.678073346614838,emoji,2
541,328,220,,,745,103.585713300628,,,0.678059816360474,emoji,2
362,162,191,,,140,151.848608818125,,,0.678009629249573,emoji,2
503,250,297,,,140,104.091306073082,,,0.678008258342743,emoji,2
635,304,313,,,1182,226.269750519154,,,0.677984476089478,emoji,2
493,525,136,107,87.5956619930462,837,69.1736944220851,Ribosome,87.5956619930462,0.677980005741119,emoji,2
186,379,283,,,163,124.975997695558,Ribosome,159.480406320024,0.677972495555878,emoji,2
358,867,382,530,50.3686410378521,1233,48.8466989672793,Ribosome,50.3686410378521,0.677968740463257,emoji,2
861,725,412,492,119.92497654784,1050,90.0721932674008,Ribosome,119.92497654784,0.677955090999603,emoji,2
877,47,319,,,340,526.476020346606,,,0.677945256233215,emoji,2
154,386,249,,,1198,147.993243089001,,,0.677931725978851,emoji,2
738,496,280,,,1219,182.178483910697,,,0.677923202514648,emoji,2
523,753,118,417,142.933550994859,857,98.7218314254755,Ribosome,142.933550994859,0.677910327911377,emoji,2
553,578,389,1550,94.1806774237688,1155,67.394361781977,Ribosome,94.1806774237688,0.67790675163269,emoji,2
44,188,79,,,748,377.74727000999,,,0.677900314331055,emoji,2
719,207,397,,,140,344.566394182602,,,0.677867114543915,emoji,2
461,181,305,,,252,122.192471126498,,,0.67785632610321,emoji,2
508,422,390,,,579,114.86513831446,,,0.677829027175903,emoji,2
187,849,146,1595,109.183332061263,582,103.667738472487,Ribosome,109.183332061263,0.677808046340942,emoji,2
798,440,52,,,860,307.860357954706,,,0.67779928445816,emoji,2
143,525,443,1229,184.230833467148,1088,112.02678251204,Ribosome,206.332256324599,0.677778244018555,emoji,2
173,635,332,334,51.5363949069005,1173,12.9614813968157,Ribosome,16.3095064303001,0.677753806114197,emoji,2
608,658,477,422,159.141446518498,1137,136.235090927411,Ribosome,171.333009078811,0.677705824375153,emoji,2
262,241,209,,,838,146.945568153653,,,0.677704811096191,emoji,2
571,113,160,,,752,231.043285987713,,,0.677704632282257,emoji,2
388,189,475,,,252,220.95700939323,,,0.677697062492371,emoji,2
697,384,341,,,1357,247.977821588948,,,0.677669405937195,emoji,2
735,566,262,,,1219,117.906742809731,,,0.677663803100586,emoji,2
242,828,149,668,95.1945376584182,1552,92.2279784013506,Ribosome,95.1945376584182,0.677662968635559,emoji,2
363,267,368,,,252,101.360741907308,,,0.677640020847321,emoji,2
874,88,239,,,749,490.270333591581,,,0.677639365196228,emoji,2
128,462,249,1644,114.843371598016,457,110.742945599257,Ribosome,114.843371598016,0.67762553691864,emoji,2
45,280,240,,,263,297.028618149834,,,0.677604496479034,emoji,2
224,619,419,502,89.6939239859646,1048,74.8732261893395,Ribosome,89.6939239859646,0.677587926387787,emoji,2
634,445,435,,,1051,199.148186032412,,,0.677569925785065,emoji,2
189,371,90,,,747,175.117103676369,,,0.677563786506653,emoji,2
929,700,288,324,36.5239647354994,175,27.8208554864871,Ribosome,36.5239647354994,0.677562177181244,emoji,2
883,842,248,1190,13.3416640641263,1190,13.3416640641263,Ribosome,13.3416640641263,0.677555978298187,emoji,2
778,860,244,37,21.1896201004171,37,21.1896201004171,Ribosome,21.1896201004171,0.677548348903656,emoji,2
746,848,456,481,116.447413024077,1043,114.498908291739,Ribosome,116.447413024077,0.677508115768433,emoji,2
104,625,285,1186,50.4777178564959,188,26.0192236625154,Ribosome,50.4777178564959,0.677496254444122,emoji,2
256,246,293,,,253,149.739774275241,,,0.677484393119812,emoji,2
663,445,399,,,1051,202.091563406294,,,0.677464962005615,emoji,2
644,420,270,,,602,174.547987671013,,,0.677460968494415,emoji,2
628,821,53,1164,175.644527384146,812,168.641631870662,Ribosome,190.433715502271,0.677457749843597,emoji,2
388,583,305,89,12.369316876853,89,12.369316876853,Ribosome,12.369316876853,0.677455127239227,emoji,2
457,41,123,,,752,264.794259756514,,,0.677421271800995,emoji,2
411,714,54,1221,170.7219962395,845,162.126493825038,Ribosome,170.7219962395,0.677399516105652,emoji,2
467,42,477,,,252,321.23200338696,,,0.677387654781342,emoji,2
274,46,341,,,252,277.944239012072,,,0.6773841381073,emoji,2
434,799,304,976,14.0712472794703,976,14.0712472794703,Ribosome,14.0712472794703,0.677376449108124,emoji,2
539,64,478,,,252,328.592452743516,,,0.677348256111145,emoji,2
631,156,91,,,752,254.450388091667,,,0.677347302436829,emoji,2
419,269,187,1645,48.5489443757534,340,33.5410196624968,Ribosome,48.5489443757534,0.677344739437103,emoji,2
370,904,391,1233,49.9799959983992,1233,49.9799959983992,Ribosome,49.9799959983992,0.677339375019074,emoji,2
626,789,196,1374,68.4908753046711,812,30.8706980808663,Ribosome,68.4908753046711,0.677322328090668,emoji,2
772,348,423,,,1051,345.747017340714,,,0.677320301532745,emoji,2
91,578,108,1322,193.695637534767,516,135.830777072061,Ribosome,193.695637534767,0.677309155464172,emoji,2
671,343,319,,,1498,240.705213902815,,,0.677308738231659,emoji,2
568,395,219,,,338,108.715224324839,,,0.677307844161987,emoji,2
271,194,287,,,252,159.317293474375,,,0.677293419837952,emoji,2
366,696,40,1525,219.10956163527,845,176.085206647237,Ribosome,219.10956163527,0.677264869213104,emoji,2
843,392,197,,,764,325.775996660282,,,0.677255511283875,emoji,2
636,41,223,,,340,329.64223030431,,,0.677255153656006,emoji,2
639,477,263,,,339,133.846927495554,,,0.677242577075958,emoji,2
442,696,283,1159,35.6370593624109,1377,28.9136645896019,Ribosome,35.6370593624109,0.677241384983063,emoji,2
669,394,215,,,113,200.312256240101,,,0.677237689495087,emoji,2
544,364,361,,,1431,142.372750201715,,,0.677225291728973,emoji,2
432,404,409,310,114.078920050989,310,114.078920050989,Ribosome,114.078920050989,0.677195549011231,emoji,2
654,588,306,695,101.965680500843,214,72.2634070605587,Ribosome,73.7224524822662,0.677159547805786,emoji,2
302,902,444,989,122.605056991953,346,114.546933612384,Ribosome,122.605056991953,0.677157640457153,emoji,2
891,268,291,,,1120,451.713404715866,,,0.677153885364533,emoji,2
317,22,63,,,752,321.678410839149,,,0.677152991294861,emoji,2
89,776,376,1587,45.0555213042752,899,16.431676725155,Ribosome,45.0555213042752,0.677148699760437,emoji,2
912,521,217,,,1457,195.37400031734,,,0.677131414413452,emoji,2
352,708,355,331,45.5411901469428,1139,21.6794833886788,Ribosome,54.2770669804477,0.677120208740234,emoji,2
