x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
194,353,318,,,1565,135.107364714141,,,0.0735145509243012,sphere,15
508,520,190,1388,26.0959767013998,1624,19.2093727122985,Ribosome,26.0959767013998,0.0735050663352013,sphere,15
443,240,224,,,140,69.8426803609369,,,0.0734973922371864,sphere,15
367,123,175,,,340,188.703471086252,,,0.0734798386693001,sphere,15
374,909,239,,,321,22.3830292855994,,,0.0734598115086556,sphere,15
742,122,217,,,340,356.501051891856,,,0.073456272482872,sphere,15
282,273,182,,,838,114.708325765831,,,0.0734540075063705,sphere,15
94,565,313,,,188,50.4083326445142,,,0.0734511464834213,sphere,15
475,169,149,,,752,138.809221595685,,,0.0734496638178825,sphere,15
35,291,201,,,1599,300.65428651526,,,0.0734381750226021,sphere,15
299,865,303,713,9.2736184954957,713,9.2736184954957,Ribosome,9.2736184954957,0.0734361261129379,sphere,15
107,46,260,,,252,379.374485172633,,,0.0734127387404442,sphere,15
920,470,294,,,175,252.608392576335,,,0.0734055265784264,sphere,15
486,860,284,1329,13.6381816969859,1329,13.6381816969859,Ribosome,13.6381816969859,0.0734040141105652,sphere,15
193,605,301,164,41.2310562561766,1359,8.77496438739212,Ribosome,41.2310562561766,0.0733994916081429,sphere,15
435,876,328,1598,45.3541618817943,1154,9.2736184954957,Ribosome,45.3541618817943,0.0733925253152847,sphere,15
450,785,317,1072,11.4455231422596,1072,11.4455231422596,Ribosome,11.4455231422596,0.0733889490365982,sphere,15
218,623,345,1048,5.09901951359278,1048,5.09901951359278,Ribosome,5.09901951359278,0.0733731687068939,sphere,15
802,857,291,172,8.12403840463596,172,8.12403840463596,Ribosome,8.12403840463596,0.0733641907572746,sphere,15
446,780,237,651,5.74456264653803,651,5.74456264653803,Ribosome,5.74456264653803,0.0733536034822464,sphere,15
875,667,311,,,1386,64.6065012208524,,,0.0733457058668137,sphere,15
796,64,251,,,340,436.308377182928,,,0.0733248367905617,sphere,15
64,143,238,,,252,368.19695816234,,,0.0733156204223633,sphere,15
407,547,297,111,22,1456,9.9498743710662,Ribosome,22,0.0733154714107513,sphere,15
285,521,274,533,18.9736659610103,533,18.9736659610103,Ribosome,18.9736659610103,0.0733090341091156,sphere,15
519,530,227,770,11.7473401244707,770,11.7473401244707,Ribosome,11.7473401244707,0.0733086839318276,sphere,15
206,710,302,103,20.1494416796099,716,7.34846922834954,Ribosome,20.1494416796099,0.0733075365424156,sphere,15
276,500,202,836,9.48683298050514,836,9.48683298050514,Ribosome,9.48683298050514,0.0733041390776634,sphere,15
96,492,214,,,1634,110.49886877249,,,0.0732944160699844,sphere,15
588,402,285,,,1498,136.678454776164,,,0.0732928588986397,sphere,15
366,776,248,1450,13.1529464379659,1450,13.1529464379659,Ribosome,13.1529464379659,0.0732798799872398,sphere,15
493,434,178,,,338,41.4728827066554,,,0.0732796937227249,sphere,15
515,294,288,,,140,107.656862298694,,,0.0732790008187294,sphere,15
124,244,294,,,734,261,,,0.073277622461319,sphere,15
469,356,188,,,745,24.3721152139079,,,0.0732729360461235,sphere,15
423,621,268,13,9.05538513813742,13,9.05538513813742,Ribosome,9.05538513813742,0.0732692629098892,sphere,15
316,738,346,1017,18.165902124585,1017,18.165902124585,Ribosome,18.165902124585,0.0732642859220505,sphere,15
445,159,167,,,340,141.848510742975,,,0.0732525140047073,sphere,15
581,28,199,,,340,308.535249201773,,,0.0732483938336372,sphere,15
164,37,163,,,252,361.139862103313,,,0.0732421353459358,sphere,15
620,762,346,537,12.2065556157337,537,12.2065556157337,Ribosome,12.2065556157337,0.0732350051403046,sphere,15
368,218,256,,,252,76.8895311469644,,,0.0732242688536644,sphere,15
436,359,291,,,722,25.7293606605372,,,0.073224239051342,sphere,15
449,234,192,,,340,66.8954408012983,,,0.0732193812727928,sphere,15
780,197,139,,,749,358.800780378193,,,0.0732180699706078,sphere,15
776,603,277,,,1120,99.6845023060255,,,0.0732169896364212,sphere,15
252,274,304,,,253,146.850263874465,,,0.0732158273458481,sphere,15
751,816,256,1451,12.6885775404495,1451,12.6885775404495,Ribosome,12.6885775404495,0.0731976106762886,sphere,15
638,666,259,1178,7.87400787401181,1178,7.87400787401181,Ribosome,7.87400787401181,0.0731944963335991,sphere,15
298,290,266,,,253,96.5453261426984,,,0.0731754526495934,sphere,15
227,561,338,1038,23.6220236220354,1012,22.9346898823594,Ribosome,23.6220236220354,0.0731719583272934,sphere,15
160,861,343,378,6,378,6,Ribosome,6,0.0731558948755264,sphere,15
626,877,345,1626,25.5734237050888,1626,25.5734237050888,Ribosome,25.5734237050888,0.0731488391757011,sphere,15
158,879,303,967,22.5166604983954,320,12.2474487139159,Ribosome,22.5166604983954,0.0731447637081146,sphere,15
490,751,326,1635,38.4447655734822,1100,25.8069758011279,Ribosome,38.4447655734822,0.0731400325894356,sphere,15
687,167,159,,,752,283.823889057986,,,0.0731282159686089,sphere,15
386,598,206,,,1344,17.0293863659264,,,0.073121078312397,sphere,15
297,825,296,1312,11.2249721603218,1312,11.2249721603218,Ribosome,11.2249721603218,0.0731102675199509,sphere,15
534,214,228,,,340,137.499090906086,,,0.0731015354394913,sphere,15
914,427,209,,,1457,289.639431017256,,,0.073100782930851,sphere,15
734,207,143,,,749,312.009615236454,,,0.0730958357453346,sphere,15
943,434,200,,,1457,284.576878892155,,,0.0730955451726914,sphere,15
429,870,275,1169,28.0178514522438,54,13.490737563232,Ribosome,28.0178514522438,0.0730862319469452,sphere,15
349,150,245,,,252,147.397421958459,,,0.073073223233223,sphere,15
769,257,166,,,749,330.608529835514,,,0.0730534940958023,sphere,15
534,33,185,,,340,284.183039606518,,,0.0730491057038307,sphere,15
885,90,193,,,749,495.707575088378,,,0.0730466693639755,sphere,15
672,563,220,,,1213,90.2496537389479,,,0.0730462744832039,sphere,15
814,256,284,,,749,388.993573211692,,,0.0730421021580696,sphere,15
660,661,230,427,12.8840987267251,427,12.8840987267251,FAS,5.74456264653803,0.0730209723114967,sphere,15
311,387,242,,,813,40.1995024844836,,,0.0730138868093491,sphere,15
822,222,199,,,749,389.975640264876,,,0.0730102583765984,sphere,15
95,267,304,,,1565,266.355026233784,,,0.0729936137795448,sphere,15
49,896,33,,,88,227.391732479437,,,0.0729921162128449,sphere,15
178,271,198,,,748,205.22426757087,,,0.0729911997914314,sphere,15
281,396,187,,,748,48.2700735445887,,,0.0729885622859001,sphere,15
706,258,147,,,749,270.364568684582,,,0.0729811117053032,sphere,15
107,548,283,,,218,52.4785670536077,,,0.0729704797267914,sphere,15
413,609,299,,,89,27.7488738510232,,,0.0729655921459198,sphere,15
175,216,267,,,253,235.263681855062,,,0.072962686419487,sphere,15
698,666,349,,,1001,47.549973711875,,,0.0729549527168274,sphere,15
804,752,314,1562,18.8944436276912,1562,18.8944436276912,Ribosome,18.8944436276912,0.0729531720280647,sphere,15
455,700,259,784,25.7875939164553,1377,6.70820393249937,Ribosome,25.7875939164553,0.0729508996009827,sphere,15
791,156,126,,,752,384.954542770961,,,0.0729470998048782,sphere,15
431,432,310,310,33.9705755029261,1079,28.8790581563873,Ribosome,28.8790581563873,0.0729427635669708,sphere,15
373,588,248,1533,23.7907545067406,755,9.1104335791443,Ribosome,23.7907545067406,0.0729252025485039,sphere,15
905,879,334,1367,8.48528137423857,1367,8.48528137423857,Ribosome,8.48528137423857,0.0729224532842636,sphere,15
597,207,155,,,752,186.09674903125,,,0.0729224160313606,sphere,15
796,306,144,,,745,353.735777099235,,,0.0729220509529114,sphere,15
68,420,322,,,1088,173.945393730331,,,0.0729179680347443,sphere,15
744,164,194,,,749,336.600653594137,,,0.0729165375232697,sphere,15
326,109,265,,,252,191.107299703596,,,0.0729131922125816,sphere,15
218,173,243,,,252,217.407451574227,,,0.0729109719395638,sphere,15
364,454,280,506,10.6770782520313,506,10.6770782520313,Ribosome,10.6770782520313,0.0728972628712654,sphere,15
576,738,248,1247,5,1247,5,Ribosome,5,0.0728945434093475,sphere,15
477,521,230,601,9.48683298050514,802,8.06225774829855,Ribosome,9.48683298050514,0.0728832706809044,sphere,15
456,911,327,,,1083,23.43074902772,Ribosome,23.43074902772,0.0728427469730377,sphere,15
484,46,188,,,340,257.895327604049,,,0.0728406980633736,sphere,15
482,711,212,1558,22.6936114358204,1558,22.6936114358204,Ribosome,22.6936114358204,0.0728375315666199,sphere,15
445,557,288,80,25.0199920063936,80,25.0199920063936,Ribosome,25.0199920063936,0.0728360041975975,sphere,15
437,437,184,844,37.107950630559,352,23.685438564654,Ribosome,37.107950630559,0.0728317797183991,sphere,15
697,261,186,,,749,258.978763608138,,,0.0728307068347931,sphere,15
791,269,270,,,749,361.5494433684,,,0.0728275626897812,sphere,15
184,405,322,,,163,112.312065246794,,,0.0728019028902054,sphere,15
197,770,240,328,24.1660919471891,1180,20.8326666559997,Ribosome,24.1660919471891,0.0727952197194099,sphere,15
523,503,229,831,36.8917334913934,602,24.4948974278318,Ribosome,36.8917334913934,0.07278211414814,sphere,15
192,156,189,,,838,255.260651100008,,,0.0727797746658325,sphere,15
740,909,292,155,7.34846922834954,155,7.34846922834954,Ribosome,7.34846922834954,0.0727743953466415,sphere,15
485,442,257,1498,26.8700576850888,1498,26.8700576850888,Ribosome,26.8700576850888,0.0727730616927147,sphere,15
274,721,279,924,13.9283882771841,189,12.7279220613579,Ribosome,13.9283882771841,0.0727696493268013,sphere,15
392,304,290,,,253,14.0356688476182,,,0.072766475379467,sphere,15
374,715,266,278,11.7046999107196,1525,10.1980390271856,Ribosome,11.7046999107196,0.0727569535374641,sphere,15
77,155,276,,,253,349.366569665731,,,0.072754517197609,sphere,15
363,546,297,669,31.8433666561813,1117,18.411952639522,Ribosome,31.8433666561813,0.0727439150214195,sphere,15
323,143,238,,,252,166.030117749763,,,0.0727418214082718,sphere,15
424,352,219,851,13.1529464379659,851,13.1529464379659,Ribosome,13.1529464379659,0.072739414870739,sphere,15
723,676,303,,,477,31.2569992161756,,,0.0727329105138779,sphere,15
29,816,365,87,14.3527000944073,1387,11.7046999107196,Ribosome,14.3527000944073,0.0727278292179108,sphere,15
681,860,367,1055,42.8018691180654,980,40.4227658628155,Ribosome,42.8018691180654,0.072716049849987,sphere,15
721,559,186,,,860,123.78206655247,,,0.072708934545517,sphere,15
393,544,294,1456,9,1456,9,Ribosome,9,0.0727065205574036,sphere,15
350,697,244,645,22.7596133534821,129,22.3383079036887,Ribosome,22.7596133534821,0.0726885125041008,sphere,15
200,383,316,,,1565,110.462663375459,,,0.0726853534579277,sphere,15
638,543,256,,,339,83.7914076740569,,,0.0726851373910904,sphere,15
637,270,289,,,128,225.825153603402,,,0.0726740136742592,sphere,15
580,333,160,,,745,137.869503516913,,,0.072661392390728,sphere,15
840,385,170,,,860,334.321701359634,,,0.0726534053683281,sphere,15
321,650,257,1574,4.47213595499958,1574,4.47213595499958,Ribosome,4.47213595499958,0.0726454928517342,sphere,15
331,422,276,269,25.377155080899,269,25.377155080899,Ribosome,25.377155080899,0.0726432800292969,sphere,15
712,415,304,,,339,234.64228092993,,,0.0726371929049492,sphere,15
617,873,331,1269,31.3209195267317,322,22.2261107708929,Ribosome,37.0135110466435,0.0726161003112793,sphere,15
499,639,311,1248,29.3087017795057,101,25.9229627936314,Ribosome,29.3087017795057,0.0726147815585136,sphere,15
812,788,277,1251,6.78232998312527,1251,6.78232998312527,Ribosome,6.78232998312527,0.072612501680851,sphere,15
102,874,360,,,902,17.3781471969828,,,0.0726081281900406,sphere,15
451,762,346,1134,16.8226038412607,1134,16.8226038412607,Ribosome,16.8226038412607,0.0725967586040497,sphere,15
477,679,198,850,23.5372045918796,1351,18.1383571472171,Ribosome,23.5372045918796,0.0725955590605736,sphere,15
821,643,191,,,99,105.707142615814,,,0.0725935846567154,sphere,15
504,691,287,148,13.4164078649987,148,13.4164078649987,Ribosome,13.4164078649987,0.0725935846567154,sphere,15
794,328,229,,,113,338.493722246071,,,0.0725782066583633,sphere,15
248,758,244,1365,17.464249196573,365,10.9544511501033,Ribosome,10.9544511501033,0.0725725293159485,sphere,15
644,395,286,,,1498,191.98176996788,,,0.0725690126419067,sphere,15
392,491,294,272,16.6433169770932,272,16.6433169770932,Ribosome,16.6433169770932,0.0725643485784531,sphere,15
158,649,324,1600,13.6014705087354,1600,13.6014705087354,Ribosome,13.6014705087354,0.0725604966282845,sphere,15
554,330,150,,,749,114.873843846195,,,0.0725550353527069,sphere,15
851,226,275,,,749,427.520759729864,,,0.0725530609488487,sphere,15
551,291,161,,,749,111.512331156693,,,0.0725470557808876,sphere,15
172,218,254,,,253,238.161709768804,,,0.0725453868508339,sphere,15
525,483,298,,,1357,51.7783738639985,,,0.0725432485342026,sphere,15
633,629,299,,,214,26.3248931621764,,,0.0725342482328415,sphere,15
424,648,280,,,12,27.3313007374329,,,0.0725323483347893,sphere,15
871,423,217,,,1457,296.792857056904,,,0.0725288689136505,sphere,15
855,749,319,398,15.6204993518133,398,15.6204993518133,Ribosome,15.6204993518133,0.0725287571549416,sphere,15
580,527,318,,,1051,76.9480344128426,,,0.0725252255797386,sphere,15
493,241,257,,,140,94.3716058992322,,,0.0725154653191567,sphere,15
481,686,310,1076,3.74165738677394,1076,3.74165738677394,Ribosome,3.74165738677394,0.072507381439209,sphere,15
459,701,206,1543,25.4165300542777,833,25.377155080899,Ribosome,25.4165300542777,0.0725036635994911,sphere,15
391,250,292,,,252,39.1535439009038,,,0.0724892169237137,sphere,15
440,486,248,1205,22.9128784747792,822,21.5870331449229,Ribosome,22.9128784747792,0.0724862292408943,sphere,15
17,609,252,,,1162,58.8557558782487,,,0.0724800005555153,sphere,15
224,348,314,,,1617,116.863167850268,,,0.0724793300032616,sphere,15
923,842,219,1158,33.2716095192283,1646,10.816653826392,Ribosome,33.2716095192283,0.0724790841341019,sphere,15
71,692,273,1193,11.5758369027902,1193,11.5758369027902,Ribosome,11.5758369027902,0.0724698230624199,sphere,15
763,400,278,,,339,271.604491862708,,,0.0724644139409065,sphere,15
406,373,237,105,18.4932420089069,440,6.48074069840786,Ribosome,18.4932420089069,0.0724612399935722,sphere,15
228,282,195,,,838,159.680931861008,,,0.0724546015262604,sphere,15
302,75,190,,,252,247.137613486899,,,0.0724449381232262,sphere,15
139,809,327,720,36.4005494464026,874,25.7099202643649,Ribosome,36.4005494464026,0.0724370554089546,sphere,15
343,726,231,1517,51.6139516022558,1407,37.107950630559,Ribosome,51.6139516022558,0.0724303647875786,sphere,15
794,52,136,,,752,436.507731890284,,,0.0724268406629562,sphere,15
584,493,185,,,113,70.6753139363385,,,0.0724258273839951,sphere,15
732,822,350,1364,12.7279220613579,1364,12.7279220613579,Ribosome,12.7279220613579,0.07242501527071,sphere,15
270,399,246,,,603,55.6956012625773,,,0.0724189132452011,sphere,15
358,656,316,950,18.0277563773199,1097,10.1980390271856,Ribosome,18.0277563773199,0.0724183619022369,sphere,15
881,797,268,1618,8.06225774829855,493,4.58257569495584,Ribosome,8.06225774829855,0.0724088326096535,sphere,15
224,510,284,227,17.4928556845359,263,5.91607978309962,Ribosome,17.4928556845359,0.0724055990576744,sphere,15
793,708,244,558,31.1448230047949,558,31.1448230047949,Ribosome,31.1448230047949,0.0724039524793625,sphere,15
137,637,305,,,1501,29.0688837074973,,,0.0724013224244118,sphere,15
168,797,244,9,16.7630546142402,582,10.0995049383621,Ribosome,34.322004603461,0.0723978877067566,sphere,15
40,590,337,,,190,69.6419413859206,,,0.0723977386951447,sphere,15
146,692,338,133,10.1980390271856,133,10.1980390271856,Ribosome,10.1980390271856,0.0723938569426537,sphere,15
757,271,275,,,749,330.18025380086,,,0.0723906978964806,sphere,15
46,411,252,,,1644,199.867456080273,,,0.0723892450332642,sphere,15
768,19,115,,,752,438.179187091309,,,0.0723861455917358,sphere,15
808,443,271,,,477,258.891869319992,,,0.0723819434642792,sphere,15
367,502,194,367,14.525839046334,367,14.525839046334,Ribosome,14.525839046334,0.0723668411374092,sphere,15
221,621,330,751,7.34846922834954,751,7.34846922834954,Ribosome,7.34846922834954,0.0723580494523048,sphere,15
904,289,162,,,1457,432.266121735211,,,0.0723512470722199,sphere,15
443,736,244,660,4.58257569495584,660,4.58257569495584,Ribosome,4.58257569495584,0.0723462700843811,sphere,15
722,592,233,,,764,90.9120454065357,,,0.0723384246230125,sphere,15
617,421,354,,,1357,166.159561867501,,,0.0723261535167694,sphere,15
466,868,266,545,15.7480157480236,1437,8.36660026534076,Ribosome,15.7480157480236,0.0723259449005127,sphere,15
279,564,227,611,11.5758369027902,611,11.5758369027902,Ribosome,11.5758369027902,0.0723222345113754,sphere,15
659,770,212,298,19.8746069143518,298,19.8746069143518,Ribosome,19.8746069143518,0.0723214745521545,sphere,15
68,420,231,,,1644,180.435584073652,,,0.0723199844360352,sphere,15
363,444,294,580,3.3166247903554,580,3.3166247903554,Ribosome,3.3166247903554,0.0723183304071426,sphere,15
32,131,221,,,838,400.675679321818,,,0.0723160952329636,sphere,15
891,446,251,,,1457,272.222335600883,,,0.0723089426755905,sphere,15
713,256,277,,,749,292.181450472134,,,0.0723037347197533,sphere,15
708,768,238,1176,20.976176963403,296,12.8452325786651,Ribosome,20.976176963403,0.0722988396883011,sphere,15
848,254,253,,,749,415.197543345333,,,0.0722972899675369,sphere,15
722,712,234,584,24.9198715887542,584,24.9198715887542,Ribosome,24.9198715887542,0.0722938925027847,sphere,15
433,477,329,566,12.8062484748657,566,12.8062484748657,Ribosome,12.8062484748657,0.0722918286919594,sphere,15
36,207,248,,,226,352.916420700426,,,0.0722867324948311,sphere,15
541,722,280,281,7.87400787401181,281,7.87400787401181,Ribosome,7.87400787401181,0.0722859650850296,sphere,15
318,412,217,1373,15.5884572681199,813,9.53939201416946,Ribosome,15.5884572681199,0.0722772777080536,sphere,15
361,442,281,1613,8.30662386291808,1613,8.30662386291808,Ribosome,8.30662386291808,0.0722761452198029,sphere,15
36,16,275,,,252,453.630907236269,,,0.072262354195118,sphere,15
916,819,199,803,32.2955105239103,803,32.2955105239103,Ribosome,32.2955105239103,0.072260320186615,sphere,15
122,817,254,1183,17.9164728671689,32,7.81024967590665,Ribosome,17.9164728671689,0.0722563937306404,sphere,15
875,611,278,,,1386,110.765518100174,,,0.0722513347864151,sphere,15
339,848,277,309,20.2731349327133,309,20.2731349327133,Ribosome,20.2731349327133,0.0722377970814705,sphere,15
582,169,277,,,140,207.752256305437,,,0.0722304359078407,sphere,15
721,609,179,,,860,92.4608025057105,,,0.0722204372286797,sphere,15
669,519,208,,,339,118.785521003193,,,0.0722136944532394,sphere,15
542,764,250,730,23.4520787991172,587,11.2249721603218,Ribosome,23.4520787991172,0.0722103491425514,sphere,15
921,365,152,,,1457,359.155954983347,,,0.0722059234976769,sphere,15
670,721,317,1085,11.5758369027902,1085,11.5758369027902,Ribosome,11.5758369027902,0.0722027570009232,sphere,15
192,172,305,,,252,239.760296963446,,,0.0721965357661247,sphere,15
725,834,309,1286,12.5698050899765,1286,12.5698050899765,Ribosome,12.5698050899765,0.0721940249204636,sphere,15
59,142,224,,,838,371.954298267946,,,0.0721842348575592,sphere,15
898,772,307,1094,6.78232998312527,1094,6.78232998312527,Ribosome,6.78232998312527,0.0721839815378189,sphere,15
333,354,185,,,1555,39.0512483795333,,,0.0721768438816071,sphere,15
856,538,310,,,1386,188.512599048446,,,0.0721667185425758,sphere,15
547,796,298,1202,31.0644491340181,1413,16.0312195418814,Ribosome,31.0644491340181,0.072143666446209,sphere,15
325,708,307,691,25.5147016443462,691,25.5147016443462,Ribosome,25.5147016443462,0.0721245110034943,sphere,15
99,88,282,,,252,360.916887939592,,,0.0721230283379555,sphere,15
140,823,350,,,874,20.9045449603669,,,0.0721187815070152,sphere,15
909,766,274,50,5.65685424949238,50,5.65685424949238,Ribosome,5.65685424949238,0.0721058696508408,sphere,15
665,798,252,623,18.165902124585,623,18.165902124585,Ribosome,18.165902124585,0.0720872133970261,sphere,15
423,524,232,866,22.8254244210267,866,22.8254244210267,Ribosome,22.8254244210267,0.0720839351415634,sphere,15
804,802,205,139,46.776062254106,593,35.7910603363466,Ribosome,46.776062254106,0.0720567032694817,sphere,15
424,62,243,,,140,224.619678568019,,,0.072055771946907,sphere,15
352,177,167,,,340,148.350935285222,,,0.0720554441213608,sphere,15
666,491,173,,,339,143.812377770483,,,0.0720545649528503,sphere,15
602,834,282,1119,12.6885775404495,1119,12.6885775404495,Ribosome,12.6885775404495,0.0720498859882355,sphere,15
366,199,192,,,340,121.033053336682,,,0.072046235203743,sphere,15
83,786,300,1299,28.3901391331568,714,11.916375287813,Ribosome,28.3901391331568,0.0720331817865372,sphere,15
760,524,319,,,477,172.098808827952,,,0.0720289051532745,sphere,15
26,222,285,,,163,348.709047774789,,,0.0720173120498657,sphere,15
155,881,327,1153,4.12310562561766,1153,4.12310562561766,FAS,6.40312423743285,0.0720156654715538,sphere,15
365,461,294,442,23.7276210354094,506,12.7279220613579,Ribosome,23.7276210354094,0.072014831006527,sphere,15
534,723,217,1195,9,1195,9,Ribosome,9,0.0720110833644867,sphere,15
296,368,207,,,1400,53.2541078227774,,,0.072004109621048,sphere,15
171,745,299,544,11.5758369027902,544,11.5758369027902,Ribosome,11.5758369027902,0.0720019191503525,sphere,15
909,667,266,,,1386,59.1692487699481,,,0.0720013231039047,sphere,15
752,552,172,,,860,152.006578804998,,,0.0719955787062645,sphere,15
941,126,248,,,749,536.407494354805,,,0.0719912201166153,sphere,15
933,170,203,,,749,510.848314081587,,,0.0719906091690064,sphere,15
841,829,292,1612,26.4952825989835,1369,14,Ribosome,26.4952825989835,0.071988582611084,sphere,15
360,514,190,337,34.6121365997536,367,26.5706605111729,Ribosome,34.6121365997536,0.0719742253422737,sphere,15
915,878,311,176,47.5815090134813,431,21.4009345590327,Ribosome,47.5815090134813,0.071966677904129,sphere,15
268,206,193,,,838,165.861387911714,,,0.0719651877880096,sphere,15
588,785,348,981,26.0959767013998,981,26.0959767013998,Ribosome,26.0959767013998,0.0719549134373665,sphere,15
485,239,152,,,752,80.2309167341369,,,0.0719527751207352,sphere,15
188,367,210,,,864,136.326813210021,,,0.0719421282410622,sphere,15
456,549,194,542,6.6332495807108,542,6.6332495807108,Ribosome,6.6332495807108,0.0719349086284638,sphere,15
583,30,233,,,140,309.908050879612,,,0.0719292238354683,sphere,15
42,564,282,,,935,74.3505211817644,,,0.071925088763237,sphere,15
738,272,150,,,749,298.784203063013,,,0.0719210058450699,sphere,15
45,63,167,,,838,428.821641244935,,,0.0719209462404251,sphere,15
516,247,157,,,752,96.4416922290355,,,0.0719125792384148,sphere,15
790,383,176,,,339,301.96191812876,,,0.0719090402126312,sphere,15
74,63,270,,,252,395.551513712184,,,0.0718999132514,sphere,15
578,186,207,,,340,184.133104030753,,,0.0718938037753105,sphere,15
857,642,309,,,1337,85.3287759199674,,,0.0718930438160896,sphere,15
521,219,309,,,140,136.110249430379,,,0.0718876644968987,sphere,15
348,282,170,,,838,64.8305483549229,,,0.071867398917675,sphere,15
734,535,248,,,1219,144.512975196001,,,0.0718667432665825,sphere,15
707,742,305,1104,28.0891438103763,375,15.52417469626,Ribosome,28.0891438103763,0.0718652978539467,sphere,15
777,36,223,,,340,433.721108547878,,,0.0718250125646591,sphere,15
832,607,181,,,99,135.399409156761,,,0.0718232318758965,sphere,15
510,749,278,79,23.1948270094864,79,23.1948270094864,Ribosome,23.1948270094864,0.0718036368489265,sphere,15
754,499,243,,,1219,185.95967304768,,,0.0718031972646713,sphere,15
409,736,339,1044,7.87400787401181,1044,7.87400787401181,Ribosome,7.87400787401181,0.0718016624450684,sphere,15
596,133,170,,,752,231.313639891814,,,0.0717916190624237,sphere,15
126,716,236,1438,26.3818119165458,1438,26.3818119165458,Ribosome,26.3818119165458,0.0717882663011551,sphere,15
645,903,283,697,7.68114574786861,697,7.68114574786861,Ribosome,7.68114574786861,0.0717870816588402,sphere,15
203,436,310,,,163,77.3045923603508,,,0.0717843845486641,sphere,15
743,485,298,,,1219,196.857816710437,,,0.0717832520604134,sphere,15
766,621,268,,,1120,82.3771813064759,,,0.0717786997556686,sphere,15
109,170,268,,,253,314.127362705002,,,0.0717735216021538,sphere,15
56,440,246,,,1634,170.06469357277,,,0.0717710554599762,sphere,15
396,579,236,90,7.48331477354788,90,7.48331477354788,Ribosome,7.48331477354788,0.0717659965157509,sphere,15
426,794,240,1301,56.3382640840131,1372,26.1151297144012,Ribosome,56.3382640840131,0.0717595145106316,sphere,15
389,421,314,384,29.4788059459674,947,24.1039415863879,Ribosome,25.1594912508183,0.0717591568827629,sphere,15
232,393,269,,,226,82.516664983505,,,0.0717518627643585,sphere,15
460,290,176,752,26.4386081328046,752,26.4386081328046,Ribosome,26.4386081328046,0.0717403888702393,sphere,15
68,85,201,,,838,395.647570446224,,,0.0717355310916901,sphere,15
192,438,292,,,263,82.5772365727989,,,0.0717230886220932,sphere,15
246,539,253,1528,8.77496438739212,1528,8.77496438739212,Ribosome,8.77496438739212,0.0717202201485634,sphere,15
694,610,189,,,860,68.6804193347711,,,0.0717180818319321,sphere,15
903,225,188,,,749,468.002136747259,,,0.0716944262385368,sphere,15
601,631,303,1122,19.824227601599,1063,13.4164078649987,Ribosome,19.824227601599,0.0716891959309578,sphere,15
851,756,188,,,620,56.1159513863928,,,0.0716886147856712,sphere,15
349,97,256,,,252,195.391913855205,,,0.0716769024729729,sphere,15
475,56,249,,,140,238.652466989135,,,0.0716744288802147,sphere,15
397,188,223,,,140,106.897146828154,,,0.0716723576188088,sphere,15
595,718,319,213,15.6524758424985,213,15.6524758424985,Ribosome,15.6524758424985,0.07167087495327,sphere,15
80,50,255,,,252,398.598795783429,,,0.071667030453682,sphere,15
824,790,276,261,22.494443758404,1251,7.28010988928052,Ribosome,22.494443758404,0.0716623663902283,sphere,15
242,732,342,1023,8.60232526704263,1023,8.60232526704263,Ribosome,8.60232526704263,0.0716590732336044,sphere,15
860,130,206,,,749,456.4296221763,,,0.0716420784592629,sphere,15
577,609,245,1170,7.81024967590665,1170,7.81024967590665,Ribosome,7.81024967590665,0.0716355666518211,sphere,15
758,336,265,,,113,311.772352847394,,,0.0716285184025765,sphere,15
87,520,224,,,1634,91.186621825792,,,0.0716252774000168,sphere,15
610,166,264,,,140,232.733753460902,,,0.0716023072600365,sphere,15
492,389,207,,,745,45.6179789118282,,,0.0715991854667664,sphere,15
204,755,328,1006,8.30662386291808,1006,8.30662386291808,Ribosome,8.30662386291808,0.0715937539935112,sphere,15
292,657,226,,,856,9.1104335791443,,,0.0715935826301575,sphere,15
458,510,327,1096,21.7485631709316,956,12.2065556157337,Ribosome,21.7485631709316,0.0715852677822113,sphere,15
187,423,220,,,1599,99.2975326984513,,,0.0715794190764427,sphere,15
106,303,325,,,1565,233.882449106383,,,0.0715735927224159,sphere,15
592,227,206,,,749,174.645354933935,,,0.0715717971324921,sphere,15
94,61,178,,,838,392.109678533953,,,0.0715706795454025,sphere,15
282,593,305,1074,6.557438524302,1074,6.557438524302,Ribosome,6.557438524302,0.0715694725513458,sphere,15
734,861,223,1175,30.2820078594534,1175,30.2820078594534,Ribosome,30.2820078594534,0.0715685933828354,sphere,15
667,342,266,,,338,227.077079424587,,,0.0715660974383354,sphere,15
550,367,174,,,745,99.8198377077422,,,0.07155641913414,sphere,15
897,783,277,1199,12.8452325786651,1199,12.8452325786651,Ribosome,12.8452325786651,0.0715550407767296,sphere,15
36,776,318,483,34.3074335968169,885,12.0830459735946,Ribosome,34.3074335968169,0.0715509429574013,sphere,15
669,566,243,,,1213,83.868945385047,,,0.0715441405773163,sphere,15
895,741,150,,,561,77.0843693624071,,,0.0715432837605476,sphere,15
756,910,259,1464,18.0277563773199,1464,18.0277563773199,Ribosome,18.0277563773199,0.0715333372354507,sphere,15
