795	533	182	0.4065026044845581	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
438	234	289	0.4064847230911255	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
696	428	192	0.40645188093185425	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
515	438	317	0.40640613436698914	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
578	191	265	0.4063306152820587	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
563	93	275	0.4062871038913727	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
75	748	321	0.40622371435165405	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
699	545	236	0.40620163083076477	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
672	26	205	0.4061993360519409	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
899	475	296	0.4061560034751892	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
866	716	269	0.40614503622055054	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
470	431	272	0.40612104535102844	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
689	886	309	0.4060996472835541	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
911	745	213	0.4060700237751007	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
793	68	121	0.40600988268852234	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
382	910	331	0.4060044288635254	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
487	794	385	0.4059314727783203	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
937	443	198	0.4059099555015564	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
569	86	239	0.4059079587459564	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
706	880	317	0.4058568775653839	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
832	315	147	0.40576884150505066	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
932	411	171	0.4057192802429199	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
880	195	150	0.4056077301502228	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
696	227	179	0.4055545926094055	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
369	336	262	0.40549442172050476	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
275	474	313	0.4054872691631317	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
190	595	302	0.40543681383132935	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
458	220	182	0.40538132190704346	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
331	546	259	0.4053793251514435	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
452	59	315	0.405338853597641	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
296	351	220	0.40525567531585693	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
852	217	176	0.4052322804927826	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
825	62	177	0.40519288182258606	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
774	474	295	0.40518397092819214	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
740	766	326	0.4050365388393402	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
685	483	320	0.4049729108810425	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
173	684	303	0.40496277809143066	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
545	115	247	0.4049440324306488	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
899	57	166	0.40492698550224304	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
515	101	218	0.40483176708221436	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
468	65	219	0.4048048257827759	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
875	527	309	0.40472933650016785	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
491	565	316	0.40466800332069397	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
808	850	207	0.40466222167015076	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
800	661	209	0.4045831263065338	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
738	340	202	0.4045427143573761	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
30	388	218	0.4045267701148987	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
781	640	241	0.404519647359848	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
516	243	153	0.4044099748134613	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
522	614	236	0.4044095277786255	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
926	213	166	0.40437352657318115	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
907	412	282	0.40436336398124695	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
841	686	306	0.40433257818222046	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
736	315	301	0.4042899012565613	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
696	114	191	0.404278427362442	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
654	383	214	0.4042464792728424	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
678	514	174	0.4042448103427887	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
908	408	245	0.4042292535305023	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
846	430	212	0.404195636510849	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
134	135	262	0.40417778491973877	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
909	130	146	0.404151976108551	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
457	207	199	0.4041256606578827	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
722	67	123	0.4040927290916443	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
805	35	143	0.40403056144714355	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
474	141	206	0.40401095151901245	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
308	731	336	0.40400582551956177	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
702	585	281	0.4039933681488037	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
782	127	126	0.4039914906024933	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
936	239	218	0.40391379594802856	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
646	583	292	0.4039079546928406	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
663	269	150	0.4038693606853485	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
526	103	238	0.40386682748794556	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
917	53	257	0.4037843644618988	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
427	173	270	0.40376466512680054	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
613	195	180	0.4036543071269989	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
192	884	283	0.40364372730255127	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
558	847	332	0.40363213419914246	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
135	599	299	0.40358564257621765	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
791	270	290	0.4035384953022003	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
882	484	288	0.4035031199455261	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
381	446	320	0.4034426212310791	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
491	187	192	0.40341615676879883	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
545	323	178	0.4034072160720825	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
30	668	352	0.40337011218070984	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
607	227	151	0.4033600687980652	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
470	190	164	0.40335986018180847	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
593	28	148	0.4033379554748535	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
910	367	264	0.40328672528266907	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
65	888	374	0.4032841622829437	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
909	793	305	0.40327751636505127	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
838	144	130	0.4032745361328125	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
936	361	266	0.40320220589637756	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
875	56	160	0.40306779742240906	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
77	520	224	0.40306246280670166	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
160	797	252	0.4030524790287018	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
878	47	171	0.4030025601387024	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
784	504	229	0.40298792719841003	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
668	586	297	0.40298402309417725	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
788	98	276	0.4029615819454193	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
578	188	251	0.40295714139938354	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
873	547	321	0.40290868282318115	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
784	345	214	0.4029080867767334	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
707	286	245	0.4028516709804535	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
584	758	250	0.40284061431884766	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
460	76	257	0.4027926027774811	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
552	189	231	0.4027717411518097	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
748	275	268	0.402768075466156	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
898	243	170	0.4027648866176605	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
386	680	288	0.40265923738479614	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
857	85	225	0.40265777707099915	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
453	214	295	0.40264302492141724	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
825	34	149	0.40262556076049805	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
161	451	203	0.402606725692749	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
488	45	204	0.40259885787963867	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
312	408	316	0.4025905728340149	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
705	290	267	0.40256720781326294	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
153	522	336	0.40255632996559143	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
811	143	128	0.4025544226169586	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
129	754	353	0.40251755714416504	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
917	361	235	0.4024730920791626	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
187	41	178	0.40247201919555664	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
291	341	301	0.40242108702659607	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
42	793	362	0.40241241455078125	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
635	219	275	0.4023806154727936	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
266	525	230	0.4023672342300415	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
500	175	195	0.40235140919685364	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
633	49	189	0.4022979140281677	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
726	143	160	0.4022665321826935	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
506	377	287	0.40221157670021057	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
528	127	283	0.4022018313407898	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
268	237	295	0.40216490626335144	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
502	467	308	0.402120441198349	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
128	356	298	0.4021192193031311	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
205	215	222	0.4020143449306488	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
288	241	226	0.4019849896430969	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
843	185	267	0.4019313454627991	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
793	471	270	0.40189892053604126	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
498	311	191	0.4018961787223816	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
942	247	234	0.4018944799900055	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
927	312	268	0.40189337730407715	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
857	563	216	0.4018614888191223	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
868	230	159	0.40183526277542114	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
98	228	293	0.4018281400203705	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
67	559	334	0.40181657671928406	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
738	192	290	0.401795893907547	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
695	256	155	0.40170666575431824	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
227	862	333	0.40170204639434814	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
635	390	177	0.4017018973827362	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
904	254	210	0.4016949534416199	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
435	614	315	0.40165284276008606	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
56	734	332	0.40161511301994324	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
857	321	289	0.40157562494277954	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
898	332	270	0.40153613686561584	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
483	326	314	0.4015214741230011	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
636	753	286	0.4015115201473236	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
566	119	249	0.40148815512657166	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
822	231	157	0.4014509618282318	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
626	450	234	0.4014371335506439	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
896	661	20	0.4014085531234741	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
600	364	266	0.4013863205909729	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
44	309	291	0.40135735273361206	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
401	546	286	0.401317298412323	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
636	484	315	0.4013020098209381	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
707	22	120	0.40127918124198914	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
871	404	464	0.40123578906059265	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
803	570	179	0.40121060609817505	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
411	446	274	0.40120527148246765	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
660	366	206	0.40117618441581726	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
315	465	300	0.401161253452301	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
542	509	202	0.4011213481426239	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
121	429	312	0.40112096071243286	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
874	166	129	0.4011138379573822	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
478	29	245	0.4011024832725525	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
684	23	267	0.40110233426094055	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
666	294	247	0.40104034543037415	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
689	731	304	0.40099775791168213	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
782	610	274	0.40098103880882263	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
343	746	250	0.4009544849395752	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
235	820	230	0.40093448758125305	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
235	303	189	0.4009169936180115	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
406	228	286	0.4008921980857849	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
677	689	310	0.4008459448814392	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
706	226	243	0.4008382558822632	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
683	186	227	0.4008190631866455	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
428	74	239	0.40080296993255615	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
189	368	205	0.40077000856399536	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
853	719	282	0.4007464647293091	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
742	743	277	0.4007432162761688	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
873	495	300	0.4006556570529938	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
584	396	211	0.40063491463661194	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
708	49	264	0.40059635043144226	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
59	291	278	0.4005916714668274	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
911	103	263	0.40056276321411133	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
942	294	249	0.4005257189273834	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
605	386	254	0.40051916241645813	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
827	104	267	0.4004601836204529	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
633	17	127	0.4004512131214142	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
857	329	228	0.4003966152667999	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
474	57	204	0.4003843069076538	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
697	640	326	0.40033334493637085	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
736	92	162	0.40032410621643066	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
495	442	205	0.4003238379955292	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
445	762	341	0.400300532579422	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
33	662	336	0.40029746294021606	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
445	387	308	0.40025198459625244	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
413	893	312	0.40023353695869446	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
738	580	203	0.400226354598999	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
697	550	264	0.40019699931144714	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
834	301	276	0.40018948912620544	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
59	660	239	0.4001885950565338	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
849	479	296	0.4001128077507019	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
528	64	137	0.40011194348335266	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
562	709	337	0.40006953477859497	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
452	788	295	0.40000277757644653	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
784	305	265	0.39997532963752747	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
681	437	202	0.39995479583740234	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
534	402	199	0.3999533951282501	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
920	109	242	0.39988455176353455	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
432	264	296	0.3998815715312958	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
752	500	199	0.3998773694038391	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
529	439	217	0.399870902299881	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
735	274	252	0.39984849095344543	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
877	212	285	0.3998040556907654	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
196	732	254	0.399803102016449	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
917	496	313	0.39977094531059265	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
838	670	276	0.3997441530227661	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
648	41	239	0.39972952008247375	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
440	399	184	0.3996821343898773	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
869	642	273	0.3996640145778656	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
575	440	170	0.39962199330329895	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
362	468	272	0.399576336145401	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
626	689	294	0.3995504081249237	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
408	434	242	0.39954835176467896	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
439	166	190	0.39954710006713867	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
754	22	251	0.39953526854515076	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
420	231	250	0.3995338976383209	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
500	313	295	0.39946994185447693	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
768	802	229	0.399428129196167	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
935	774	220	0.39940282702445984	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
342	157	243	0.3993872404098511	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
20	807	341	0.3993041217327118	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
883	723	327	0.3992973566055298	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
107	124	235	0.3992861807346344	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
651	185	286	0.39927011728286743	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
693	304	274	0.39922767877578735	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
477	262	277	0.3991934359073639	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
727	448	297	0.39913004636764526	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
227	806	347	0.3991219103336334	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
883	374	180	0.3991144001483917	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
448	401	314	0.3990529477596283	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
891	791	235	0.3987952172756195	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
895	189	204	0.3987695872783661	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
775	483	168	0.3987562954425812	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
810	624	211	0.3987528383731842	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
595	196	267	0.39869245886802673	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
617	58	224	0.398642897605896	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
575	224	279	0.39831748604774475	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
579	519	283	0.39828360080718994	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
842	112	233	0.398229718208313	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
900	150	233	0.3981347680091858	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
847	908	309	0.39812275767326355	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
674	324	289	0.39806070923805237	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
69	180	203	0.3980255126953125	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
100	201	284	0.39799419045448303	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_6
