x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
684,619,284,1302,61.8789140176199,1479,52.5071423713003,Ribosome,52.5832673005396,0.297692805528641,sphere,6
933,802,211,803,11.1803398874989,803,11.1803398874989,Ribosome,11.1803398874989,0.297686666250229,sphere,6
314,660,327,960,13.7477270848675,342,10.1980390271856,Ribosome,13.7477270848675,0.297678470611572,sphere,6
356,467,229,1270,42.0594816896262,97,16.2788205960997,Ribosome,42.0594816896262,0.297673046588898,sphere,6
939,452,308,,,175,270.099981488337,,,0.297664105892181,sphere,6
358,654,244,1607,29.1547594742265,610,17.606816861659,Ribosome,22.494443758404,0.29766184091568,sphere,6
789,306,222,,,745,344.902884882107,,,0.297658860683441,sphere,6
485,622,303,1206,38.5486705347928,513,22.6495033058123,Ribosome,38.5486705347928,0.297656834125519,sphere,6
416,445,210,862,6.78232998312527,862,6.78232998312527,Ribosome,6.78232998312527,0.297656327486038,sphere,6
658,23,263,,,140,360.772781678441,,,0.297621339559555,sphere,6
215,238,304,,,253,191.895805060976,,,0.29760268330574,sphere,6
215,797,318,1260,21.7715410570772,1080,15.6524758424985,Ribosome,21.7715410570772,0.297602504491806,sphere,6
244,372,378,,,1565,107.568582773968,,,0.297592282295227,sphere,6
572,415,272,,,1498,116.365802536656,,,0.297569096088409,sphere,6
319,618,298,187,9.48683298050514,187,9.48683298050514,Ribosome,9.48683298050514,0.297567576169968,sphere,6
59,660,240,130,12.5698050899765,130,12.5698050899765,Ribosome,12.5698050899765,0.297550827264786,sphere,6
529,483,227,602,41.4728827066554,602,41.4728827066554,Ribosome,41.4728827066554,0.297539949417114,sphere,6
138,361,329,,,1565,174.358825414718,,,0.297537982463837,sphere,6
485,909,265,27,30.6757233003559,222,25.4165300542777,Ribosome,30.6757233003559,0.29753303527832,sphere,6
832,421,169,,,860,301.081384346492,,,0.297504425048828,sphere,6
462,569,253,1307,16.4012194668567,1307,16.4012194668567,Ribosome,16.4012194668567,0.297491043806076,sphere,6
172,422,298,,,263,105.919780966541,,,0.297487556934357,sphere,6
784,102,137,,,752,401.290418525038,,,0.29748409986496,sphere,6
723,483,299,,,1113,192.013020391847,,,0.297477751970291,sphere,6
616,198,221,,,340,210.905191970231,,,0.297474563121796,sphere,6
520,898,354,116,28.4780617317963,1047,25.3179778023443,Ribosome,25.3179778023443,0.297451317310333,sphere,6
898,307,258,,,1457,410.538670529343,,,0.297445505857468,sphere,6
39,441,201,,,1634,185.334832128232,,,0.297425150871277,sphere,6
17,254,316,,,263,332.713089613258,,,0.297424912452698,sphere,6
803,442,165,,,860,267.985074211233,,,0.297406017780304,sphere,6
459,181,234,,,140,119.335661057372,,,0.297390162944794,sphere,6
228,217,200,,,838,188.462197801044,,,0.297385632991791,sphere,6
801,761,312,1276,39.446165846632,1562,18.5741756210067,Ribosome,39.446165846632,0.297380328178406,sphere,6
275,476,316,955,15.52417469626,409,10.2469507659596,Ribosome,15.52417469626,0.297353208065033,sphere,6
284,784,312,709,4.69041575982343,709,4.69041575982343,Ribosome,4.69041575982343,0.297346234321594,sphere,6
341,73,185,,,140,237.204553076032,,,0.297323852777481,sphere,6
662,730,250,141,4.47213595499958,141,4.47213595499958,Ribosome,4.47213595499958,0.297304004430771,sphere,6
838,838,299,574,24.0208242989286,194,15.7480157480236,Ribosome,24.0208242989286,0.29730361700058,sphere,6
417,509,293,111,19.2873015219859,380,10.6301458127347,Ribosome,19.2873015219859,0.297299474477768,sphere,6
367,774,309,1514,18.4932420089069,708,17.5499287747842,Ribosome,18.4932420089069,0.297295123338699,sphere,6
897,677,247,40,51.487862647424,685,44.1134900002256,Ribosome,51.487862647424,0.297278940677643,sphere,6
432,94,214,,,140,199.170780989582,,,0.297277301549912,sphere,6
392,678,266,1165,25.9615099714943,412,19.8746069143518,Ribosome,30.5941170815567,0.297253400087357,sphere,6
514,482,321,1530,66.6558324529819,1357,47.8957200593122,Ribosome,66.6558324529819,0.297226756811142,sphere,6
668,34,272,,,140,360.00138888621,,,0.297225564718246,sphere,6
712,164,172,,,752,307.250711960119,,,0.29722273349762,sphere,6
890,629,226,,,1457,91.1153115562911,,,0.297210514545441,sphere,6
75,693,64,,,605,174.462030253004,,,0.297205239534378,sphere,6
452,725,253,1306,5.8309518948453,1306,5.8309518948453,Ribosome,5.8309518948453,0.29720264673233,sphere,6
219,133,245,,,252,239.27181196288,,,0.297196567058563,sphere,6
497,770,273,223,5.3851648071345,223,5.3851648071345,Ribosome,5.3851648071345,0.297194510698319,sphere,6
527,876,323,616,60.7124369466422,1092,26.9072480941474,Ribosome,60.7124369466422,0.297178447246552,sphere,6
239,842,249,668,29.8831055949679,401,5.91607978309962,Ribosome,29.8831055949679,0.297154814004898,sphere,6
794,333,463,,,1051,384.515279280291,,,0.297153532505035,sphere,6
394,554,101,505,110.788086002061,542,110.317722964173,Ribosome,110.788086002061,0.297121077775955,sphere,6
560,41,168,,,752,287.628232272147,,,0.297084212303162,sphere,6
520,430,185,,,338,59.648973168027,,,0.297083586454392,sphere,6
343,34,186,,,140,271.827150961783,,,0.297082901000977,sphere,6
265,208,177,,,838,168.205231785459,,,0.297079175710678,sphere,6
619,812,315,923,25.8069758011279,96,19.2093727122985,Ribosome,25.8069758011279,0.297075152397156,sphere,6
831,95,139,,,752,445.614182898166,,,0.297073185443878,sphere,6
451,318,213,312,40.1621712560464,1601,21.9544984001001,Ribosome,40.1621712560464,0.297063916921616,sphere,6
394,112,239,,,140,175.823775411632,,,0.297060400247574,sphere,6
658,482,279,,,339,145.261832564511,,,0.297057718038559,sphere,6
149,295,305,,,1617,207.504216824623,,,0.297052502632141,sphere,6
931,129,243,,,749,525.458847104129,,,0.297041773796082,sphere,6
258,828,364,1010,43.1856457633784,1348,24.2899156029822,Ribosome,43.1856457633784,0.297003298997879,sphere,6
768,829,275,464,19.4164878389476,1453,12.8452325786651,Ribosome,19.4164878389476,0.296955585479736,sphere,6
875,55,150,,,752,502.71363617869,,,0.296941548585892,sphere,6
746,576,283,,,477,112.862748504544,,,0.296940475702286,sphere,6
509,43,194,,,340,266.852018916852,,,0.296877980232239,sphere,6
732,58,206,,,340,383.726465076361,,,0.296864300966263,sphere,6
223,560,289,377,40.767634221279,934,10.6770782520313,Ribosome,40.767634221279,0.296850621700287,sphere,6
119,443,293,,,457,123.312610871719,,,0.296840220689774,sphere,6
158,687,289,250,56.5773806392626,1405,16.9115345252878,Ribosome,56.5773806392626,0.296813368797302,sphere,6
314,640,276,1574,20.5426385841741,344,15.1327459504216,Ribosome,20.5426385841741,0.296813309192657,sphere,6
516,423,280,,,1498,62.1369455316239,,,0.296802759170532,sphere,6
781,765,295,161,13.4164078649987,161,13.4164078649987,Ribosome,13.4164078649987,0.296801805496216,sphere,6
739,868,234,680,31.6859590355097,1187,26.4386081328046,Ribosome,31.6859590355097,0.296797811985016,sphere,6
937,57,208,,,749,557.596628397267,,,0.29678949713707,sphere,6
236,239,203,,,838,169.614268267737,,,0.296752661466599,sphere,6
707,48,264,,,340,378.759818354587,,,0.296746850013733,sphere,6
903,68,203,,,752,522.112056937972,,,0.29673370718956,sphere,6
635,798,313,519,17.832554500127,96,8.54400374531753,Ribosome,17.832554500127,0.29672372341156,sphere,6
383,64,268,,,252,220.963797939844,,,0.296721488237381,sphere,6
641,560,234,,,339,73.0547739713155,Ribosome,78.064076245095,0.296705603599548,sphere,6
240,763,304,183,27.7668867538296,907,15.4272486205415,Ribosome,27.7668867538296,0.296692252159119,sphere,6
853,203,136,,,749,426.598171585393,,,0.296682387590408,sphere,6
656,541,246,,,339,96.6074531286277,,,0.296678602695465,sphere,6
475,872,268,1437,3.3166247903554,1437,3.3166247903554,Ribosome,3.3166247903554,0.296675652265549,sphere,6
748,277,273,,,749,320.290493146456,,,0.296669840812683,sphere,6
553,59,247,,,140,268.115646690006,,,0.29665395617485,sphere,6
320,201,249,,,252,119.758089497119,,,0.296647846698761,sphere,6
607,458,171,,,113,113.106144837493,,,0.29662162065506,sphere,6
134,18,246,,,252,378.787539393787,,,0.296609997749329,sphere,6
902,40,192,,,752,533.736826535325,,,0.296592622995377,sphere,6
874,789,209,756,61.6441400296898,1241,26.5518360947035,Ribosome,61.6441400296898,0.296591728925705,sphere,6
386,865,292,1167,36.5786823163438,1283,33.2565782966318,Ribosome,36.5786823163438,0.296572506427765,sphere,6
459,341,234,,,552,40.8289113251872,,,0.296571433544159,sphere,6
717,274,211,,,749,277.946037928228,,,0.296530574560165,sphere,6
602,97,244,,,340,268.84382083284,,,0.296495676040649,sphere,6
312,138,291,,,252,172.165617938077,,,0.296485483646393,sphere,6
365,365,197,1555,3.74165738677394,1555,3.74165738677394,Ribosome,3.74165738677394,0.296479523181915,sphere,6
318,898,246,1389,5.3851648071345,1389,5.3851648071345,Ribosome,21.6564078277077,0.296448260545731,sphere,6
857,836,276,176,37.1618083521241,1369,22.561028345357,Ribosome,37.1618083521241,0.296417951583862,sphere,6
311,510,231,1425,59.4222180669823,1637,28.4604989415154,Ribosome,59.4222180669823,0.296408504247665,sphere,6
48,511,332,,,1088,121.647030378879,,,0.296406388282776,sphere,6
149,583,262,71,50.5371150739731,1634,13.0384048104053,Ribosome,50.5371150739731,0.296403616666794,sphere,6
408,496,231,829,63.0396700498979,479,2.23606797749979,Ribosome,63.0396700498979,0.296377152204514,sphere,6
512,850,313,1254,51.2835256198324,883,20.6397674405503,Ribosome,51.2835256198324,0.296363800764084,sphere,6
88,678,338,311,4.35889894354067,311,4.35889894354067,Ribosome,4.35889894354067,0.296361237764359,sphere,6
585,304,150,,,749,144.654761414894,,,0.296353995800018,sphere,6
655,534,266,,,339,105.24732775705,,,0.296352833509445,sphere,6
896,561,271,,,1386,160.352736178713,,,0.296307891607285,sphere,6
469,516,307,546,44.6542271235322,347,4.58257569495584,Ribosome,44.6542271235322,0.296305328607559,sphere,6
373,85,231,,,252,206.075228982039,,,0.29628923535347,sphere,6
672,166,200,,,752,272.783797172779,,,0.296288579702377,sphere,6
874,393,296,,,1120,327.588156074056,,,0.296261429786682,sphere,6
522,290,472,,,1518,220.240777332446,,,0.296261161565781,sphere,6
98,330,319,,,963,223.465881064649,,,0.296246200799942,sphere,6
80,161,285,,,253,344.236837075871,,,0.296200811862946,sphere,6
424,319,233,128,6.40312423743285,128,6.40312423743285,Ribosome,6.40312423743285,0.296193569898605,sphere,6
944,380,267,,,1457,339.331696132265,,,0.296180486679077,sphere,6
657,212,213,,,749,239.319869630585,,,0.296177923679352,sphere,6
170,17,213,,,252,359.27983522597,,,0.296177357435226,sphere,6
486,15,208,,,140,286.426255779738,,,0.296165019273758,sphere,6
542,597,320,1491,5.3851648071345,1491,5.3851648071345,Ribosome,5.3851648071345,0.29616391658783,sphere,6
551,529,279,1245,60.4069532421558,1339,49.6487663492257,Ribosome,60.4069532421558,0.296158015727997,sphere,6
273,877,25,,,429,216.771769379687,,,0.296154469251633,sphere,6
813,907,310,1381,14.7648230602334,1381,14.7648230602334,Ribosome,14.7648230602334,0.296151876449585,sphere,6
933,47,117,,,752,559.674905637192,,,0.296144664287567,sphere,6
369,368,267,105,43.8634243989226,1121,10.2469507659596,Ribosome,43.8634243989226,0.296128898859024,sphere,6
737,400,191,,,113,248.565886637728,,,0.296121835708618,sphere,6
832,485,189,,,764,243.942616203073,,,0.296109884977341,sphere,6
805,298,203,,,745,361.047088341673,,,0.296095550060272,sphere,6
407,334,260,476,15.8113883008419,476,15.8113883008419,Ribosome,15.8113883008419,0.296059280633926,sphere,6
734,886,339,877,10.1980390271856,528,6.40312423743285,Ribosome,10.1980390271856,0.296046733856201,sphere,6
895,195,175,,,749,466.976444802091,,,0.296038061380386,sphere,6
412,820,321,1480,2,1480,2,Ribosome,2,0.296029359102249,sphere,6
213,413,292,,,163,81.344944526381,,,0.295965522527695,sphere,6
153,734,313,544,28.6181760425084,1284,19.672315572906,Ribosome,28.6181760425084,0.295945763587952,sphere,6
828,898,356,1143,36.9052841744919,1033,10.770329614269,Ribosome,36.9052841744919,0.295937865972519,sphere,6
112,818,294,314,3,314,3,Ribosome,3,0.29588994383812,sphere,6
538,328,152,,,749,98.812954616285,,,0.295884996652603,sphere,6
480,134,274,,,140,166.628328923986,,,0.295870721340179,sphere,6
151,325,194,,,864,192.93003913336,,,0.295854151248932,sphere,6
799,440,424,,,1129,284.777105821377,,,0.295828849077225,sphere,6
148,434,307,,,963,111.090053560164,,,0.295822441577911,sphere,6
832,677,300,156,69.4406221170289,1337,50.6951674225463,Ribosome,69.4406221170289,0.295818567276001,sphere,6
527,315,189,,,749,83.4925146345467,,,0.295782059431076,sphere,6
733,170,171,,,752,323.698934196577,,,0.295763045549393,sphere,6
760,646,244,,,1120,68.5054742338158,,,0.295738965272903,sphere,6
664,433,280,,,339,187.192414376224,,,0.295662760734558,sphere,6
885,188,272,,,749,468.325741338227,,,0.295641273260117,sphere,6
494,520,309,1357,4.24264068711929,1357,4.24264068711929,Ribosome,4.24264068711929,0.295626640319824,sphere,6
723,57,268,,,340,385.546365564506,,,0.295621961355209,sphere,6
514,764,307,1635,6.48074069840786,1635,6.48074069840786,Ribosome,6.48074069840786,0.295619249343872,sphere,6
425,857,335,926,33.3016516106934,1222,19.3390796058137,Ribosome,33.3016516106934,0.295601010322571,sphere,6
786,65,224,,,340,424.29824416323,,,0.295594096183777,sphere,6
516,869,336,1384,61.9193023216509,116,24.7790233867277,Ribosome,29.698484809835,0.29556992650032,sphere,6
192,856,317,966,4.47213595499958,966,4.47213595499958,Ribosome,4.47213595499958,0.295563846826553,sphere,6
543,440,253,,,772,77.3175271203108,,,0.295554101467133,sphere,6
874,66,151,,,752,496.50579049997,,,0.295535832643509,sphere,6
561,267,196,,,749,127.851476330936,,,0.295532256364822,sphere,6
153,187,307,,,253,268.793601114312,,,0.295512080192566,sphere,6
441,127,263,,,140,161.040367610112,,,0.295502156019211,sphere,6
286,705,334,1045,31.1287648325468,1046,19.3390796058137,Ribosome,19.3390796058137,0.2955002784729,sphere,6
231,444,281,109,86.7698104181403,163,48.4664832642105,Ribosome,86.7698104181403,0.295499950647354,sphere,6
641,386,273,,,772,190.110494186933,,,0.295496195554733,sphere,6
275,543,255,611,34.3656805548792,1528,24.3310501211929,Ribosome,34.3656805548792,0.295495957136154,sphere,6
81,354,294,,,263,213.546247918337,,,0.295484632253647,sphere,6
236,198,240,,,252,190.389075316836,,,0.295448750257492,sphere,6
637,142,239,,,340,261.843464688352,,,0.295408725738525,sphere,6
862,261,155,,,749,422.343462125318,,,0.295398086309433,sphere,6
714,99,266,,,340,353.045322869458,,,0.295380264520645,sphere,6
823,648,334,,,1542,75.7231800705702,,,0.295358300209045,sphere,6
169,722,358,894,57.3498038357587,94,19.0262975904404,Ribosome,19.0262975904404,0.295317977666855,sphere,6
60,645,297,184,34.5398320783411,190,16.583123951777,Ribosome,34.5398320783411,0.29530480504036,sphere,6
74,295,263,,,163,264.943390179865,,,0.295289129018784,sphere,6
613,510,187,,,113,88.3911760301898,,,0.295265078544617,sphere,6
720,404,222,,,113,233.62576912661,,,0.295260637998581,sphere,6
891,802,323,492,3.74165738677394,492,3.74165738677394,Ribosome,3.74165738677394,0.295242846012116,sphere,6
584,880,347,1279,8.30662386291808,1279,8.30662386291808,Ribosome,8.30662386291808,0.295234054327011,sphere,6
701,378,272,,,602,244.429949065167,,,0.295233249664307,sphere,6
264,493,228,589,13.6014705087354,589,13.6014705087354,FAS,6.6332495807108,0.295228183269501,sphere,6
176,856,265,1595,41.3037528561268,166,23.1948270094864,Ribosome,41.3037528561268,0.295224457979202,sphere,6
283,660,310,91,8.06225774829855,91,8.06225774829855,Ribosome,8.06225774829855,0.295204162597656,sphere,6
722,625,243,,,764,59.3632883186233,Ribosome,59.3632883186233,0.295200228691101,sphere,6
500,569,233,796,30.8220700148449,1392,9.48683298050514,Ribosome,30.8220700148449,0.295198380947113,sphere,6
158,184,174,,,838,266.493902369266,,,0.295150250196457,sphere,6
226,282,245,,,1121,164.048773235279,,,0.295120239257813,sphere,6
727,300,201,,,749,284.228781090163,,,0.295105636119843,sphere,6
263,448,216,1599,31.4483703870328,864,29.8496231131986,Ribosome,31.4483703870328,0.295099854469299,sphere,6
598,749,245,1256,21.6101827849743,470,9.9498743710662,Ribosome,21.6101827849743,0.29509362578392,sphere,6
365,726,339,1295,4.89897948556636,1295,4.89897948556636,Ribosome,4.89897948556636,0.295080810785294,sphere,6
721,132,165,,,752,330.504160336901,,,0.295070916414261,sphere,6
566,354,209,,,745,116.816094781498,,,0.295066803693771,sphere,6
155,425,230,,,263,124.422666745252,,,0.29506528377533,sphere,6
837,449,172,,,764,279.932134632664,,,0.295060694217682,sphere,6
642,39,144,,,752,333.607553871312,,,0.295043528079987,sphere,6
730,469,300,,,1213,207.183493551007,,,0.295033723115921,sphere,6
274,594,262,686,33.0302891298275,1107,19.7484176581315,Ribosome,33.0302891298275,0.295025050640106,sphere,6
398,355,282,376,2.44948974278318,376,2.44948974278318,Ribosome,2.44948974278318,0.295023709535599,sphere,6
666,322,212,,,745,220.900430058432,,,0.295022666454315,sphere,6
245,377,319,,,1617,81.6210757096475,,,0.294980347156525,sphere,6
843,424,218,,,764,295.247353925484,,,0.294978201389313,sphere,6
555,822,332,941,8.60232526704263,1316,6.08276253029822,Ribosome,8.60232526704263,0.294953554868698,sphere,6
534,441,184,,,338,74.2024258363566,,,0.294942915439606,sphere,6
138,117,171,,,838,322.758423592631,,,0.294939398765564,sphere,6
792,19,168,,,752,453.376223461266,,,0.294924169778824,sphere,6
495,603,289,659,80.4052237109008,513,22.1359436211787,Ribosome,80.4052237109008,0.294910550117493,sphere,6
789,16,209,,,340,454.530527027613,,,0.294907540082932,sphere,6
275,33,184,,,252,295.96283550473,,,0.294900834560394,sphere,6
395,405,202,865,17.8044938147649,840,5,Ribosome,17.8044938147649,0.294900059700012,sphere,6
604,275,255,,,749,181.40011025355,,,0.294884502887726,sphere,6
808,354,192,,,339,332.668002669328,,,0.294879764318466,sphere,6
304,782,258,63,19.94993734326,1111,12.2065556157337,Ribosome,12.2065556157337,0.294848442077637,sphere,6
384,448,309,1007,23.2163735324878,310,15.9373774505092,Ribosome,23.2163735324878,0.294823557138443,sphere,6
857,356,271,,,1120,357.967875653668,,,0.294814020395279,sphere,6
556,321,269,,,128,137.626305625051,,,0.29481053352356,sphere,6
276,545,299,487,25.8843582110896,906,9.2736184954957,Ribosome,25.8843582110896,0.294784486293793,sphere,6
699,777,292,177,21.6101827849743,329,3.74165738677394,Ribosome,21.6101827849743,0.294771134853363,sphere,6
434,252,295,,,252,49.0815647672321,,,0.294767826795578,sphere,6
487,438,223,772,31.7804971641414,338,28.4429253066558,Ribosome,32.3882694814033,0.294760912656784,sphere,6
484,98,235,,,140,203.484643155202,,,0.294754266738892,sphere,6
834,468,277,,,1120,243.753974326574,,,0.294753551483154,sphere,6
340,853,312,1569,28.7228132326901,330,3.60555127546399,Ribosome,3.60555127546399,0.294751852750778,sphere,6
606,394,280,,,1498,155.614909311415,,,0.294747322797775,sphere,6
665,312,300,,,1502,246.077223651438,,,0.294741213321686,sphere,6
409,106,190,,,140,194.468506447702,,,0.294711083173752,sphere,6
940,494,295,,,175,227.327956925672,,,0.294705659151077,sphere,6
857,742,246,633,43.139309220246,1485,22.1585198061603,Ribosome,43.139309220246,0.294684022665024,sphere,6
585,151,198,,,340,211.721515203344,,,0.29468235373497,sphere,6
31,207,257,,,226,356.140421744008,,,0.294668078422546,sphere,6
830,302,149,,,113,384.143202464914,,,0.294649660587311,sphere,6
258,165,213,,,252,197.144616969371,,,0.294647753238678,sphere,6
135,804,336,720,46.7867502611583,874,18.6279360101972,Ribosome,46.7867502611583,0.294636279344559,sphere,6
229,162,216,,,252,220.029543470871,,,0.294628351926804,sphere,6
926,463,295,,,175,259.046327902945,,,0.294626891613007,sphere,6
41,574,244,1013,91.4111590562115,935,74.2765104188397,Ribosome,91.4111590562115,0.29462057352066,sphere,6
460,459,282,1118,49.5378643060034,1498,20.6155281280883,Ribosome,68.5419579527752,0.294590443372726,sphere,6
504,203,299,,,140,129.031004026164,,,0.294585227966309,sphere,6
478,304,242,,,128,56.5950527873241,,,0.29458412528038,sphere,6
628,668,298,165,69.4550214167414,214,14.6287388383278,Ribosome,69.4550214167414,0.294582635164261,sphere,6
936,686,175,799,63.2613626157388,799,63.2613626157388,Ribosome,63.2613626157388,0.294555306434631,sphere,6
203,444,216,655,104.522724801834,1599,76.0328876210815,Ribosome,104.522724801834,0.294539511203766,sphere,6
527,194,198,,,340,140.694704946562,,,0.294535994529724,sphere,6
148,403,112,,,415,177.420404688976,,,0.294507265090942,sphere,6
477,294,302,,,140,76.5898165554664,,,0.294463455677032,sphere,6
52,36,235,,,252,430.911823926891,,,0.29444032907486,sphere,6
612,516,322,,,1057,103.79788051786,,,0.294426679611206,sphere,6
496,353,298,,,1182,84.1961994391671,,,0.294415891170502,sphere,6
832,728,337,398,38.4447655734822,1194,14.5945195193264,Ribosome,38.4447655734822,0.29441449046135,sphere,6
808,50,447,,,140,496.376872950382,,,0.294357538223267,sphere,6
307,246,259,,,252,103.720779017514,,,0.294342309236527,sphere,6
680,382,251,,,602,222.544377596919,,,0.294342070817947,sphere,6
244,231,279,,,253,165.948787280896,,,0.294332057237625,sphere,6
286,806,362,126,23.1084400165827,1215,21.3072757526625,Ribosome,23.1084400165827,0.294329226016998,sphere,6
684,23,267,,,140,379.105526206095,,,0.294320076704025,sphere,6
820,258,222,,,749,382.758409443868,,,0.294317662715912,sphere,6
605,791,323,1211,5.19615242270663,1211,5.19615242270663,Ribosome,5.19615242270663,0.294283837080002,sphere,6
926,815,254,1585,19,33,9.48683298050514,Ribosome,19,0.294278562068939,sphere,6
458,138,200,,,340,163.297274931335,,,0.294268369674683,sphere,6
548,720,348,757,46.2817458616245,1236,23.0217288664427,Ribosome,46.2817458616245,0.294263541698456,sphere,6
223,642,271,70,32.9393381840012,870,21.5638586528478,Ribosome,32.9393381840012,0.294263005256653,sphere,6
692,828,328,794,7.87400787401181,794,7.87400787401181,Ribosome,7.87400787401181,0.294251173734665,sphere,6
576,755,317,973,5,973,5,Ribosome,5,0.294247567653656,sphere,6
110,174,301,,,253,312.432392686802,,,0.294238597154617,sphere,6
127,666,327,1271,40.6078810084939,425,7.54983443527075,Ribosome,40.6078810084939,0.294237792491913,sphere,6
883,219,246,,,749,454.407306279289,,,0.294233351945877,sphere,6
715,770,233,444,42.4381903478459,296,7.68114574786861,Ribosome,66.7008245826092,0.294232964515686,sphere,6
213,341,281,,,734,130.053835006892,,,0.294229596853256,sphere,6
319,592,276,230,6.40312423743285,230,6.40312423743285,Ribosome,6.40312423743285,0.294204890727997,sphere,6
802,810,324,1004,30.4302481094059,78,11.2249721603218,Ribosome,30.4302481094059,0.294203966856003,sphere,6
299,908,331,547,38.742741255621,547,38.742741255621,FAS,32.9393381840012,0.294203668832779,sphere,6
465,83,203,,,140,218.627537149372,,,0.294192016124725,sphere,6
868,659,215,,,99,68.7968022512675,,,0.29419133067131,sphere,6
549,298,160,,,749,108.392804189208,,,0.294167280197144,sphere,6
428,570,237,90,28.3901391331568,600,6.557438524302,Ribosome,28.3901391331568,0.294163465499878,sphere,6
693,390,250,,,113,226.115014981314,,,0.29415288567543,sphere,6
838,52,264,,,340,479.743681563395,,,0.294152289628983,sphere,6
86,130,304,,,252,352.64146097701,,,0.294137954711914,sphere,6
854,376,227,,,764,341.591861729755,,,0.294107735157013,sphere,6
527,100,241,,,140,220.315682601126,,,0.294104635715485,sphere,6
425,559,296,80,11.0453610171873,80,11.0453610171873,Ribosome,11.0453610171873,0.29410445690155,sphere,6
392,430,304,289,14.6969384566991,289,14.6969384566991,Ribosome,14.6969384566991,0.294103652238846,sphere,6
892,350,191,,,1457,368.713981291732,,,0.294103622436523,sphere,6
523,165,150,,,752,162.027775396689,,,0.294078856706619,sphere,6
742,855,344,528,32.5729949498047,986,30.347981810987,Ribosome,32.5729949498047,0.294058114290237,sphere,6
716,486,200,,,339,176.759723919223,,,0.294058084487915,sphere,6
35,538,256,,,935,103.097041664638,,,0.294057548046112,sphere,6
794,439,251,,,1219,257.16337219752,,,0.294052213430405,sphere,6
401,113,215,,,140,179.627392120467,,,0.294048100709915,sphere,6
874,142,153,,,749,464.655786577548,,,0.294039249420166,sphere,6
115,871,290,108,7.28010988928052,108,7.28010988928052,Ribosome,7.28010988928052,0.294011265039444,sphere,6
374,431,212,807,17.0293863659264,807,17.0293863659264,Ribosome,17.0293863659264,0.293978363275528,sphere,6
505,771,232,592,24.3515913237718,497,18.411952639522,Ribosome,24.3515913237718,0.293960243463516,sphere,6
718,98,168,,,752,346.656890887806,,,0.293918132781982,sphere,6
703,277,233,,,749,267.228366757723,,,0.293882459402084,sphere,6
649,354,268,,,338,207.200386100026,,,0.293869525194168,sphere,6
844,394,241,,,477,319.946870589478,,,0.293851137161255,sphere,6
218,286,199,,,1400,165.807116855701,,,0.29384908080101,sphere,6
918,659,314,198,75.1398695766768,175,74.3370701601832,Ribosome,75.1398695766768,0.293829262256622,sphere,6
198,446,285,263,72.7323861838727,263,72.7323861838727,Ribosome,72.7323861838727,0.293821305036545,sphere,6
507,684,278,729,35.8608421540822,148,16.0934769394311,Ribosome,35.8608421540822,0.293816119432449,sphere,6
96,52,295,,,252,384.474966675335,,,0.293809771537781,sphere,6
343,426,227,381,29.9833287011299,813,21.4009345590327,Ribosome,29.9833287011299,0.293802589178085,sphere,6
369,64,237,,,252,225.853935099657,,,0.29380190372467,sphere,6
915,558,237,,,1457,158.268758761797,,,0.293798536062241,sphere,6
558,818,318,1316,9.79795897113271,1316,9.79795897113271,Ribosome,9.79795897113271,0.293795675039291,sphere,6
173,808,236,582,8.12403840463596,582,8.12403840463596,Ribosome,8.12403840463596,0.2937932908535,sphere,6
71,487,278,,,218,122.531628569933,,,0.293773233890533,sphere,6
918,685,20,,,799,208.944968831508,,,0.293760687112808,sphere,6
683,751,296,570,30.1496268633627,1089,9.9498743710662,Ribosome,30.1496268633627,0.293756246566772,sphere,6
573,652,236,1496,57.9827560572969,619,17.7482393492989,FAS,63.5137780328017,0.29375222325325,sphere,6
626,712,307,974,54.0925133451941,719,10.4880884817015,Ribosome,54.0925133451941,0.293743640184402,sphere,6
534,361,222,,,745,88.1362581461228,,,0.293724745512009,sphere,6
944,177,133,,,749,521.085405667823,,,0.293714046478272,sphere,6
601,870,299,1269,4.89897948556636,1269,4.89897948556636,Ribosome,4.89897948556636,0.293702572584152,sphere,6
619,164,265,,,140,241.501552790039,,,0.293687164783478,sphere,6
460,775,346,1100,30.232432915662,1134,13.6014705087354,Ribosome,30.232432915662,0.293687075376511,sphere,6
906,160,221,,,749,489.347524771506,,,0.293668061494827,sphere,6
143,716,262,6,47.7912125813941,1438,23.8537208837531,Ribosome,57.8705451849212,0.293664306402206,sphere,6
159,277,257,,,734,216.171228427837,,,0.29366272687912,sphere,6
388,781,350,485,15.6524758424985,875,3.74165738677394,Ribosome,15.6524758424985,0.293661415576935,sphere,6
730,61,166,,,752,378.758498254495,,,0.293656826019287,sphere,6
568,453,283,,,550,101.833196944808,,,0.293653964996338,sphere,6
401,247,248,,,140,43,,,0.293646335601807,sphere,6
203,248,215,,,838,195.112787894592,,,0.29364150762558,sphere,6
926,190,216,,,749,499.495745727629,,,0.293638229370117,sphere,6
31,270,292,,,263,310.119331870814,,,0.293637156486511,sphere,6
175,515,299,457,38.6005181312376,1217,36.7423461417477,Ribosome,60.5722708836312,0.293626636266708,sphere,6
859,70,138,,,752,482.085054736195,,,0.293626546859741,sphere,6
235,122,275,,,252,232.667144221095,,,0.293625921010971,sphere,6
