208	695	712	0.19629311561584473	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
320	838	465	0.19628825783729553	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
258	336	525	0.19628512859344482	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
219	388	656	0.19627194106578827	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
315	624	361	0.19625259935855865	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
235	825	286	0.19625160098075867	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
266	402	816	0.19623760879039764	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
321	775	706	0.1962365061044693	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
149	253	699	0.1962289959192276	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
336	802	607	0.19622276723384857	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
287	625	832	0.19621466100215912	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
321	563	524	0.19619974493980408	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
266	706	155	0.1961977779865265	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
290	349	202	0.19619618356227875	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
121	68	722	0.19618330895900726	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
224	600	388	0.19617100059986115	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
220	796	568	0.1961584985256195	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
252	810	808	0.19614803791046143	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
221	622	854	0.19614209234714508	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
155	168	771	0.1960648000240326	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
271	644	61	0.19605812430381775	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
235	897	419	0.19603769481182098	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
170	96	125	0.19594170153141022	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
361	792	26	0.19589222967624664	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
314	841	793	0.19583144783973694	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
283	566	499	0.19582690298557281	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
205	850	808	0.1958232820034027	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
319	612	274	0.19581717252731323	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
293	366	59	0.19574333727359772	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
225	249	942	0.19573326408863068	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
186	360	771	0.19569292664527893	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
254	218	315	0.19569098949432373	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
285	532	502	0.1956699788570404	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
239	839	514	0.19566987454891205	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
281	399	116	0.19564232230186462	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
302	564	336	0.19564038515090942	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
240	899	766	0.19563141465187073	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
288	268	793	0.19561626017093658	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
306	912	746	0.19560763239860535	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
359	836	273	0.19560721516609192	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
207	871	926	0.19559530913829803	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
291	258	705	0.1955939531326294	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
226	493	262	0.19558191299438477	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
159	202	929	0.19557446241378784	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
189	285	751	0.19557012617588043	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
282	776	314	0.1955588161945343	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
312	859	586	0.19550549983978271	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
174	380	388	0.19550153613090515	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
287	529	529	0.19548918306827545	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
329	744	688	0.19548290967941284	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
184	589	703	0.19546830654144287	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
208	787	874	0.1954515129327774	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
246	370	772	0.19542115926742554	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
357	707	150	0.19542041420936584	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
289	317	443	0.1954074203968048	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
313	784	846	0.19540122151374817	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
308	849	644	0.19539716839790344	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
270	798	800	0.1953735053539276	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
315	461	162	0.19535517692565918	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
243	440	582	0.1953532099723816	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
286	426	397	0.1952849179506302	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
248	70	277	0.1952802836894989	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
288	751	894	0.19523274898529053	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
230	909	881	0.1952276974916458	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
240	79	583	0.19522589445114136	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
335	809	401	0.1951988935470581	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
267	757	549	0.19519639015197754	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
357	825	26	0.1951923370361328	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
349	809	116	0.1951821744441986	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
285	808	331	0.19517628848552704	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
320	760	770	0.19517382979393005	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
249	734	442	0.19516700506210327	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
239	498	196	0.19516678154468536	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
223	808	447	0.19515518844127655	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
229	878	874	0.19515177607536316	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
167	132	50	0.19515059888362885	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
238	438	671	0.1951044797897339	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
152	256	752	0.19510217010974884	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
178	138	261	0.1951003223657608	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
285	179	206	0.19509318470954895	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
342	678	264	0.19509297609329224	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
173	23	462	0.195084810256958	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
299	436	302	0.19507689774036407	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
304	767	344	0.19507630169391632	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
260	45	941	0.1950661838054657	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
162	23	460	0.19504185020923615	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
347	772	145	0.19503869116306305	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
318	789	471	0.1949794590473175	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
218	715	557	0.19496800005435944	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
176	145	938	0.1949370950460434	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
307	635	199	0.19492940604686737	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
241	662	93	0.19491995871067047	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
301	311	273	0.19491785764694214	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
281	61	570	0.19491621851921082	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
239	597	334	0.19491535425186157	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
196	400	283	0.19491243362426758	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
371	890	51	0.19490566849708557	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
210	155	302	0.19486331939697266	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
281	484	303	0.1948254555463791	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
338	857	932	0.19479697942733765	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
251	685	435	0.19479581713676453	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
219	603	940	0.19478930532932281	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
260	241	762	0.19478462636470795	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
321	761	206	0.19477656483650208	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
221	340	743	0.19477154314517975	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
223	787	443	0.19476541876792908	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
272	27	238	0.1947557032108307	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
287	543	428	0.19474764168262482	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
205	847	926	0.1947280466556549	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
291	72	56	0.19470928609371185	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
216	403	114	0.19470341503620148	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
296	294	805	0.19469429552555084	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
216	474	411	0.1946931928396225	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
278	846	295	0.1946721225976944	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
301	882	167	0.19467197358608246	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
250	883	74	0.1946636289358139	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
252	475	56	0.19465887546539307	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
117	63	903	0.19463230669498444	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
246	887	417	0.19462749361991882	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
198	96	34	0.19461478292942047	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
232	350	757	0.19461405277252197	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
201	581	761	0.19460728764533997	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
235	611	798	0.19459451735019684	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
274	246	703	0.19458803534507751	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
219	150	61	0.1945818066596985	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
325	690	442	0.19454531371593475	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
302	690	194	0.1945420205593109	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
345	832	259	0.19450576603412628	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
265	112	775	0.19449324905872345	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
324	538	325	0.19447024166584015	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
259	352	373	0.19446934759616852	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
316	767	343	0.1944243609905243	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
324	425	501	0.19440124928951263	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
240	484	647	0.19439929723739624	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
186	383	387	0.19437918066978455	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
187	20	638	0.1943705677986145	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
330	859	400	0.19434931874275208	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
337	698	547	0.19433453679084778	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
355	899	541	0.1943298727273941	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
169	488	906	0.19432303309440613	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
290	510	896	0.194286048412323	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
243	882	589	0.19427767395973206	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
165	425	729	0.19427372515201569	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
203	377	832	0.19425879418849945	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
177	510	873	0.19423948228359222	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
168	449	654	0.19421063363552094	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
303	200	447	0.19420583546161652	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
346	807	226	0.19420340657234192	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
275	58	119	0.19419574737548828	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
288	679	404	0.19419100880622864	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
235	654	572	0.19417589902877808	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
114	23	768	0.19416233897209167	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
237	227	422	0.1941498965024948	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
260	884	29	0.1940871924161911	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
278	705	282	0.1940784752368927	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
303	410	780	0.1940293163061142	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
247	685	158	0.19402697682380676	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
230	525	657	0.19402022659778595	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
258	223	209	0.1939646154642105	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
289	803	204	0.1939636915922165	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
286	375	455	0.19396056234836578	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
335	858	423	0.19395293295383453	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
259	450	638	0.19395019114017487	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
242	45	135	0.19393838942050934	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
311	360	439	0.19393378496170044	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
296	344	437	0.19391311705112457	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
221	509	227	0.19389550387859344	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
176	331	428	0.1938917487859726	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
296	627	564	0.193879172205925	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
245	696	511	0.1938781589269638	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
251	759	586	0.19387654960155487	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
287	642	842	0.19387570023536682	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
175	36	626	0.19387084245681763	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
271	45	225	0.19385366141796112	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
283	665	662	0.19384750723838806	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
285	530	212	0.19384510815143585	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
300	202	504	0.19383005797863007	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
313	326	481	0.1938096135854721	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
186	544	777	0.19380158185958862	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
126	143	811	0.1938001960515976	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
183	184	521	0.19379566609859467	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
297	194	95	0.19377295672893524	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
343	650	373	0.1937616914510727	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
271	604	853	0.19373439252376556	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
174	155	294	0.19373160600662231	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
223	505	29	0.19370165467262268	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
163	257	616	0.19366949796676636	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
216	375	137	0.1936674863100052	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
229	799	744	0.19366532564163208	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
406	854	238	0.1936608850955963	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
301	495	871	0.19365014135837555	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
303	542	273	0.19362710416316986	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
310	822	639	0.19361813366413116	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
278	842	747	0.19361324608325958	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
168	167	734	0.19360218942165375	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
248	38	606	0.1935957372188568	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
332	755	426	0.1935865730047226	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
213	405	266	0.1935836374759674	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
199	592	713	0.19356459379196167	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
215	866	820	0.19353237748146057	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
216	733	660	0.1935262233018875	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
275	755	798	0.19348661601543427	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
264	535	656	0.19348226487636566	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
271	53	691	0.19347985088825226	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
324	869	27	0.19347338378429413	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
187	352	877	0.19346629083156586	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
247	666	556	0.19342856109142303	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
294	581	469	0.1934022158384323	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
259	510	486	0.1933964043855667	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
317	565	830	0.1933916211128235	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
307	776	561	0.1933741420507431	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
269	615	387	0.19336332380771637	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
229	145	155	0.19336192309856415	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
126	21	706	0.19335950911045074	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
204	683	577	0.19335873425006866	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
297	342	290	0.19335736334323883	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
229	487	180	0.19334831833839417	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
197	93	387	0.19332903623580933	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
233	410	544	0.19332224130630493	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
317	434	19	0.19332174956798553	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
239	631	706	0.1932990998029709	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
230	119	538	0.19329634308815002	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
208	663	495	0.19326800107955933	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
238	216	152	0.19326721131801605	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
167	364	646	0.19325698912143707	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
312	830	438	0.19325098395347595	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
182	177	585	0.1932375133037567	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
217	397	83	0.19323676824569702	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
283	517	743	0.19322837889194489	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
203	87	615	0.19321110844612122	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
312	584	418	0.19317081570625305	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
265	172	770	0.1931530088186264	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
164	127	849	0.19315162301063538	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
291	457	544	0.19312803447246552	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
363	806	285	0.19311875104904175	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
294	812	78	0.19311633706092834	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
255	531	504	0.19310159981250763	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
299	890	691	0.1930888593196869	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
284	557	418	0.19308868050575256	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
180	572	801	0.19299772381782532	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
205	510	648	0.1929776966571808	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
313	353	528	0.19296003878116608	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
237	177	654	0.19293810427188873	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
233	201	222	0.19293718039989471	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
276	709	590	0.19291993975639343	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
324	700	544	0.19290852546691895	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
241	620	695	0.19287602603435516	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
292	269	246	0.19286727905273438	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
237	586	291	0.19283662736415863	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
301	594	348	0.19282536208629608	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
318	569	785	0.19280344247817993	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
340	627	190	0.19280052185058594	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
232	556	334	0.19279813766479492	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
312	403	556	0.1926957368850708	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
322	697	241	0.1926916241645813	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
336	565	412	0.19268572330474854	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
207	222	450	0.19267579913139343	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
349	760	279	0.19267220795154572	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
161	206	670	0.1926642805337906	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
339	660	468	0.19265887141227722	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
279	366	415	0.19265787303447723	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
197	708	854	0.19264169037342072	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
208	448	159	0.19264143705368042	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
274	138	620	0.1926397830247879	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_7
