885	549	204	0.04519093036651611	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
830	541	213	0.045180756598711014	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
329	195	261	0.04517636075615883	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
546	322	154	0.04517197236418724	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
475	294	275	0.04517113417387009	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
257	392	298	0.04516911506652832	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
873	890	229	0.04516603797674179	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
864	651	213	0.045147038996219635	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
438	545	264	0.04514695703983307	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
755	730	316	0.04514263570308685	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
366	224	174	0.04514259472489357	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
935	623	246	0.04514192044734955	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
922	187	281	0.045140303671360016	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
217	376	243	0.04513771831989288	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
673	711	267	0.045137252658605576	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
814	802	277	0.045135557651519775	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
903	358	277	0.04513150826096535	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
809	521	296	0.0451272651553154	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
413	821	341	0.04511820524930954	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
629	877	307	0.04511668533086777	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
486	877	356	0.04510868713259697	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
42	279	252	0.04510622099041939	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
843	511	249	0.04510609805583954	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
635	586	302	0.04510411620140076	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
685	536	251	0.04509180784225464	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
505	730	301	0.045089587569236755	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
824	41	225	0.04508677124977112	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
829	299	276	0.04508619010448456	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
526	242	151	0.045086100697517395	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
510	342	167	0.045085567981004715	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
444	166	163	0.04508298262953758	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
933	607	176	0.0450766421854496	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
848	190	261	0.045075785368680954	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
926	140	411	0.04507448151707649	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
177	181	226	0.04507355019450188	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
523	147	246	0.045067351311445236	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
775	189	216	0.045065924525260925	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
406	600	309	0.04506400600075722	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
332	509	299	0.04506242647767067	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
691	596	308	0.04505859315395355	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
445	149	232	0.04505838453769684	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
885	294	211	0.04504983499646187	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
621	50	142	0.04504689946770668	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
936	287	207	0.04504627361893654	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
622	447	235	0.04503713920712471	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
544	558	293	0.04503514990210533	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
265	523	312	0.04503399506211281	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
105	539	278	0.045033056288957596	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
566	25	228	0.045026637613773346	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
202	134	259	0.04502561315894127	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
620	709	305	0.045025404542684555	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
678	747	296	0.04502525180578232	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
134	895	301	0.04502389207482338	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
939	457	246	0.04502255469560623	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
436	411	184	0.04502002149820328	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
484	724	305	0.04501689225435257	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
571	289	175	0.045010246336460114	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
51	615	303	0.0450095497071743	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
626	147	141	0.045005299150943756	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
914	294	252	0.045002758502960205	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
687	705	307	0.045002520084381104	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
560	135	168	0.04500153288245201	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
863	44	181	0.04499815031886101	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
508	264	265	0.04499661922454834	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
265	657	322	0.0449947789311409	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
46	769	321	0.04499432072043419	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
932	838	316	0.04499408230185509	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
893	203	256	0.044993262737989426	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
646	471	293	0.044986821711063385	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
799	34	270	0.04497728496789932	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
915	367	263	0.04497450590133667	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
913	601	195	0.04497149959206581	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
447	825	330	0.04497044160962105	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
117	346	290	0.044965825974941254	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
857	719	210	0.04495880380272865	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
262	766	320	0.044956985861063004	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
361	895	265	0.044955503195524216	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
411	484	278	0.044954605400562286	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
425	840	241	0.04494624212384224	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
724	385	177	0.04494363069534302	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
262	690	228	0.04494219273328781	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
325	619	309	0.04493969678878784	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
817	732	260	0.04493921622633934	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
813	764	203	0.04493391141295433	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
539	36	247	0.04493315517902374	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
703	471	179	0.044932570308446884	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
256	143	280	0.044930312782526016	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
743	85	161	0.04493004083633423	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
283	542	314	0.04492940753698349	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
841	65	211	0.04492266848683357	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
770	240	233	0.04492092505097389	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
864	66	133	0.04492001608014107	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
923	755	232	0.0449167899787426	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
867	346	280	0.044915471225976944	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
738	221	233	0.044914115220308304	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
433	776	300	0.044911809265613556	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
358	414	193	0.04490663856267929	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
648	125	227	0.04490411654114723	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
887	198	218	0.044899988919496536	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
183	469	273	0.0448966920375824	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
943	125	259	0.044896360486745834	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
527	436	179	0.04489489644765854	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
137	500	294	0.04489413648843765	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
587	127	246	0.04489314928650856	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
454	423	209	0.04489011690020561	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
937	654	248	0.04488888382911682	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
720	446	294	0.04488525167107582	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
824	240	204	0.04487680643796921	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
15	670	250	0.04487326741218567	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
293	41	260	0.04487323388457298	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
560	57	159	0.04487138241529465	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
412	725	253	0.04487071558833122	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
860	364	258	0.04486627131700516	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
461	272	205	0.044864390045404434	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
650	719	318	0.04486056789755821	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
98	431	217	0.04485747963190079	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
800	452	181	0.04485035315155983	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
912	803	311	0.04484187439084053	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
674	382	249	0.044839292764663696	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
784	122	231	0.04483433812856674	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
298	442	210	0.04483155161142349	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
879	684	310	0.04482785239815712	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
848	278	200	0.044816240668296814	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
596	17	180	0.04481586068868637	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
926	82	252	0.04481159523129463	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
365	554	226	0.04480833560228348	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
368	757	305	0.04480771720409393	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
939	259	264	0.0448070652782917	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
944	64	163	0.04480062425136566	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
441	372	266	0.04479795694351196	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
600	684	295	0.04479428008198738	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
709	256	193	0.044791024178266525	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
766	449	286	0.044789206236600876	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
195	894	387	0.04478907957673073	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
880	542	304	0.044788189232349396	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
41	362	258	0.04478523135185242	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
939	356	177	0.04478421062231064	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
369	910	290	0.04478336125612259	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
512	667	221	0.04478331655263901	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
657	574	234	0.04478205367922783	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
941	132	134	0.04478071630001068	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
270	373	288	0.04477234557271004	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
404	847	241	0.04475528374314308	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
874	514	192	0.04474962130188942	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
421	446	214	0.04474931210279465	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
25	140	288	0.044747792184352875	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
860	831	321	0.04474712163209915	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
627	95	254	0.04474204406142235	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
610	776	231	0.04474139213562012	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
153	797	250	0.044740691781044006	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
803	541	251	0.04473480209708214	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
406	805	304	0.044734224677085876	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
834	421	218	0.044733189046382904	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
723	151	152	0.04473305121064186	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
549	264	264	0.04472855478525162	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
359	611	308	0.044728003442287445	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
559	538	232	0.044723253697156906	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
266	504	258	0.04472304880619049	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
399	364	296	0.04471394792199135	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
645	153	250	0.04471160098910332	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
433	290	299	0.04470803588628769	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
242	571	315	0.04470687732100487	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
507	191	270	0.04470602050423622	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
480	584	289	0.04470520466566086	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
746	673	272	0.044703979045152664	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
408	777	289	0.04470277205109596	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
473	486	200	0.04470014199614525	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
802	397	319	0.044698573648929596	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
187	545	308	0.04469422996044159	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
750	378	250	0.04469183832406998	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
248	322	190	0.04469145089387894	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
844	630	247	0.0446908213198185	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
903	45	155	0.04468827322125435	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
877	234	261	0.04468212649226189	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
531	505	239	0.04467562586069107	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
360	16	242	0.04467325285077095	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
837	474	278	0.044672440737485886	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
24	379	257	0.04466257989406586	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
497	103	210	0.04465889558196068	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
244	192	245	0.04464070498943329	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
548	266	285	0.044637978076934814	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
158	897	322	0.04463643953204155	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
202	123	289	0.04463548958301544	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
861	83	222	0.04463500529527664	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
666	30	464	0.04462965577840805	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
684	734	304	0.04462907090783119	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
848	620	298	0.04462885856628418	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
886	459	273	0.04462800547480583	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
942	382	169	0.04462461918592453	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
65	60	187	0.04462377727031708	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
895	544	179	0.044621195644140244	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
30	324	218	0.04461843892931938	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
639	486	215	0.04461764171719551	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
687	191	185	0.044614311307668686	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
919	319	156	0.04461344704031944	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
819	453	177	0.0446103997528553	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
152	536	313	0.044608067721128464	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
667	169	230	0.04460533708333969	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
575	439	291	0.04460392892360687	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
703	475	278	0.04460367187857628	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
321	839	267	0.04460342228412628	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
739	273	273	0.04460335522890091	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
659	463	280	0.044602517038583755	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
734	393	241	0.044602129608392715	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
820	897	272	0.04459981247782707	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
801	850	207	0.04459710419178009	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
927	227	219	0.04459569975733757	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
302	114	261	0.04459269344806671	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
81	802	349	0.044591598212718964	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
871	444	212	0.04458985850214958	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
851	895	230	0.04458964988589287	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
72	37	248	0.044585078954696655	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
494	539	204	0.04457853361964226	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
836	890	62	0.04457836598157883	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
847	606	272	0.044574983417987823	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
570	198	244	0.044565826654434204	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
596	494	256	0.04456540197134018	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
784	276	167	0.04456502944231033	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
232	846	255	0.04456466808915138	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
322	536	297	0.044564101845026016	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
315	784	299	0.044563375413417816	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
22	516	327	0.044563356786966324	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
751	749	275	0.04455822333693504	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
462	48	255	0.04455697536468506	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
175	894	367	0.044556740671396255	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
603	45	257	0.04455519840121269	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
785	574	195	0.04455488547682762	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
823	626	257	0.04454923793673515	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
776	80	177	0.04454471543431282	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
28	660	279	0.044544562697410583	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
232	307	304	0.0445411242544651	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
339	22	249	0.044529423117637634	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
465	550	206	0.04452870413661003	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
934	870	215	0.044525861740112305	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
606	337	182	0.0445239283144474	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
425	48	226	0.04451969265937805	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
845	346	236	0.044519685208797455	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
720	545	203	0.04451665282249451	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
458	748	304	0.04451176896691322	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
811	562	316	0.044510431587696075	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
545	784	270	0.04450996220111847	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
941	619	196	0.044506579637527466	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
165	57	174	0.04450602829456329	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
931	56	198	0.04450421407818794	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
104	813	295	0.04449993371963501	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
885	559	294	0.044492535293102264	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
652	63	219	0.044488951563835144	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
936	206	259	0.04448850825428963	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
808	360	210	0.044488243758678436	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
784	257	194	0.04448571801185608	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
419	137	250	0.04447810724377632	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
358	747	330	0.04447608441114426	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
882	838	216	0.044473208487033844	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
408	133	174	0.044470176100730896	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
621	273	281	0.044468823820352554	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
737	758	313	0.044467806816101074	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
699	56	279	0.044466275721788406	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
821	617	307	0.04446578025817871	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
211	768	312	0.044465530663728714	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
688	301	158	0.04446164891123772	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
411	316	187	0.044459857046604156	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
703	578	273	0.04445416480302811	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
822	889	322	0.04445368051528931	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
499	425	195	0.04445120319724083	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
328	502	317	0.044449638575315475	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
506	296	213	0.04444582387804985	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
764	29	190	0.04444476589560509	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
891	828	202	0.04444379732012749	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
72	887	260	0.04444325715303421	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
459	257	216	0.044441357254981995	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
783	596	245	0.04443981871008873	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
619	65	147	0.044435881078243256	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
182	308	196	0.044433798640966415	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
38	166	220	0.04443015530705452	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
143	520	324	0.044429514557123184	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
443	554	311	0.04442322254180908	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
591	874	299	0.04442247375845909	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
231	832	316	0.04441554844379425	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
110	456	204	0.04440968856215477	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
26	282	210	0.044409528374671936	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
530	211	326	0.04440921172499657	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
212	732	235	0.04440583288669586	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
867	166	128	0.044402044266462326	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
774	605	225	0.044397205114364624	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
839	498	287	0.04439473897218704	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
89	381	216	0.04439037665724754	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
235	535	240	0.044390253722667694	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
47	82	258	0.044386617839336395	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
429	732	317	0.04438436031341553	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
882	168	170	0.04438090696930885	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
598	272	177	0.04438038915395737	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
817	183	152	0.044375237077474594	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
729	42	146	0.0443732924759388	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
828	867	219	0.04437264800071716	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
733	250	254	0.04436836764216423	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
744	481	198	0.044368233531713486	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
633	219	243	0.04436152055859566	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_5
