344	610	243	0.19537027180194855	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
609	763	310	0.19535940885543823	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
464	641	210	0.19534553587436676	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
641	370	252	0.19531583786010742	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
350	812	337	0.1953115016222	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
210	616	301	0.1953069567680359	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
122	439	307	0.19529913365840912	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
480	699	264	0.19529883563518524	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
919	515	326	0.1952970176935196	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
691	866	299	0.19526110589504242	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
790	570	304	0.19525472819805145	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
908	645	204	0.19523882865905762	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
208	661	223	0.19522935152053833	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
199	889	310	0.1952207088470459	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
458	730	313	0.19521202147006989	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
806	722	320	0.19520989060401917	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
740	194	245	0.19518449902534485	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
494	750	216	0.19516928493976593	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
282	497	206	0.1951172798871994	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
867	59	245	0.19509032368659973	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
643	841	267	0.19506235420703888	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
233	603	342	0.19505314528942108	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
371	582	337	0.19494542479515076	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
797	799	341	0.19494451582431793	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
682	264	153	0.19493471086025238	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
851	743	321	0.194894477725029	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
452	128	285	0.19488772749900818	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
865	846	304	0.19487929344177246	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
405	398	285	0.19487237930297852	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
460	71	246	0.19487076997756958	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
753	786	269	0.19485703110694885	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
533	178	188	0.19485127925872803	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
920	103	229	0.19483691453933716	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
721	705	249	0.19483238458633423	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
768	734	259	0.19483020901679993	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
944	291	233	0.19482813775539398	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
275	726	305	0.1948138028383255	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
449	832	346	0.19480980932712555	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
68	695	289	0.1948058307170868	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
654	348	197	0.19478392601013184	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
671	151	267	0.19478337466716766	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
802	565	317	0.19477732479572296	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
734	893	302	0.19474153220653534	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
871	823	257	0.19472207129001617	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
507	324	169	0.19471725821495056	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
496	216	283	0.19469304382801056	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
29	772	272	0.19464686512947083	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
593	835	290	0.19460998475551605	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
836	447	167	0.19458802044391632	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
619	632	243	0.1945846825838089	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
932	283	254	0.19455893337726593	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
258	705	273	0.19453608989715576	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
722	762	299	0.19452281296253204	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
417	531	326	0.19451841711997986	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
239	17	257	0.19451430439949036	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
35	665	287	0.19451427459716797	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
29	91	286	0.19450266659259796	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
700	791	327	0.19445078074932098	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
285	632	220	0.19444400072097778	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
447	89	209	0.19441023468971252	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
260	640	272	0.19440069794654846	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
293	823	288	0.19439926743507385	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
503	793	317	0.1943921595811844	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
236	552	235	0.19438958168029785	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
868	757	295	0.1943594366312027	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
283	397	204	0.19435299932956696	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
609	676	263	0.19435232877731323	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
414	739	340	0.19433338940143585	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
346	210	197	0.19432826340198517	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
852	321	151	0.19431883096694946	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
364	612	335	0.19431810081005096	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
587	289	234	0.19429540634155273	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
212	23	242	0.19428293406963348	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
789	727	253	0.1942816525697708	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
260	604	308	0.19427400827407837	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
485	516	257	0.19426566362380981	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
895	717	240	0.19425664842128754	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
713	772	232	0.1942552924156189	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
48	891	362	0.19425244629383087	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
752	24	158	0.19424402713775635	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
486	486	205	0.1942259818315506	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
420	556	279	0.19421352446079254	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
453	669	336	0.19421322643756866	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
498	810	239	0.19419613480567932	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
782	841	240	0.19418346881866455	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
425	840	321	0.19417046010494232	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
844	233	147	0.19416657090187073	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
370	743	321	0.19416095316410065	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
152	708	234	0.19415389001369476	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
409	393	188	0.19410458207130432	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
141	854	370	0.19405622780323029	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
763	276	138	0.19405551254749298	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
84	815	322	0.19404801726341248	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
150	901	309	0.19404222071170807	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
138	373	214	0.1940315067768097	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
151	93	273	0.1940290927886963	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
349	523	253	0.19402450323104858	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
550	200	251	0.19402098655700684	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
174	697	325	0.19400936365127563	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
795	66	127	0.19397273659706116	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
116	811	341	0.19394220411777496	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
479	48	272	0.1938801109790802	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
935	854	294	0.1938783824443817	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
191	613	300	0.193860724568367	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
340	460	248	0.1938553750514984	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
421	429	216	0.19381043314933777	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
55	814	258	0.19380594789981842	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
601	594	330	0.19380027055740356	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
767	19	128	0.1937931329011917	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
369	182	234	0.19376643002033234	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
424	423	263	0.19376516342163086	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
816	88	170	0.19376112520694733	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
479	847	231	0.1937357485294342	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
152	873	288	0.19368411600589752	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
295	195	180	0.19366711378097534	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
311	858	288	0.1936650574207306	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
878	450	200	0.19364617764949799	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
711	20	177	0.19362863898277283	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
340	389	218	0.19362160563468933	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
507	690	296	0.19360360503196716	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
578	898	289	0.1935952603816986	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
263	458	326	0.19358186423778534	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
338	909	293	0.19356341660022736	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
656	392	159	0.19354821741580963	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
485	105	205	0.19354259967803955	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
452	219	224	0.19353875517845154	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
442	129	250	0.1935299038887024	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
641	236	259	0.19352306425571442	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
281	706	281	0.19351845979690552	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
37	725	285	0.19344305992126465	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
729	714	270	0.19344161450862885	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
577	380	218	0.1934341937303543	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
729	592	307	0.19341586530208588	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
60	186	294	0.19340071082115173	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
171	776	360	0.19339781999588013	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
623	522	182	0.19339728355407715	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
929	261	176	0.1933833807706833	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
404	604	342	0.19338206946849823	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
318	465	240	0.19336120784282684	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
404	214	241	0.19332870841026306	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
899	123	272	0.19332590699195862	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
459	115	262	0.19332239031791687	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
258	403	321	0.1933017373085022	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
237	512	196	0.1933005303144455	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
56	33	247	0.19328728318214417	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
419	809	350	0.19327948987483978	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
418	391	317	0.19326823949813843	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
879	406	237	0.19316035509109497	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
327	227	282	0.19314901530742645	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
396	163	248	0.19312746822834015	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
283	571	233	0.19311195611953735	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
187	617	251	0.1930951029062271	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
802	112	276	0.193092942237854	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
107	108	191	0.19307786226272583	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
582	586	281	0.19305859506130219	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
815	876	323	0.19302231073379517	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
244	537	244	0.193020761013031	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
469	766	294	0.19301103055477142	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
829	603	204	0.19301049411296844	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
231	873	328	0.19298358261585236	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
120	895	303	0.19297975301742554	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
676	326	188	0.19297705590724945	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
941	563	180	0.19296973943710327	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
579	272	194	0.192937433719635	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
389	447	208	0.19293464720249176	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
273	626	483	0.19289273023605347	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
216	425	277	0.19285628199577332	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
496	25	224	0.19284160435199738	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
241	515	209	0.19281640648841858	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
458	908	322	0.19280487298965454	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
96	873	325	0.19280169904232025	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
212	733	277	0.19278238713741302	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
238	59	278	0.19275687634944916	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
482	98	238	0.19274871051311493	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
673	804	210	0.19273659586906433	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
919	330	223	0.19272352755069733	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
792	274	173	0.19271458685398102	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
919	861	247	0.19269882142543793	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
374	300	278	0.19269855320453644	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
148	858	282	0.1926947832107544	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
419	83	199	0.19269433617591858	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
745	417	255	0.19267205893993378	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
913	589	247	0.1926395297050476	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
938	371	285	0.19261716306209564	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
246	766	357	0.19259221851825714	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
286	305	203	0.19257643818855286	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
888	718	276	0.192575141787529	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
455	231	191	0.19256429374217987	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
586	179	233	0.19255118072032928	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
589	97	255	0.19251948595046997	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
23	446	239	0.192414328455925	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
577	369	303	0.1924072802066803	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
927	79	118	0.19238941371440887	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
462	242	255	0.1923874318599701	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
295	280	257	0.19237758219242096	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
704	870	326	0.19234539568424225	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
494	635	299	0.19231431186199188	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
458	97	188	0.19231247901916504	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
773	717	240	0.1922907829284668	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
394	355	304	0.19226154685020447	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
883	881	309	0.19225195050239563	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
942	281	206	0.19224776327610016	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
452	880	300	0.192214235663414	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
48	737	311	0.1922072470188141	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
224	584	345	0.19220438599586487	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
39	44	271	0.19217103719711304	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
433	199	264	0.1921634078025818	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
340	695	292	0.19213998317718506	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
175	312	197	0.19213765859603882	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
361	217	280	0.19208753108978271	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
821	223	147	0.19205999374389648	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
621	904	331	0.1920575350522995	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
28	665	313	0.19205237925052643	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
905	33	220	0.19198128581047058	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
569	58	279	0.1919746845960617	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
698	496	307	0.19195778667926788	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
928	431	245	0.19195431470870972	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
89	469	220	0.19193895161151886	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
530	445	217	0.19193753600120544	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
606	631	226	0.19189505279064178	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
615	576	286	0.19188620150089264	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
540	558	324	0.19188044965267181	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
843	134	264	0.19186584651470184	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
715	15	267	0.1918654888868332	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
283	677	298	0.19186203181743622	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
490	66	271	0.19185595214366913	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
761	783	301	0.19183960556983948	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
364	677	275	0.1917722225189209	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
244	516	223	0.19173716008663177	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
841	393	160	0.19172242283821106	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
778	605	288	0.19170668721199036	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
815	611	328	0.19170397520065308	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
748	734	261	0.19170308113098145	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
461	808	272	0.19167004525661469	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
534	655	220	0.19164690375328064	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
463	27	180	0.19162149727344513	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
936	389	184	0.19162116944789886	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
407	737	250	0.1916183978319168	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
38	342	326	0.19157911837100983	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
201	373	283	0.19155016541481018	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
425	476	315	0.1915447860956192	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
588	629	274	0.191533163189888	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
539	375	208	0.19151541590690613	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
661	751	316	0.19151052832603455	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
707	420	305	0.19150221347808838	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
160	463	320	0.1914553940296173	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
726	73	160	0.1914462298154831	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
899	889	316	0.19140735268592834	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
433	327	315	0.19138601422309875	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
944	71	142	0.19134394824504852	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
350	173	181	0.19133353233337402	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
309	91	254	0.19133301079273224	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
465	301	164	0.19132757186889648	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
47	892	276	0.19131246209144592	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
592	878	243	0.19127768278121948	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
97	632	316	0.1912720948457718	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
144	347	324	0.19120825827121735	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
532	713	267	0.19120313227176666	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
111	760	250	0.1911780834197998	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
83	70	295	0.19116896390914917	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
396	356	281	0.19115330278873444	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
385	630	333	0.19113466143608093	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
639	76	214	0.19113175570964813	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
315	438	194	0.19110886752605438	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_9
