x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
49,817,338,1432,36.4828726939094,1326,14.142135623731,Ribosome,28.3725219182222,0.145947903394699,emd3228,17
449,578,210,1461,10.3440804327886,1461,10.3440804327886,Ribosome,10.3440804327886,0.145822435617447,emd3228,17
104,714,296,501,13.6014705087354,501,13.6014705087354,Ribosome,13.6014705087354,0.145809680223465,emd3228,17
449,473,300,579,6.78232998312527,579,6.78232998312527,Ribosome,6.78232998312527,0.145797193050385,emd3228,17
281,712,306,319,11.4891252930761,319,11.4891252930761,Ribosome,11.4891252930761,0.145750373601913,emd3228,17
594,845,333,1151,7.54983443527075,1151,7.54983443527075,Ribosome,7.54983443527075,0.14569516479969,emd3228,17
223,897,314,1404,23.9582971014219,879,15.1327459504216,Ribosome,101.365674663566,0.14568530023098,emd3228,17
327,812,265,1523,10.1980390271856,1523,10.1980390271856,Ribosome,10.1980390271856,0.145676732063293,emd3228,17
665,739,243,141,8.18535277187245,141,8.18535277187245,Ribosome,8.18535277187245,0.145669013261795,emd3228,17
934,802,229,33,23.3238075793812,471,7.21110255092798,Ribosome,23.3238075793812,0.145655557513237,emd3228,17
362,641,229,610,8.71779788708135,610,8.71779788708135,Ribosome,8.71779788708135,0.145651429891586,emd3228,17
424,644,230,841,33.3016516106934,809,15.0332963783729,Ribosome,15.8429795177549,0.145616918802261,emd3228,17
390,308,288,253,13,253,13,Ribosome,13,0.145612761378288,emd3228,17
558,90,262,,,140,244.836680258494,,,0.14558357000351,emd3228,17
471,95,150,,,752,209.649707846207,,,0.145518332719803,emd3228,17
751,546,177,,,860,154.272486205415,,,0.14550693333149,emd3228,17
247,796,346,1474,7.34846922834954,432,6.48074069840786,Ribosome,7.34846922834954,0.145444586873055,emd3228,17
503,541,303,1264,13.3416640641263,1264,13.3416640641263,Ribosome,13.3416640641263,0.145385950803757,emd3228,17
931,807,295,138,9.4339811320566,871,9,Ribosome,9.4339811320566,0.145384415984154,emd3228,17
147,722,354,94,4.24264068711929,94,4.24264068711929,Ribosome,4.24264068711929,0.145368978381157,emd3228,17
756,835,240,1175,14.3527000944073,1175,14.3527000944073,Ribosome,61.595454377738,0.145314052700996,emd3228,17
418,372,276,376,25.0798724079689,722,17.1464281994822,Ribosome,25.0798724079689,0.145254641771317,emd3228,17
359,652,230,522,9.2736184954957,522,9.2736184954957,Ribosome,9.2736184954957,0.145236015319824,emd3228,17
521,811,318,1511,8.36660026534076,1511,8.36660026534076,Ribosome,8.36660026534076,0.145212560892105,emd3228,17
183,230,277,,,253,222.658932001391,,,0.145199924707413,emd3228,17
781,888,277,157,37.2827037646145,434,7.87400787401181,Ribosome,37.2827037646145,0.145182728767395,emd3228,17
131,889,259,31,11,694,10.6301458127347,Ribosome,11,0.145156890153885,emd3228,17
574,584,214,466,27.3313007374329,339,12.6491106406735,Ribosome,27.3313007374329,0.145139917731285,emd3228,17
662,848,236,1588,10.1980390271856,1588,10.1980390271856,Ribosome,10.1980390271856,0.145133376121521,emd3228,17
891,750,290,336,3.3166247903554,336,3.3166247903554,Ribosome,3.3166247903554,0.145082980394363,emd3228,17
209,707,245,624,18.4932420089069,1333,12.369316876853,Ribosome,12.369316876853,0.145047947764397,emd3228,17
454,96,284,,,140,194.887146831185,,,0.145023196935654,emd3228,17
300,450,221,428,10.8627804912002,428,10.8627804912002,Ribosome,10.8627804912002,0.145005583763123,emd3228,17
682,653,302,1113,32.2645316098034,1479,29.4788059459674,Ribosome,32.2645316098034,0.144982054829597,emd3228,17
438,725,258,1306,11.4455231422596,784,9.69535971483266,Ribosome,11.4455231422596,0.144982010126114,emd3228,17
341,765,231,1407,9.69535971483266,1407,9.69535971483266,FAS,28.0535202782111,0.144957438111305,emd3228,17
356,550,201,1584,36.1801050302511,514,22.0227155455452,Ribosome,36.1801050302511,0.144922062754631,emd3228,17
469,818,308,1477,28.8963665535998,1073,4.69041575982343,Ribosome,4.69041575982343,0.144810810685158,emd3228,17
360,677,314,950,9.16515138991168,950,9.16515138991168,Ribosome,9.16515138991168,0.14480023086071,emd3228,17
499,802,297,1292,6.16441400296898,1292,6.16441400296898,Ribosome,6.16441400296898,0.1447374522686,emd3228,17
446,769,225,358,9.21954445729289,358,9.21954445729289,Ribosome,9.21954445729289,0.144716992974281,emd3228,17
421,764,292,1325,10.2469507659596,1325,10.2469507659596,Ribosome,10.2469507659596,0.144708678126335,emd3228,17
549,516,206,113,30,113,30,Ribosome,30,0.144704982638359,emd3228,17
456,910,315,540,46.9574275274956,1083,25.2586618806302,Ribosome,46.9574275274956,0.144684866070747,emd3228,17
469,830,313,1073,9.4339811320566,1073,9.4339811320566,Ribosome,16.7928556237467,0.144664451479912,emd3228,17
850,809,337,563,21.8403296678416,1505,17.4928556845359,Ribosome,21.8403296678416,0.144657552242279,emd3228,17
477,912,331,1083,8.06225774829855,1083,8.06225774829855,Ribosome,8.06225774829855,0.144640117883682,emd3228,17
172,881,323,687,26.6458251889485,307,7.87400787401181,Ribosome,26.6458251889485,0.144626021385193,emd3228,17
149,454,230,,,263,109.224539367305,,,0.144549056887627,emd3228,17
460,244,182,,,340,61.0409698481274,,,0.144539430737495,emd3228,17
237,832,323,581,40.9145450909576,1091,24.0624188310319,Ribosome,24.0624188310319,0.144524097442627,emd3228,17
722,709,223,1176,73.1163456417237,584,28.4780617317963,Ribosome,62.1288982680363,0.144520074129105,emd3228,17
692,875,256,654,9.53939201416946,38,8.54400374531753,Ribosome,8.54400374531753,0.144486486911774,emd3228,17
353,880,268,44,6.70820393249937,44,6.70820393249937,Ribosome,6.70820393249937,0.144442915916443,emd3228,17
532,819,315,972,17.058722109232,1511,5.8309518948453,Ribosome,17.058722109232,0.144420802593231,emd3228,17
210,851,365,895,13.3790881602597,790,7.68114574786861,Ribosome,13.3790881602597,0.144390046596527,emd3228,17
604,638,229,1224,14.3178210632764,290,9,Ribosome,14.3178210632764,0.144362822175026,emd3228,17
276,824,246,848,13.3790881602597,123,8.30662386291808,Ribosome,13.3790881602597,0.144353523850441,emd3228,17
150,897,353,95,22,95,22,Ribosome,22,0.144346922636032,emd3228,17
926,350,144,,,1457,375.623481694103,,,0.144346073269844,emd3228,17
333,563,328,984,5.8309518948453,984,5.8309518948453,Ribosome,5.8309518948453,0.144344970583916,emd3228,17
887,798,328,492,5.91607978309962,492,5.91607978309962,Ribosome,5.91607978309962,0.144309401512146,emd3228,17
446,160,157,,,752,141.795627577158,,,0.144297644495964,emd3228,17
645,830,284,1354,26.134268690744,237,16.4012194668567,Ribosome,22.0227155455452,0.144287496805191,emd3228,17
548,798,290,1413,8.24621125123532,1413,8.24621125123532,Ribosome,8.24621125123532,0.144268646836281,emd3228,17
125,501,219,,,1644,85.492689745966,,,0.144220978021622,emd3228,17
721,763,321,1104,6.6332495807108,1104,6.6332495807108,Ribosome,6.6332495807108,0.14421708881855,emd3228,17
447,759,301,323,5,323,5,Ribosome,5,0.14416491985321,emd3228,17
252,495,257,11,3.16227766016838,11,3.16227766016838,Ribosome,3.16227766016838,0.144124731421471,emd3228,17
392,516,286,185,7.87400787401181,185,7.87400787401181,Ribosome,7.87400787401181,0.144079491496086,emd3228,17
223,302,283,,,734,154.411787114844,,,0.144032761454582,emd3228,17
488,17,247,,,140,279.765973627959,,,0.143965438008308,emd3228,17
861,821,209,1370,11.916375287813,1241,9.48683298050514,Ribosome,11.916375287813,0.143891170620918,emd3228,17
306,437,209,747,17.0293863659264,863,8.94427190999916,Ribosome,17.0293863659264,0.143851161003113,emd3228,17
452,649,238,850,33.8969025133566,659,6.40312423743285,Ribosome,33.8969025133566,0.143837660551071,emd3228,17
273,470,206,604,37.9077828420497,1599,24.5967477524977,Ribosome,37.9077828420497,0.143726512789726,emd3228,17
588,590,302,215,40.024992192379,1057,30.0333148353624,Ribosome,40.024992192379,0.143710196018219,emd3228,17
604,835,302,869,16.1554944214035,869,16.1554944214035,Ribosome,16.1554944214035,0.14369635283947,emd3228,17
772,28,165,,,752,432.168948444934,,,0.143584325909615,emd3228,17
450,378,285,,,1182,39.2300904918661,,,0.143583863973618,emd3228,17
795,432,170,,,860,270.81543530604,,,0.143539771437645,emd3228,17
583,626,277,1504,24.0624188310319,397,5.65685424949238,Ribosome,24.0624188310319,0.143482401967049,emd3228,17
731,801,286,571,33.3766385365573,1272,13.3416640641263,Ribosome,33.3766385365573,0.143460258841515,emd3228,17
453,766,282,696,12.7279220613579,696,12.7279220613579,Ribosome,12.7279220613579,0.143455907702446,emd3228,17
503,663,217,1166,6.40312423743285,1166,6.40312423743285,Ribosome,6.40312423743285,0.143453389406204,emd3228,17
341,759,253,573,9.4339811320566,573,9.4339811320566,Ribosome,9.4339811320566,0.143452033400536,emd3228,17
884,20,227,,,340,530.981167274321,,,0.143447488546371,emd3228,17
874,35,183,,,752,511.78218022905,,,0.143389269709587,emd3228,17
557,752,238,587,25.9807621135332,798,6.48074069840786,Ribosome,44.8441746495573,0.143367618322372,emd3228,17
208,623,260,535,5.3851648071345,535,5.3851648071345,Ribosome,5.3851648071345,0.143355473875999,emd3228,17
480,540,260,847,15.6843871413581,1361,9.2736184954957,Ribosome,15.6843871413581,0.14332614839077,emd3228,17
436,682,225,536,15.0996688705415,833,11.7898261225516,Ribosome,15.0996688705415,0.143312156200409,emd3228,17
359,843,320,1449,1.73205080756888,1449,1.73205080756888,Ribosome,1.73205080756888,0.143310114741325,emd3228,17
563,592,255,24,9,24,9,Ribosome,9,0.143309399485588,emd3228,17
304,662,255,16,5.3851648071345,16,5.3851648071345,Ribosome,5.3851648071345,0.1432925760746,emd3228,17
500,896,340,1047,7.28010988928052,1047,7.28010988928052,Ribosome,7.28010988928052,0.143234297633171,emd3228,17
196,912,372,,,518,42.4970587217516,Ribosome,55.7673739743948,0.143219634890556,emd3228,17
511,477,212,825,36.8374809127877,825,36.8374809127877,Ribosome,36.8374809127877,0.143211007118225,emd3228,17
415,495,247,10,12.2474487139159,10,12.2474487139159,Ribosome,12.2474487139159,0.143202811479568,emd3228,17
434,302,300,,,252,43.8634243989226,,,0.143179461359978,emd3228,17
451,699,335,553,13.6014705087354,366,10.8627804912002,Ribosome,10.8627804912002,0.14316189289093,emd3228,17
356,469,265,1395,10.2469507659596,1395,10.2469507659596,Ribosome,10.2469507659596,0.143130704760551,emd3228,17
166,530,304,503,41.2795348811006,1217,35.7910603363466,Ribosome,41.2795348811006,0.143126785755157,emd3228,17
548,867,307,1092,8.60232526704263,688,7.87400787401181,Ribosome,8.60232526704263,0.143122553825378,emd3228,17
225,852,335,929,81.9267965930562,895,23.43074902772,FAS,31.2729915422238,0.143120735883713,emd3228,17
227,599,305,523,43.8748219369606,1506,11.8743420870379,Ribosome,43.8748219369606,0.143119156360626,emd3228,17
395,661,277,1323,9.79795897113271,1323,9.79795897113271,Ribosome,9.79795897113271,0.143115222454071,emd3228,17
735,886,342,528,3.3166247903554,528,3.3166247903554,Ribosome,3.3166247903554,0.143075361847878,emd3228,17
578,866,348,1423,5.47722557505166,1423,5.47722557505166,Ribosome,5.47722557505166,0.143073305487633,emd3228,17
472,169,160,,,752,136.857590216984,,,0.14306515455246,emd3228,17
491,108,183,,,340,199.363988724142,,,0.14304219186306,emd3228,17
514,599,236,1602,7.07106781186548,1602,7.07106781186548,Ribosome,7.07106781186548,0.143041059374809,emd3228,17
702,799,266,132,13.6014705087354,444,4.69041575982343,Ribosome,13.6014705087354,0.143039658665657,emd3228,17
77,674,355,893,9,893,9,Ribosome,9,0.143016025424004,emd3228,17
325,108,272,,,252,192.148380164913,,,0.14300462603569,emd3228,17
585,582,282,1181,33.6154726279432,1181,33.6154726279432,Ribosome,33.6154726279432,0.142996490001678,emd3228,17
151,858,334,1207,10.0498756211209,378,8.66025403784439,Ribosome,10.0498756211209,0.142976105213165,emd3228,17
330,669,266,1280,9,1280,9,Ribosome,9,0.142969354987144,emd3228,17
348,546,329,985,5.47722557505166,985,5.47722557505166,Ribosome,5.47722557505166,0.142910614609718,emd3228,17
226,750,263,908,32.0780298646909,93,13.9283882771841,Ribosome,21.4009345590327,0.142908677458763,emd3228,17
452,730,335,993,10.1980390271856,993,10.1980390271856,Ribosome,10.1980390271856,0.14289428293705,emd3228,17
154,687,342,133,10.4403065089106,133,10.4403065089106,Ribosome,10.4403065089106,0.142867669463158,emd3228,17
161,807,262,9,9.16515138991168,9,9.16515138991168,Ribosome,9.16515138991168,0.142859980463982,emd3228,17
899,816,252,49,41.6052881254294,1495,15.1657508881031,Ribosome,41.6052881254294,0.142826065421104,emd3228,17
271,813,247,123,5.09901951359278,123,5.09901951359278,Ribosome,5.09901951359278,0.142825424671173,emd3228,17
172,748,296,544,13.6014705087354,544,13.6014705087354,Ribosome,13.6014705087354,0.14280278980732,emd3228,17
457,338,221,1601,38.1837661840736,552,32.0156211871642,Ribosome,38.1837661840736,0.142736479640007,emd3228,17
289,800,339,126,4.24264068711929,126,4.24264068711929,Ribosome,4.24264068711929,0.142735123634338,emd3228,17
196,678,326,1586,9.2736184954957,1586,9.2736184954957,Ribosome,9.2736184954957,0.142726868391037,emd3228,17
41,838,339,1326,9.2736184954957,990,9.2736184954957,Ribosome,9.2736184954957,0.142717599868774,emd3228,17
898,822,298,1462,10.2469507659596,1462,10.2469507659596,Ribosome,10.2469507659596,0.142706036567688,emd3228,17
398,804,326,959,5.3851648071345,959,5.3851648071345,Ribosome,5.3851648071345,0.142693385481834,emd3228,17
119,656,240,622,3,622,3,Ribosome,3,0.14265276491642,emd3228,17
472,821,330,1630,7.14142842854285,1630,7.14142842854285,Ribosome,7.14142842854285,0.142651200294495,emd3228,17
433,173,252,,,140,115.191145493046,,,0.142620399594307,emd3228,17
470,506,265,754,7.87400787401181,754,7.87400787401181,Ribosome,7.87400787401181,0.142611518502235,emd3228,17
373,91,249,,,252,197.025379075895,,,0.142600700259209,emd3228,17
765,349,156,,,113,303.751543205956,,,0.142573311924934,emd3228,17
277,77,261,,,252,242.278765062067,,,0.142545163631439,emd3228,17
410,743,220,1221,6.16441400296898,1221,6.16441400296898,Ribosome,6.16441400296898,0.142530411481857,emd3228,17
185,669,237,1557,12.8062484748657,700,12.7279220613579,Ribosome,12.8062484748657,0.142477035522461,emd3228,17
319,416,226,813,11.3578166916005,813,11.3578166916005,Ribosome,11.3578166916005,0.142469674348831,emd3228,17
411,581,212,489,25.4558441227157,489,25.4558441227157,Ribosome,49.6084670192499,0.142465263605118,emd3228,17
825,755,246,486,15.0332963783729,644,7.34846922834954,Ribosome,25.6709953059869,0.142457962036133,emd3228,17
862,786,235,30,18.6279360101972,1397,11.2249721603218,Ribosome,18.6279360101972,0.142446219921112,emd3228,17
690,771,308,1472,9.4339811320566,1472,9.4339811320566,Ribosome,9.4339811320566,0.142417788505554,emd3228,17
858,59,263,,,340,493.104451409638,,,0.142343729734421,emd3228,17
332,665,282,1062,22.9128784747792,1280,10.2469507659596,Ribosome,22.9128784747792,0.142323836684227,emd3228,17
454,817,256,1638,8.12403840463596,1638,8.12403840463596,Ribosome,8.12403840463596,0.142247438430786,emd3228,17
479,574,274,251,13.9642400437689,251,13.9642400437689,Ribosome,13.9642400437689,0.142124935984612,emd3228,17
350,406,198,865,37.1348892552543,1400,15.6524758424985,Ribosome,37.1348892552543,0.142074510455132,emd3228,17
377,95,270,,,252,190.74066163249,,,0.142066568136215,emd3228,17
552,722,218,504,8.06225774829855,504,8.06225774829855,Ribosome,11.7046999107196,0.142060339450836,emd3228,17
443,642,309,1297,9.8488578017961,1297,9.8488578017961,Ribosome,9.8488578017961,0.142054945230484,emd3228,17
120,635,236,395,36.0832371053374,516,7.34846922834954,Ribosome,36.0832371053374,0.141970872879028,emd3228,17
867,870,308,1642,5.8309518948453,1642,5.8309518948453,Ribosome,5.8309518948453,0.141885191202164,emd3228,17
788,615,237,,,1120,100.841459727634,,,0.141877979040146,emd3228,17
452,106,267,,,140,183.864080233198,,,0.141813278198242,emd3228,17
777,905,351,1019,27.3313007374329,793,7.07106781186548,Ribosome,27.3313007374329,0.141776025295258,emd3228,17
490,673,213,867,10.2469507659596,1351,8.30662386291808,Ribosome,10.2469507659596,0.141773208975792,emd3228,17
437,280,276,,,140,29.2232783924049,,,0.141747534275055,emd3228,17
467,464,204,135,10.9544511501033,135,10.9544511501033,Ribosome,35.8608421540822,0.141740798950195,emd3228,17
315,660,225,1607,33.436506994601,557,12.2065556157337,Ribosome,33.436506994601,0.141738831996918,emd3228,17
226,789,282,1196,7.07106781186548,1196,7.07106781186548,Ribosome,7.07106781186548,0.141719192266464,emd3228,17
913,786,328,423,6.32455532033676,423,6.32455532033676,Ribosome,23.5372045918796,0.141696125268936,emd3228,17
586,714,304,213,10.6301458127347,213,10.6301458127347,Ribosome,10.6301458127347,0.141689255833626,emd3228,17
358,452,264,506,26.944387170615,1395,10.7238052947636,Ribosome,26.944387170615,0.141683235764503,emd3228,17
78,57,285,,,252,395.709489398473,,,0.141664370894432,emd3228,17
444,647,330,880,23.1084400165827,1297,13.9283882771841,Ribosome,23.1084400165827,0.141648381948471,emd3228,17
434,629,312,1150,16.1864140562386,1297,15.1657508881031,Ribosome,16.1864140562386,0.141616627573967,emd3228,17
367,350,271,1121,10.4403065089106,1121,10.4403065089106,Ribosome,10.4403065089106,0.141613975167274,emd3228,17
428,567,284,80,8.18535277187245,80,8.18535277187245,Ribosome,8.18535277187245,0.141576930880547,emd3228,17
196,816,337,1265,7.07106781186548,1265,7.07106781186548,Ribosome,7.07106781186548,0.14153964817524,emd3228,17
51,726,328,1520,8.60232526704263,1520,8.60232526704263,Ribosome,8.60232526704263,0.141535505652428,emd3228,17
467,869,265,1437,7.54983443527075,1437,7.54983443527075,Ribosome,7.54983443527075,0.141520455479622,emd3228,17
328,38,148,,,340,284.39057649648,,,0.14149509370327,emd3228,17
334,396,267,269,38.9101529166874,153,29.1719042916296,Ribosome,38.9101529166874,0.141493365168571,emd3228,17
448,131,279,,,140,159.150871816651,,,0.141455471515656,emd3228,17
394,911,350,1053,52.0384473250308,1233,28.4604989415154,Ribosome,52.0384473250308,0.141455188393593,emd3228,17
720,710,239,333,39.9374510954317,584,21.4941852602047,Ribosome,39.9374510954317,0.141443490982056,emd3228,17
799,238,149,,,749,364.787609438698,,,0.141417443752289,emd3228,17
201,892,293,705,6.92820323027551,705,6.92820323027551,Ribosome,6.92820323027551,0.141411408782005,emd3228,17
116,827,266,286,11.7046999107196,286,11.7046999107196,Ribosome,16.7630546142402,0.141365334391594,emd3228,17
33,705,285,168,18.6279360101972,559,7.81024967590665,Ribosome,18.6279360101972,0.141333445906639,emd3228,17
404,518,280,271,13.3416640641263,271,13.3416640641263,Ribosome,13.3416640641263,0.141326710581779,emd3228,17
478,52,235,,,140,244.691642685238,,,0.141312658786774,emd3228,17
557,618,295,664,22.0454076850486,215,7.34846922834954,Ribosome,40.7553677446297,0.141309782862663,emd3228,17
873,31,263,,,340,519.924032912502,,,0.14129413664341,emd3228,17
335,611,304,394,10.0498756211209,394,10.0498756211209,Ribosome,10.0498756211209,0.141220524907112,emd3228,17
372,586,322,1156,9,1156,9,Ribosome,9,0.141192048788071,emd3228,17
382,638,237,821,12.4498995979887,821,12.4498995979887,Ribosome,12.4498995979887,0.14117419719696,emd3228,17
375,905,244,45,23.259406699226,321,16.7630546142402,Ribosome,23.259406699226,0.141153916716576,emd3228,17
796,31,119,,,752,451.974556806022,,,0.141133576631546,emd3228,17
377,504,304,1201,7.68114574786861,1201,7.68114574786861,Ribosome,7.68114574786861,0.141108840703964,emd3228,17
455,418,183,352,45.088801270382,1228,12.2065556157337,Ribosome,12.2065556157337,0.141101315617561,emd3228,17
393,492,297,541,22.561028345357,272,19.3390796058137,Ribosome,19.3390796058137,0.141087681055069,emd3228,17
630,483,314,,,1051,137.916641490431,,,0.141085267066956,emd3228,17
766,813,330,1467,5.09901951359278,1467,5.09901951359278,Ribosome,5.09901951359278,0.141075253486633,emd3228,17
448,888,298,499,27.3495886623547,1497,19.5448202856921,Ribosome,27.3495886623547,0.141060560941696,emd3228,17
624,16,122,,,752,344.097369940545,,,0.140999183058739,emd3228,17
499,794,320,881,7.34846922834954,881,7.34846922834954,Ribosome,7.34846922834954,0.140983402729034,emd3228,17
909,748,199,382,57.0788927713214,561,27.8567765543682,Ribosome,57.0788927713214,0.140950188040733,emd3228,17
111,365,206,,,1599,195.642531163344,,,0.140907943248749,emd3228,17
47,898,365,1468,29.2232783924049,896,24.8394846967484,Ribosome,29.2232783924049,0.140905365347862,emd3228,17
366,510,271,272,26.7768556779918,940,20.0997512422418,Ribosome,20.6155281280883,0.140897735953331,emd3228,17
568,647,233,646,17.1172427686237,646,17.1172427686237,Ribosome,17.1172427686237,0.140892028808594,emd3228,17
723,830,262,1237,26.0384331325831,318,7.14142842854285,Ribosome,7.14142842854285,0.140851557254791,emd3228,17
712,831,221,868,53.1507290636733,627,9.21954445729289,Ribosome,53.1507290636733,0.14083057641983,emd3228,17
236,842,364,1348,7.07106781186548,1348,7.07106781186548,Ribosome,7.07106781186548,0.140826672315598,emd3228,17
710,633,189,,,860,69.4694177318336,,,0.140796974301338,emd3228,17
390,190,243,,,140,99.7697348898954,,,0.140785872936249,emd3228,17
822,673,318,1194,56.0089278597618,1542,51.4003891035856,Ribosome,56.0089278597618,0.140770792961121,emd3228,17
510,632,212,859,2.44948974278318,859,2.44948974278318,Ribosome,2.44948974278318,0.140755087137222,emd3228,17
384,593,224,1344,5.91607978309962,1344,5.91607978309962,Ribosome,5.91607978309962,0.14072173833847,emd3228,17
920,745,194,561,27.6224546338663,561,27.6224546338663,Ribosome,27.6224546338663,0.140697285532951,emd3228,17
435,314,299,,,1518,40.4474968323134,,,0.14067842066288,emd3228,17
552,864,283,420,3.60555127546399,420,3.60555127546399,Ribosome,3.60555127546399,0.140643551945686,emd3228,17
233,513,209,415,9.48683298050514,415,9.48683298050514,Ribosome,9.48683298050514,0.140587612986565,emd3228,17
136,847,244,1595,5.09901951359278,1595,5.09901951359278,Ribosome,5.09901951359278,0.140577837824821,emd3228,17
103,285,271,,,226,250.511476783001,,,0.140555381774902,emd3228,17
139,849,362,308,8.30662386291808,308,8.30662386291808,Ribosome,8.30662386291808,0.14054736495018,emd3228,17
248,752,256,365,6,365,6,Ribosome,6,0.14053675532341,emd3228,17
564,611,317,1057,6.16441400296898,1057,6.16441400296898,FAS,30.232432915662,0.140501022338867,emd3228,17
716,402,186,,,113,230.271578793389,,,0.140492156147957,emd3228,17
461,221,187,,,340,82.5408989531856,,,0.14048832654953,emd3228,17
126,669,341,425,8.66025403784439,425,8.66025403784439,Ribosome,8.66025403784439,0.140482664108276,emd3228,17
312,590,289,1430,5.8309518948453,1430,5.8309518948453,Ribosome,5.8309518948453,0.140470787882805,emd3228,17
234,288,305,,,153,155.958327767388,,,0.1404679864645,emd3228,17
64,856,339,418,4.47213595499958,418,4.47213595499958,Ribosome,4.47213595499958,0.14043615758419,emd3228,17
636,588,290,,,1063,60.2245796996542,,,0.140363812446594,emd3228,17
536,647,292,216,7.07106781186548,216,7.07106781186548,Ribosome,33.6600653594137,0.140357509255409,emd3228,17
127,276,276,,,734,237.280424814185,,,0.140339285135269,emd3228,17
836,844,317,1208,5.74456264653803,1208,5.74456264653803,Ribosome,5.74456264653803,0.140323832631111,emd3228,17
486,602,297,513,10.1980390271856,513,10.1980390271856,Ribosome,10.1980390271856,0.140246868133545,emd3228,17
623,53,233,,,340,313.612818615566,,,0.140199065208435,emd3228,17
840,27,214,,,752,489.397588878409,,,0.140126660466194,emd3228,17
202,311,255,,,226,163.196200936174,,,0.140102803707123,emd3228,17
103,576,322,1600,83.0602191184203,954,39.5727178748188,Ribosome,83.0602191184203,0.140011191368103,emd3228,17
19,707,327,1394,12.6885775404495,1394,12.6885775404495,Ribosome,12.6885775404495,0.139996141195297,emd3228,17
644,831,268,237,10.816653826392,237,10.816653826392,Ribosome,10.816653826392,0.139986336231232,emd3228,17
335,396,250,1114,48.7134478352744,813,38.0657326213486,Ribosome,48.7134478352744,0.13995498418808,emd3228,17
452,137,202,,,340,163.685674388445,,,0.139939486980438,emd3228,17
734,730,333,1034,54.4977063737549,1516,5.09901951359278,Ribosome,54.4977063737549,0.139935925602913,emd3228,17
460,697,247,1204,10.4880884817015,1204,10.4880884817015,Ribosome,10.4880884817015,0.139899671077728,emd3228,17
849,18,127,,,752,501.594457704628,,,0.139872997999191,emd3228,17
242,707,246,1262,7,1262,7,Ribosome,7,0.139844581484795,emd3228,17
909,382,220,,,1457,334.191561832432,,,0.139838173985481,emd3228,17
446,861,229,1486,5.09901951359278,1486,5.09901951359278,Ribosome,5.09901951359278,0.139821320772171,emd3228,17
870,521,173,,,1457,207.987980421947,,,0.139812916517258,emd3228,17
229,781,253,18,6.08276253029822,18,6.08276253029822,Ribosome,6.08276253029822,0.139799326658249,emd3228,17
159,570,281,515,4.69041575982343,515,4.69041575982343,Ribosome,4.69041575982343,0.13974991440773,emd3228,17
933,85,115,,,752,543.680052972334,,,0.139726221561432,emd3228,17
714,192,278,,,749,312.857795172184,,,0.139687240123749,emd3228,17
341,813,309,1512,9.16515138991168,1512,9.16515138991168,Ribosome,9.16515138991168,0.139682322740555,emd3228,17
790,747,242,1342,7,1342,7,Ribosome,7,0.139653354883194,emd3228,17
153,851,347,378,11.1803398874989,378,11.1803398874989,Ribosome,69.4550214167414,0.139647215604782,emd3228,17
440,306,259,,,128,37.0135110466435,,,0.139625236392021,emd3228,17
559,752,214,1616,6.48074069840786,1616,6.48074069840786,Ribosome,6.48074069840786,0.139623254537582,emd3228,17
206,529,283,934,27.3130005674953,457,6.40312423743285,Ribosome,27.3130005674953,0.139610484242439,emd3228,17
939,20,209,,,752,576.684489127287,,,0.139588877558708,emd3228,17
702,713,311,1089,48.1767578817836,689,7.07106781186548,Ribosome,48.1767578817836,0.139580503106117,emd3228,17
442,295,264,,,140,33.5857112474933,,,0.139563784003258,emd3228,17
343,748,329,1141,7.07106781186548,1141,7.07106781186548,Ribosome,7.07106781186548,0.139536038041115,emd3228,17
78,225,294,,,734,307.148172711478,,,0.13950227200985,emd3228,17
908,200,144,,,749,479.633193179955,,,0.139494732022285,emd3228,17
836,617,177,,,99,127.314571043538,,,0.139481693506241,emd3228,17
444,228,228,,,140,76.4787552199956,,,0.139457151293755,emd3228,17
495,639,213,858,5.91607978309962,858,5.91607978309962,Ribosome,5.91607978309962,0.139439240098,emd3228,17
459,886,274,222,11.5758369027902,1497,11.1803398874989,Ribosome,11.5758369027902,0.139390051364899,emd3228,17
206,497,300,457,32.0312347560939,263,27.8208554864871,Ribosome,32.0312347560939,0.139311671257019,emd3228,17
161,687,229,1220,10.3440804327886,1220,10.3440804327886,Ribosome,30.6757233003559,0.139310300350189,emd3228,17
703,728,277,349,4.47213595499958,349,4.47213595499958,Ribosome,4.47213595499958,0.13930968940258,emd3228,17
745,708,245,913,27.5317997958724,913,27.5317997958724,Ribosome,27.5317997958724,0.13928496837616,emd3228,17
51,835,311,1577,15.1657508881031,204,14.6969384566991,Ribosome,15.1657508881031,0.139265984296799,emd3228,17
472,405,227,443,41.3884041731498,338,30.6431068920891,Ribosome,41.3884041731498,0.139227718114853,emd3228,17
510,748,285,282,29.9332590941915,724,22.2036033111745,Ribosome,29.9332590941915,0.139219880104065,emd3228,17
776,604,272,,,1120,99.121138007995,,,0.139215648174286,emd3228,17
194,754,357,1422,8.48528137423857,1422,8.48528137423857,Ribosome,8.48528137423857,0.139183282852173,emd3228,17
702,19,231,,,340,390.076915492317,,,0.139133557677269,emd3228,17
585,191,255,,,340,197.709382680742,,,0.139131262898445,emd3228,17
411,262,283,,,252,24.7790233867277,,,0.139101833105087,emd3228,17
