x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
262,255,305,,,253,142.839070285409,,,0.095417745411396,ha,18
482,730,317,724,33.8969025133566,979,20.6155281280883,Ribosome,33.8969025133566,0.0954169929027557,ha,18
854,113,122,,,752,459.828228798537,,,0.0954081863164902,ha,18
115,847,289,286,23.5584379787795,707,22.293496809608,Ribosome,23.5584379787795,0.0954016745090485,ha,18
265,870,332,100,32.649655434629,989,27.2213151776324,Ribosome,32.649655434629,0.0954016447067261,ha,18
114,678,244,395,28.7228132326901,622,24.7790233867277,Ribosome,40.5462698654266,0.0953997746109962,ha,18
591,424,166,,,1624,131.37731919932,,,0.0953974798321724,ha,18
58,365,291,,,457,221.452026407527,,,0.095392994582653,ha,18
230,875,316,1123,5.09901951359278,1123,5.09901951359278,Ribosome,5.09901951359278,0.0953721180558205,ha,18
558,280,216,,,749,124.851912280109,,,0.0953682661056519,ha,18
461,59,279,,,140,232.04740894912,,,0.0953673720359802,ha,18
889,422,246,,,1457,295.878353381926,,,0.0953666865825653,ha,18
835,346,244,,,339,356.383220704904,,,0.0953574180603027,ha,18
631,131,192,,,340,258.955594648967,,,0.0953377261757851,ha,18
852,86,242,,,340,472.353681048428,,,0.0953359752893448,ha,18
675,108,161,,,752,306.524061045785,,,0.0953347980976105,ha,18
473,618,277,13,52.2876658496055,513,34.0147027033899,Ribosome,52.2876658496055,0.0953259691596031,ha,18
918,789,262,1537,10.6770782520313,1537,10.6770782520313,Ribosome,10.6770782520313,0.0953200682997704,ha,18
727,571,279,,,1219,110.932411855147,,,0.0953195989131927,ha,18
159,353,261,,,163,164.990908840457,,,0.0953169167041779,ha,18
601,632,293,1063,5.3851648071345,1063,5.3851648071345,Ribosome,5.3851648071345,0.0953154861927032,ha,18
629,87,271,,,140,295.279528582664,,,0.0953103601932526,ha,18
706,568,264,,,1219,102.396288995256,,,0.0953095033764839,ha,18
259,647,352,502,22.8254244210267,502,22.8254244210267,Ribosome,22.8254244210267,0.0953052490949631,ha,18
333,563,324,984,8.60232526704263,984,8.60232526704263,Ribosome,8.60232526704263,0.0953049957752228,ha,18
460,605,225,810,10,810,10,Ribosome,10,0.0952884331345558,ha,18
610,440,266,,,602,135.273796427837,,,0.0952829048037529,ha,18
241,535,339,1011,27.5136329843952,1011,27.5136329843952,Ribosome,27.5136329843952,0.0952797308564186,ha,18
678,845,336,980,6.40312423743285,980,6.40312423743285,Ribosome,6.40312423743285,0.0952792763710022,ha,18
500,35,271,,,140,265.753645318366,,,0.095273345708847,ha,18
471,769,325,1100,6.32455532033676,1100,6.32455532033676,Ribosome,6.32455532033676,0.095272995531559,ha,18
323,147,229,,,252,164.981817179955,,,0.0952726304531097,ha,18
692,18,196,,,340,381.583542622058,,,0.0952644199132919,ha,18
872,300,295,,,1120,415.9134525355,,,0.095259040594101,ha,18
869,600,235,,,685,124.044346908676,,,0.0952587872743607,ha,18
311,409,307,,,127,21.6794833886788,,,0.0952568501234055,ha,18
623,34,195,,,340,325.59176893773,,,0.0952367261052132,ha,18
663,557,302,,,1063,101.808644033795,,,0.0952304974198341,ha,18
853,34,182,,,752,494.4835689889,,,0.0952164605259895,ha,18
146,403,198,,,1599,147.759940443951,,,0.0952102839946747,ha,18
643,694,328,327,26.5518360947035,327,26.5518360947035,Ribosome,26.5518360947035,0.0951854810118675,ha,18
376,130,270,,,252,156.294593636504,,,0.095171220600605,ha,18
289,527,228,315,24.1246761636296,315,24.1246761636296,Ribosome,24.1246761636296,0.0951515659689903,ha,18
486,646,213,1166,28.9309522829789,858,5.74456264653803,Ribosome,28.9309522829789,0.0951482504606247,ha,18
530,467,285,,,550,66.4981202741852,,,0.095135509967804,ha,18
491,836,240,1304,3.74165738677394,1304,3.74165738677394,Ribosome,3.74165738677394,0.0951287150382996,ha,18
60,450,276,,,515,159.034587433049,,,0.0951274037361145,ha,18
855,570,279,,,1386,154.567137516356,,,0.0951039344072342,ha,18
48,473,236,,,1634,149.228013455919,,,0.0950819328427315,ha,18
179,483,234,,,662,71.812255221515,,,0.0950818359851837,ha,18
312,16,172,,,252,301.230808517323,,,0.0950723215937614,ha,18
674,129,269,,,340,305.326055226212,,,0.0950677990913391,ha,18
409,400,235,596,9.1104335791443,596,9.1104335791443,Ribosome,9.1104335791443,0.0950670689344406,ha,18
421,602,279,68,20.3469899493758,68,20.3469899493758,Ribosome,20.3469899493758,0.0950649231672287,ha,18
718,653,319,,,477,53.7121960079831,,,0.0950646996498108,ha,18
50,236,286,,,734,321.541599174975,,,0.0950608104467392,ha,18
404,606,332,1031,9.69535971483266,1031,9.69535971483266,Ribosome,9.69535971483266,0.0950507372617722,ha,18
520,581,234,1246,25.6320112359526,1313,19.3390796058137,Ribosome,25.6320112359526,0.0950411334633827,ha,18
696,18,222,,,340,385.784914168504,,,0.0950333401560783,ha,18
472,297,249,,,128,55.6147462459373,,,0.0950318425893784,ha,18
187,133,286,,,252,262.918238241473,,,0.0950226560235023,ha,18
81,379,229,,,263,203.056642343953,,,0.0950178727507591,ha,18
838,669,280,,,257,58.2923665671587,,,0.0950018912553787,ha,18
627,93,221,,,340,284.325517672966,,,0.0949976071715355,ha,18
185,678,222,1557,5.09901951359278,1557,5.09901951359278,Ribosome,5.09901951359278,0.0949751362204552,ha,18
760,32,270,,,340,429.481082237623,,,0.0949715748429298,ha,18
153,884,336,1153,8.06225774829855,1153,8.06225774829855,Ribosome,8.06225774829855,0.0949679985642433,ha,18
99,247,284,,,734,276.985559190367,,,0.0949536934494972,ha,18
832,677,294,1337,51.0489960724009,1337,51.0489960724009,Ribosome,51.0489960724009,0.0949468836188316,ha,18
620,373,239,,,338,167.364870866021,,,0.0949359610676765,ha,18
585,581,261,910,49.132473986153,24,31.8747549010185,Ribosome,49.132473986153,0.0949355214834213,ha,18
95,441,233,,,1644,148.394743842226,,,0.0949318036437035,ha,18
414,720,334,992,10,992,10,Ribosome,10,0.0949307605624199,ha,18
385,328,264,476,8.12403840463596,476,8.12403840463596,Ribosome,8.12403840463596,0.0949202999472618,ha,18
423,514,220,479,25.2388589282479,866,13.4536240470737,Ribosome,13.4536240470737,0.0949072167277336,ha,18
187,655,345,1229,25.475478405714,1309,23.388031127053,Ribosome,25.475478405714,0.0949024260044098,ha,18
688,792,246,288,39.7617907041421,637,10.1980390271856,Ribosome,35.4541958024717,0.094893142580986,ha,18
907,471,166,,,1457,252.920936262699,,,0.0948901772499084,ha,18
246,899,257,1552,97.5551126287085,705,53.1601354400081,Ribosome,60.5061980296234,0.0948815196752548,ha,18
631,740,318,974,29.086079144498,327,22.9128784747792,Ribosome,29.086079144498,0.0948799327015877,ha,18
892,271,149,,,749,451.320285385002,,,0.0948775932192802,ha,18
401,281,216,,,1621,33.8673884437522,,,0.0948749855160713,ha,18
416,208,253,,,140,78.3198569968051,,,0.0948717370629311,ha,18
343,155,251,,,252,144.038189380456,,,0.0948671400547028,ha,18
566,186,296,,,140,187.181729877678,,,0.0948653370141983,ha,18
679,463,170,,,113,168.834238233837,,,0.0948483496904373,ha,18
575,593,210,466,22.3830292855994,339,16.7928556237467,Ribosome,22.3830292855994,0.094847671687603,ha,18
942,478,277,,,175,243.183058620456,,,0.0948452353477478,ha,18
641,212,169,,,752,222.569090396668,,,0.0948351994156837,ha,18
567,664,277,909,32.832910318764,302,9.1104335791443,Ribosome,32.832910318764,0.0948312804102898,ha,18
187,64,224,,,252,311.975960612352,,,0.0948056504130363,ha,18
436,210,187,,,340,89.0224690738243,,,0.0947914496064186,ha,18
688,349,279,,,338,247.004048549816,,,0.0947880819439888,ha,18
853,653,195,,,99,84.05950273467,,,0.0947757065296173,ha,18
529,901,285,1287,4.35889894354067,1287,4.35889894354067,Ribosome,4.35889894354067,0.0947522222995758,ha,18
578,24,169,,,752,310.821492178388,,,0.094740979373455,ha,18
137,519,293,,,515,60.4896685393465,,,0.0947326868772507,ha,18
481,384,290,,,1431,57.3061951275776,,,0.0947283506393433,ha,18
177,312,196,,,748,180.074984381507,,,0.0947224721312523,ha,18
686,569,297,,,1113,98.4377976185977,,,0.09470584243536,ha,18
637,248,186,,,749,204.716877662786,,,0.0947051793336868,ha,18
876,167,164,,,749,457.253758869186,,,0.0946942940354347,ha,18
532,532,284,938,47.5815090134813,1264,33,Ribosome,47.5815090134813,0.0946715176105499,ha,18
468,397,221,,,1172,32.1403173599764,,,0.0946675539016724,ha,18
664,252,298,,,128,257.656748407644,,,0.0946674421429634,ha,18
457,241,267,,,140,64.389440128021,,,0.0946608930826187,ha,18
244,789,297,929,6.48074069840786,929,6.48074069840786,Ribosome,6.48074069840786,0.0946362689137459,ha,18
639,544,262,,,339,86.3539228987311,,,0.0946348905563354,ha,18
236,585,229,92,4.58257569495584,92,4.58257569495584,Ribosome,4.58257569495584,0.0946105271577835,ha,18
663,309,307,,,1502,246.831926622145,,,0.094605527818203,ha,18
883,270,250,,,339,444.050672784087,,,0.0945946425199509,ha,18
554,264,292,,,140,147.827602294024,,,0.0945859774947166,ha,18
456,88,248,,,140,203.098498271159,,,0.0945716872811317,ha,18
540,510,204,837,47.021271782035,113,29.3428015022424,Ribosome,35.4541958024717,0.0945699661970139,ha,18
932,408,170,,,1457,313.772210369242,,,0.0945681035518646,ha,18
727,596,310,,,477,95.1314879522022,,,0.0945622697472572,ha,18
788,430,164,,,860,269.811044992602,,,0.0945585817098618,ha,18
644,880,320,322,27.5862284482674,1028,21.9544984001001,Ribosome,27.5862284482674,0.0945577472448349,ha,18
928,852,326,104,10.4403065089106,104,10.4403065089106,Ribosome,10.4403065089106,0.0945532321929932,ha,18
788,64,227,,,340,426.77980270861,,,0.0945519134402275,ha,18
179,790,282,1368,6.40312423743285,1368,6.40312423743285,Ribosome,22.8691932520585,0.0945514291524887,ha,18
539,150,179,,,340,182.455474020376,,,0.0945354625582695,ha,18
523,164,294,,,140,167.910690547088,,,0.0945271849632263,ha,18
289,710,317,189,34.5832329315812,319,19.313207915828,Ribosome,34.5832329315812,0.0945219099521637,ha,18
577,20,137,,,752,315.570911206974,,,0.0945216491818428,ha,18
513,512,285,663,26.6458251889485,217,25.9615099714943,Ribosome,26.6458251889485,0.0945183932781219,ha,18
197,370,280,,,226,124.474897067642,,,0.0945181921124458,ha,18
296,407,204,1373,30.6757233003559,1373,30.6757233003559,Ribosome,30.6757233003559,0.0945171043276787,ha,18
449,808,220,1301,35.3411940941446,1372,22.8254244210267,Ribosome,35.3411940941446,0.0944883748888969,ha,18
535,829,215,1570,7.14142842854285,1570,7.14142842854285,Ribosome,7.14142842854285,0.0944855585694313,ha,18
787,283,239,,,749,349.598340957162,,,0.0944852605462074,ha,18
721,42,217,,,340,386.416873337591,,,0.0944776609539986,ha,18
300,662,244,16,11.0453610171873,16,11.0453610171873,Ribosome,11.0453610171873,0.094466857612133,ha,18
596,329,261,,,745,165.629103722746,,,0.0944593027234077,ha,18
664,586,282,,,1302,75.8023746329889,,,0.0944565087556839,ha,18
79,485,299,,,218,119.870763741623,,,0.0944487005472183,ha,18
679,340,219,,,745,230.969694981831,,,0.09444859623909,ha,18
492,183,188,,,340,129.695797927304,,,0.0944411978125572,ha,18
557,697,276,281,28.4780617317963,909,5.47722557505166,Ribosome,28.4780617317963,0.0944354981184006,ha,18
660,686,211,1327,4.58257569495584,1327,4.58257569495584,Ribosome,4.58257569495584,0.0944278091192245,ha,18
873,437,237,,,1457,282.591578076913,,,0.0944159477949142,ha,18
290,341,286,,,153,78.8986691902975,,,0.0943895950913429,ha,18
513,478,318,,,1357,50.3984126734166,,,0.0943894013762474,ha,18
776,49,171,,,752,422.40856998882,,,0.0943887829780579,ha,18
733,822,227,572,5,572,5,Ribosome,5,0.0943885818123817,ha,18
200,245,218,,,838,199.273681152329,,,0.0943811386823654,ha,18
298,459,288,665,6.08276253029822,665,6.08276253029822,Ribosome,6.08276253029822,0.0943692103028297,ha,18
285,824,231,848,5.3851648071345,848,5.3851648071345,Ribosome,5.3851648071345,0.094359964132309,ha,18
847,419,269,,,1120,294.696453999705,,,0.0943466648459435,ha,18
856,536,318,,,1337,191.167465851279,,,0.0943337976932526,ha,18
27,729,318,884,2.44948974278318,884,2.44948974278318,Ribosome,2.44948974278318,0.0943144559860229,ha,18
290,586,231,1179,2.23606797749979,1179,2.23606797749979,Ribosome,2.23606797749979,0.094306506216526,ha,18
483,833,312,962,3.46410161513775,962,3.46410161513775,Ribosome,3.46410161513775,0.0943033769726753,ha,18
327,488,205,839,3,839,3,Ribosome,3,0.094303235411644,ha,18
931,323,241,,,1457,393.464102555748,,,0.0942996889352798,ha,18
474,63,146,,,752,241.954541184909,,,0.0942805558443069,ha,18
206,456,324,,,963,61.7899668231016,,,0.0942761674523354,ha,18
708,880,307,207,23.9374184071717,1242,23.5796522451032,Ribosome,47.2016948848238,0.0942727774381638,ha,18
28,233,288,,,163,339.437770438117,,,0.094265304505825,ha,18
399,779,261,1325,30.8706980808663,220,23.3666428910958,Ribosome,30.8706980808663,0.0942620411515236,ha,18
732,222,204,,,749,303.901299766882,,,0.0942577496170998,ha,18
43,249,223,,,1599,321.105901534058,,,0.094256117939949,ha,18
929,375,249,,,1457,341.856695122386,,,0.0942452549934387,ha,18
903,556,201,,,1457,162.864974749023,,,0.0942427664995193,ha,18
142,347,320,,,1565,178.443268295557,,,0.0942149087786674,ha,18
883,327,224,,,1457,390.503521110886,,,0.0942092910408974,ha,18
406,460,220,626,12.1243556529821,626,12.1243556529821,Ribosome,12.1243556529821,0.0942032858729362,ha,18
373,153,253,,,252,136.128615654461,,,0.0941990688443184,ha,18
829,651,239,,,257,85.064681272547,,,0.094198927283287,ha,18
883,614,234,,,1457,107.684725007774,,,0.0941837504506111,ha,18
196,244,189,,,838,203.248616231452,,,0.0941679701209068,ha,18
907,245,258,,,1457,472.060377494235,,,0.0941642820835114,ha,18
85,417,291,,,457,165.897558752382,,,0.094163104891777,ha,18
53,733,316,949,8.77496438739212,949,8.77496438739212,Ribosome,8.77496438739212,0.0941629856824875,ha,18
738,140,166,,,752,341.366372098952,,,0.0941552892327309,ha,18
749,861,341,877,36.7423461417477,528,29.3428015022424,Ribosome,36.7423461417477,0.094153605401516,ha,18
859,570,240,,,685,155.119308920585,,,0.0941383764147758,ha,18
19,755,287,706,18.4661853126194,706,18.4661853126194,Ribosome,18.4661853126194,0.0941010341048241,ha,18
477,158,156,,,752,149.057036063381,,,0.0940865278244019,ha,18
398,753,334,977,34.0734500748016,345,19.7484176581315,Ribosome,34.0734500748016,0.0940821096301079,ha,18
145,830,242,32,28.0891438103763,1595,17.7200451466694,Ribosome,28.0891438103763,0.0940742790699005,ha,18
845,586,296,,,1337,140.057131200093,,,0.0940696373581886,ha,18
439,316,248,,,128,25.2586618806302,,,0.0940534323453903,ha,18
841,289,265,,,339,402.754267513083,,,0.0940492153167725,ha,18
173,341,266,,,226,161.012421881046,,,0.0940360873937607,ha,18
672,390,250,,,602,211.326761201699,,,0.0940344482660294,ha,18
49,131,165,,,838,387.40676297659,,,0.0940303131937981,ha,18
551,621,315,664,32.7566787083184,1057,20.2237484161567,FAS,21.9772609758359,0.0940283536911011,ha,18
33,253,193,,,1599,327.562207832344,,,0.0940276458859444,ha,18
170,535,233,,,1644,37.8153408023781,,,0.0940261781215668,ha,18
417,80,177,,,340,219.88633427296,,,0.094020888209343,ha,18
928,295,237,,,1457,421.239836672649,,,0.0940177589654922,ha,18
158,781,286,234,15.556349186104,234,15.556349186104,Ribosome,15.556349186104,0.0940173864364624,ha,18
615,185,199,,,340,214.245186643714,,,0.094012662768364,ha,18
226,807,344,1474,17.0880074906351,1474,17.0880074906351,Ribosome,17.0880074906351,0.0940065085887909,ha,18
416,684,205,835,14.0712472794703,835,14.0712472794703,Ribosome,14.0712472794703,0.0940062925219536,ha,18
519,46,219,,,140,266.853892607921,,,0.0940062925219536,ha,18
647,758,314,96,47.5604878023765,350,19.8997487421324,Ribosome,47.5604878023765,0.0940018370747566,ha,18
87,535,288,,,218,75.8287544405155,,,0.0939845219254494,ha,18
384,736,339,437,1.73205080756888,437,1.73205080756888,Ribosome,1.73205080756888,0.0939727053046227,ha,18
440,327,247,,,128,26.9258240356725,,,0.0939656794071198,ha,18
676,121,218,,,340,302.008278032242,,,0.0939641445875168,ha,18
824,441,230,,,764,270.105534930331,,,0.0939570665359497,ha,18
909,902,334,942,53.0377224247045,431,21.5638586528478,Ribosome,53.0377224247045,0.0939517840743065,ha,18
498,388,267,,,1502,62.9761859753352,,,0.0939481109380722,ha,18
56,395,289,,,457,202.190504228067,,,0.0939444154500961,ha,18
788,438,225,,,1219,257.390753524675,,,0.0939430221915245,ha,18
509,631,279,101,32.8024389337135,1628,29.4278779391243,Ribosome,32.8024389337135,0.0939218997955322,ha,18
388,304,209,1645,26.4764045897475,1621,24.4948974278318,Ribosome,26.4764045897475,0.0939169749617577,ha,18
864,296,275,,,339,414.445412569617,,,0.0939098596572876,ha,18
637,503,253,,,339,109.192490584289,,,0.0939054638147354,ha,18
560,325,224,,,745,122.441822920112,,,0.0938996598124504,ha,18
298,75,212,,,252,242.059909939668,,,0.0938896909356117,ha,18
439,344,269,245,46.0543157586778,1182,36.7423461417477,Ribosome,46.0543157586778,0.0938783511519432,ha,18
595,623,247,15,13.1529464379659,1343,10,Ribosome,13.1529464379659,0.0938575193285942,ha,18
761,166,184,,,749,350.720686586919,,,0.0938499346375465,ha,18
611,909,289,916,34.0147027033899,202,25.0199920063936,FAS,17.7200451466694,0.0938449651002884,ha,18
36,471,207,,,1634,163.865798750075,,,0.0938391610980034,ha,18
583,394,207,,,338,122.804723036209,,,0.0938300117850304,ha,18
215,339,285,,,734,129.761319352109,,,0.0938293263316154,ha,18
529,716,208,1195,13.490737563232,1195,13.490737563232,Ribosome,13.490737563232,0.0938208252191544,ha,18
781,893,288,434,6.16441400296898,434,6.16441400296898,Ribosome,6.16441400296898,0.0938191413879395,ha,18
212,710,289,103,5.91607978309962,103,5.91607978309962,Ribosome,5.91607978309962,0.0938019901514053,ha,18
664,162,257,,,340,276.711040618187,,,0.0938000679016113,ha,18
277,762,347,1575,3.74165738677394,1575,3.74165738677394,Ribosome,3.74165738677394,0.0937855839729309,ha,18
757,415,304,,,339,263.632319718201,,,0.0937759876251221,ha,18
826,460,218,,,764,255.878877596413,,,0.0937700569629669,ha,18
813,512,275,,,1120,195.890275409475,,,0.093769758939743,ha,18
72,243,199,,,748,305.744991782368,,,0.0937670320272446,ha,18
854,623,296,,,1337,103.469802357983,,,0.0937612056732178,ha,18
874,870,285,1349,23,176,5,Ribosome,23,0.0937580391764641,ha,18
289,154,241,,,252,175.766891080203,,,0.0937467142939568,ha,18
578,400,290,,,1498,128.903064354576,,,0.093737006187439,ha,18
779,336,264,,,339,327.067271367833,,,0.09371567517519,ha,18
830,289,240,,,745,390.184571709339,,,0.093707337975502,ha,18
43,336,302,,,263,253.009881229963,,,0.0937058255076408,ha,18
123,401,251,,,263,154.129815415448,,,0.0936969518661499,ha,18
515,593,218,1313,3,1313,3,Ribosome,3,0.093694880604744,ha,18
696,250,191,,,749,260.731662825979,,,0.0936916992068291,ha,18
551,55,152,,,752,271.663394663322,,,0.0936902314424515,ha,18
934,268,217,,,1457,448.457355832191,,,0.0936866328120232,ha,18
826,75,139,,,752,450.884685923131,,,0.0936860740184784,ha,18
19,720,272,168,14.3178210632764,674,2.44948974278318,Ribosome,14.3178210632764,0.0936848521232605,ha,18
431,201,236,,,140,91.6351460958076,,,0.093682698905468,ha,18
265,490,287,171,7.07106781186548,171,7.07106781186548,Ribosome,62.1369455316239,0.0936787128448486,ha,18
464,662,221,850,11.1803398874989,850,11.1803398874989,Ribosome,11.1803398874989,0.093658983707428,ha,18
546,397,278,,,1498,99.7045635866283,,,0.0936415120959282,ha,18
538,888,347,1279,46.8294778958724,1082,37.7491721763538,Ribosome,46.8294778958724,0.0936368182301521,ha,18
314,651,251,1574,9.2736184954957,1574,9.2736184954957,Ribosome,9.2736184954957,0.0936325341463089,ha,18
919,72,192,,,752,534.129197853853,,,0.093616358935833,ha,18
198,102,204,,,252,282.708330262835,,,0.0936160385608673,ha,18
794,178,263,,,749,385.270035170139,,,0.0936109498143196,ha,18
308,816,337,374,31.6385840391128,1215,26.4764045897475,Ribosome,31.6385840391128,0.0936052277684212,ha,18
127,755,348,897,22.3383079036887,897,22.3383079036887,Ribosome,22.3383079036887,0.0936000570654869,ha,18
592,838,280,1119,3.60555127546399,1119,3.60555127546399,Ribosome,3.60555127546399,0.0935864523053169,ha,18
247,625,351,1127,18.4661853126194,1127,18.4661853126194,Ribosome,18.4661853126194,0.0935770869255066,ha,18
496,286,290,,,140,89.291656945092,,,0.0935757085680962,ha,18
494,876,349,1131,22.2261107708929,116,6.16441400296898,Ribosome,22.2261107708929,0.0935718938708305,ha,18
704,588,182,,,860,92.7900856772964,,,0.0935663133859634,ha,18
672,816,264,146,7.87400787401181,146,7.87400787401181,Ribosome,7.87400787401181,0.0935625955462456,ha,18
480,79,165,,,340,225.831795812724,,,0.093561053276062,ha,18
883,326,210,,,1457,391.892842496517,,,0.0935593619942665,ha,18
108,286,228,,,1599,249.587659951369,,,0.0935321748256683,ha,18
410,842,346,433,26.6458251889485,1222,11,Ribosome,26.6458251889485,0.0935289487242699,ha,18
578,190,266,,,140,193,,,0.0935240983963013,ha,18
140,687,297,1271,5,1271,5,Ribosome,5,0.0935235247015953,ha,18
600,494,262,,,548,99.8699153899712,,,0.0935181155800819,ha,18
107,541,312,,,1447,59.6908703236936,,,0.0935097709298134,ha,18
237,155,240,,,252,212.513528981098,,,0.0934950932860374,ha,18
942,511,209,,,1457,207.390935192452,,,0.0934917330741882,ha,18
513,170,157,,,752,151.924323266553,,,0.0934897437691689,ha,18
909,687,282,51,60.5144610816291,1386,40.1621712560464,Ribosome,60.5144610816291,0.0934790968894958,ha,18
565,561,253,925,47.4763098818769,24,33.1058907144937,Ribosome,50.7346035758633,0.0934745818376541,ha,18
306,782,314,969,5.09901951359278,969,5.09901951359278,Ribosome,5.09901951359278,0.093456082046032,ha,18
816,521,314,,,1120,190.320781839504,,,0.0934496521949768,ha,18
871,397,267,,,1120,322.964394322346,,,0.0934417992830276,ha,18
717,762,332,994,17.9164728671689,1104,13.490737563232,Ribosome,17.9164728671689,0.0934369936585426,ha,18
782,639,237,,,1120,79.6303962064738,,,0.0934307649731636,ha,18
814,597,200,,,1120,142.190013714044,,,0.0934105589985847,ha,18
428,751,217,358,25.3179778023443,1221,24.5967477524977,Ribosome,25.3179778023443,0.0933927223086357,ha,18
537,311,276,,,128,122.396895385463,,,0.0933877304196358,ha,18
911,156,277,,,749,503.088461406143,,,0.0933853760361671,ha,18
305,218,168,,,838,137.411789887185,,,0.0933753550052643,ha,18
515,153,186,,,340,166.967062620147,,,0.0933719128370285,ha,18
159,815,280,232,8.48528137423857,232,8.48528137423857,Ribosome,8.48528137423857,0.0933698192238808,ha,18
810,380,289,,,1219,317.952826689747,,,0.0933640152215958,ha,18
359,18,175,,,140,286.654844717476,,,0.0933490246534348,ha,18
845,725,294,156,22.1585198061603,1337,6.08276253029822,Ribosome,22.1585198061603,0.0933406874537468,ha,18
168,819,355,343,41.0487515035476,891,23.3666428910958,Ribosome,41.0487515035476,0.0933221131563187,ha,18
448,726,253,1306,4.58257569495584,1306,4.58257569495584,Ribosome,4.58257569495584,0.0933140441775322,ha,18
897,276,239,,,1457,440.591647673898,,,0.0933127030730247,ha,18
29,506,230,,,935,141.02836594104,,,0.0933041498064995,ha,18
934,462,206,,,1457,255.517122713919,,,0.0933019518852234,ha,18
890,105,247,,,749,497.921680588423,,,0.0933003723621368,ha,18
570,732,223,798,23.4946802489415,1582,6.40312423743285,Ribosome,23.4946802489415,0.0932974144816399,ha,18
615,844,254,351,5,351,5,Ribosome,5,0.0932927280664444,ha,18
466,167,194,,,340,136.003676420897,,,0.0932884439826012,ha,18
793,565,293,,,1120,139.992856960632,,,0.0932845622301102,ha,18
818,253,239,,,749,383.830691842119,,,0.0932605043053627,ha,18
269,244,239,,,253,142.635900109334,,,0.0932599231600761,ha,18
907,910,274,260,1.4142135623731,260,1.4142135623731,Ribosome,1.4142135623731,0.0932574868202209,ha,18
222,200,204,,,838,203.496928723753,,,0.0932468548417091,ha,18
24,656,308,1571,10.0498756211209,1571,10.0498756211209,Ribosome,10.0498756211209,0.0932372659444809,ha,18
788,97,273,,,340,416.552517697349,,,0.0932360664010048,ha,18
746,60,168,,,752,391.87115229371,,,0.0932332947850227,ha,18
299,851,313,887,27.3861278752583,713,10.4880884817015,Ribosome,27.3861278752583,0.0932290852069855,ha,18
917,752,297,1311,32.8937684067971,198,19.4164878389476,Ribosome,32.8937684067971,0.0932093486189842,ha,18
40,813,364,87,3.60555127546399,87,3.60555127546399,Ribosome,3.60555127546399,0.0932086333632469,ha,18
319,830,296,162,25.0798724079689,1376,8.60232526704263,Ribosome,26.343879744639,0.0931844189763069,ha,18
869,107,247,,,749,478.325203182939,,,0.0931807532906532,ha,18
346,494,254,1637,23.3666428910958,43,11.5758369027902,Ribosome,57.0350769263968,0.0931804478168488,ha,18
774,301,180,,,745,330.169653360208,,,0.0931772068142891,ha,18
586,811,213,621,26.153393661244,812,25.7681974534503,Ribosome,26.153393661244,0.0931710079312325,ha,18
219,460,225,,,1599,54.3507129668048,,,0.093165285885334,ha,18
630,524,206,,,339,87.3613186713662,,,0.0931500419974327,ha,18
922,373,279,,,1457,346.806862677197,,,0.0931480154395103,ha,18
645,120,283,,,140,287.643877042429,,,0.0931434333324432,ha,18
522,482,197,,,1624,37.868192457523,,,0.0931408777832985,ha,18
797,513,208,,,764,197.954540235883,,,0.0931311100721359,ha,18
443,174,222,,,140,123.878973195615,,,0.0931229367852211,ha,18
674,805,337,1042,8.48528137423857,1042,8.48528137423857,Ribosome,8.48528137423857,0.0931186303496361,ha,18
866,888,268,34,16.0312195418814,1349,5.8309518948453,Ribosome,16.0312195418814,0.0931073278188705,ha,18
592,459,246,,,602,106.611444038621,,,0.0931045785546303,ha,18
795,126,213,,,749,400.487203291191,,,0.0930990949273109,ha,18
603,700,330,478,4.47213595499958,478,4.47213595499958,Ribosome,4.47213595499958,0.0930914655327797,ha,18
305,272,273,,,253,93.6856445780249,,,0.0930912345647812,ha,18
321,101,268,,,252,200.28479722635,,,0.0930899307131767,ha,18
477,261,279,,,140,72.3463889907437,,,0.0930839478969574,ha,18
766,525,313,,,477,171.560484960844,,,0.0930816531181335,ha,18
198,587,235,1212,24.6576560118759,634,5.47722557505166,Ribosome,24.6576560118759,0.0930812731385231,ha,18
799,212,143,,,749,371.766055470372,,,0.0930809825658798,ha,18
406,735,224,1221,3.74165738677394,1221,3.74165738677394,Ribosome,3.74165738677394,0.0930807292461395,ha,18
160,463,321,,,963,83.4026378479722,,,0.0930741429328918,ha,18
540,481,275,,,550,62.0483682299543,,,0.0930721163749695,ha,18
916,55,211,,,752,540.11202541695,,,0.093070425093174,ha,18
735,450,210,,,339,212.652298365195,,,0.0930681750178337,ha,18
849,587,311,,,1337,139.491935250752,,,0.0930658727884293,ha,18
751,159,166,,,752,344.628785797124,,,0.0930653139948845,ha,18
119,441,287,,,457,124.523090228279,,,0.0930575579404831,ha,18
751,131,187,,,752,357.519230252024,,,0.0930236577987671,ha,18
276,780,345,991,4.58257569495584,991,4.58257569495584,Ribosome,4.58257569495584,0.0930224731564522,ha,18
362,378,289,1066,23.6008474424119,1393,22.6495033058123,Ribosome,23.6008474424119,0.0930153727531433,ha,18
837,892,331,1143,32.1558703816271,1086,10.0995049383621,Ribosome,32.1558703816271,0.0930134877562523,ha,18
638,523,238,,,339,92.0054346220918,,,0.0930044651031494,ha,18
508,139,236,,,140,178.381613402279,,,0.0929916575551033,ha,18
