873	94	170	0.04550093784928322	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
409	540	291	0.04549873247742653	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
859	434	290	0.0454922579228878	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
285	834	349	0.045491792261600494	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
434	279	225	0.04548706114292145	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
726	869	312	0.045486338436603546	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
463	227	205	0.04548211023211479	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
633	786	285	0.04548157379031181	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
342	520	273	0.04547799006104469	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
82	848	338	0.04547564312815666	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
105	486	228	0.045474741607904434	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
332	714	270	0.0454668253660202	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
849	877	305	0.04546139016747475	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
809	425	166	0.04545966908335686	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
384	103	251	0.04545322060585022	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
495	768	230	0.04545320197939873	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
165	20	163	0.04545096307992935	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
777	759	234	0.04544961825013161	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
635	25	175	0.04544016346335411	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
721	125	159	0.04543649032711983	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
708	701	290	0.04543095454573631	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
874	185	250	0.045430075377225876	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
470	812	238	0.04542556777596474	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
375	687	289	0.045419033616781235	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
713	423	279	0.04541900008916855	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
478	478	307	0.045418839901685715	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
85	227	301	0.045417312532663345	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
932	659	284	0.04541701450943947	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
342	643	281	0.04541676118969917	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
796	601	237	0.04541541263461113	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
486	773	257	0.04541507363319397	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
241	481	242	0.045405324548482895	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
624	102	131	0.04538508504629135	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
825	675	267	0.04538395628333092	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
489	198	187	0.04538063332438469	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
187	211	262	0.04538046196103096	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
220	503	250	0.04537622630596161	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
898	536	206	0.04537079483270645	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
911	894	264	0.04536861553788185	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
841	385	250	0.04536642134189606	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
570	500	286	0.0453619584441185	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
819	591	230	0.045356638729572296	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
281	360	214	0.04534909501671791	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
443	806	336	0.045345764607191086	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
859	215	170	0.04533477872610092	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
80	135	245	0.04533375799655914	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
167	542	231	0.04533267021179199	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
143	821	270	0.04533053934574127	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
941	291	256	0.045328907668590546	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
281	902	312	0.04532740265130997	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
223	364	208	0.04532270133495331	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
433	135	198	0.045318834483623505	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
359	153	263	0.04531523585319519	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
529	551	297	0.04531387984752655	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
816	65	235	0.04529762640595436	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
609	820	338	0.045292291790246964	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
907	378	208	0.04528976231813431	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
839	38	223	0.04528678208589554	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
199	806	291	0.04528062418103218	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
923	286	242	0.04527899995446205	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
853	429	249	0.045271966606378555	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
599	279	177	0.04526984319090843	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
806	678	302	0.04526342824101448	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
703	827	230	0.045253507792949677	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
43	257	290	0.04525098204612732	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
784	392	239	0.04524609446525574	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
663	316	253	0.04524135962128639	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
178	222	193	0.04524054005742073	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
628	28	192	0.04523931071162224	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
390	329	292	0.04523437097668648	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
485	34	140	0.0452321395277977	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
181	582	255	0.04522884264588356	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
442	751	283	0.04522596672177315	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
321	835	366	0.0452231727540493	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
564	23	236	0.0452173613011837	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
194	49	184	0.045211199671030045	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
566	55	249	0.045195937156677246	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
190	399	270	0.04519372060894966	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
597	398	296	0.04519037902355194	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
564	560	221	0.045185524970293045	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
522	498	188	0.04518476128578186	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
173	472	228	0.04518307372927666	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
711	226	271	0.045182760804891586	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
351	774	328	0.045182425528764725	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
466	390	264	0.04517548531293869	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
375	368	281	0.04517389088869095	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
772	496	243	0.04517107829451561	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
412	781	316	0.0451665036380291	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
64	679	281	0.04516454041004181	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
580	458	246	0.045162614434957504	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
512	727	251	0.045155372470617294	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
664	276	270	0.045154474675655365	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
685	810	349	0.04513421282172203	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
506	883	379	0.0451323539018631	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
907	127	170	0.04513139650225639	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
620	23	239	0.04512787237763405	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
319	610	258	0.0451263003051281	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
620	884	269	0.045126259326934814	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
275	580	241	0.045125726610422134	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
682	753	302	0.0451207309961319	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
18	528	309	0.04511306807398796	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
384	16	156	0.04510767385363579	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
453	121	264	0.04510703682899475	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
567	187	252	0.04510222747921944	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
780	759	219	0.04510021209716797	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
233	528	241	0.04508655518293381	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
448	800	264	0.045059870928525925	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
261	239	235	0.04505252093076706	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
147	784	298	0.045050378888845444	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
419	465	183	0.04505028948187828	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
872	57	263	0.0450497642159462	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
117	346	256	0.04504096135497093	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
318	242	261	0.045040860772132874	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
201	561	255	0.04503457620739937	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
323	579	345	0.045027099549770355	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
884	541	315	0.04502617567777634	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
513	672	351	0.04502425342798233	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
637	630	226	0.04501646012067795	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
370	704	254	0.04501320421695709	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
232	789	304	0.045011259615421295	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
689	868	336	0.04500075429677963	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
213	529	227	0.044992994517087936	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
802	115	223	0.044988714158535004	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
400	447	198	0.04498666152358055	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
213	404	258	0.04498457908630371	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
601	820	250	0.044984228909015656	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
291	831	332	0.044983234256505966	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
788	34	121	0.04498276486992836	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
882	166	130	0.04498238489031792	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
650	40	191	0.04498162865638733	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
488	50	244	0.04497962445020676	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
875	40	238	0.044978346675634384	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
471	173	231	0.044975895434617996	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
445	682	281	0.04497514292597771	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
40	235	226	0.044974133372306824	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
232	795	288	0.04497389495372772	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
153	624	345	0.04496965929865837	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
33	137	190	0.04496633633971214	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
486	880	355	0.044963788241147995	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
604	326	167	0.044956907629966736	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
492	848	223	0.04495672136545181	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
669	126	128	0.04494980350136757	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
844	98	220	0.044947996735572815	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
806	327	242	0.04494556412100792	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
897	370	166	0.044942524284124374	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
471	421	302	0.044935427606105804	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
612	584	230	0.044931087642908096	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
20	372	265	0.04492852836847305	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
917	408	287	0.0449189692735672	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
866	329	281	0.04490860924124718	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
394	319	242	0.044902876019477844	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
564	671	256	0.044897325336933136	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
469	403	182	0.04489436745643616	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
65	402	277	0.04489222913980484	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
31	264	261	0.04488954693078995	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
891	203	224	0.04488636925816536	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
612	376	168	0.04488617181777954	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
670	714	261	0.04488321393728256	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
904	276	266	0.044879864901304245	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
727	137	268	0.04487606883049011	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
371	67	267	0.044873565435409546	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
482	267	165	0.04486478865146637	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
933	490	296	0.044859305024147034	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
222	837	369	0.04485916346311569	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
764	175	154	0.044856250286102295	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
736	44	118	0.044854581356048584	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
690	375	254	0.04485100135207176	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
312	294	281	0.04485079273581505	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
508	472	247	0.04485078528523445	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
788	36	178	0.044847793877124786	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
756	338	228	0.04484596475958824	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
622	185	268	0.04482994228601456	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
886	44	199	0.04482823237776756	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
200	229	196	0.04482453688979149	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
821	449	270	0.04481520876288414	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
919	430	283	0.044809844344854355	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
748	87	156	0.04480961710214615	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
483	582	283	0.04480154812335968	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
610	835	231	0.044795192778110504	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
247	495	310	0.044791512191295624	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
873	734	322	0.04479095712304115	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
23	423	286	0.04478580132126808	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
187	390	289	0.044784750789403915	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
693	122	147	0.04478398337960243	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
364	712	267	0.04478169232606888	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
895	452	160	0.04478050395846367	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
256	467	295	0.04478049278259277	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
340	772	266	0.0447804294526577	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
498	96	236	0.044779304414987564	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
752	754	223	0.044777240604162216	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
228	909	360	0.044775694608688354	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
234	414	223	0.04477020353078842	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
120	405	224	0.044765718281269073	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
469	171	260	0.04476061090826988	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
590	433	299	0.044757723808288574	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
683	765	276	0.04475512355566025	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
474	304	183	0.04475012049078941	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
672	100	184	0.04474424943327904	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
524	318	173	0.044742487370967865	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
151	867	341	0.044739507138729095	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
799	560	295	0.04473889246582985	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
795	110	172	0.044735830277204514	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
255	727	304	0.04472963139414787	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
539	445	288	0.04472941532731056	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
70	722	237	0.04472138360142708	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
786	590	282	0.04471566900610924	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
471	612	209	0.04471210390329361	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
835	413	218	0.04471058025956154	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
764	446	270	0.04470856115221977	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
538	911	235	0.04470524564385414	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
523	453	175	0.044703420251607895	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
82	106	222	0.04469155892729759	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
275	520	229	0.04469051957130432	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
363	218	174	0.044687073677778244	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
680	327	258	0.04468291997909546	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
619	265	185	0.044675540179014206	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
564	524	263	0.04467551410198212	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
506	782	268	0.04467516764998436	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
28	115	271	0.04467508941888809	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
868	470	210	0.04467290639877319	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
848	389	157	0.04467197507619858	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
127	869	309	0.04466945677995682	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
814	49	259	0.04466705024242401	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
208	790	292	0.04466366395354271	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
551	895	353	0.04465881362557411	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
171	860	355	0.044657330960035324	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
243	310	266	0.044657181948423386	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
246	794	266	0.044655296951532364	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
140	712	342	0.04465249180793762	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
643	787	206	0.044652391225099564	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
165	457	235	0.044651344418525696	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
899	643	285	0.04465027526021004	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
821	736	222	0.0446494035422802	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
20	832	318	0.04464498162269592	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
804	671	320	0.04464436694979668	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
697	577	282	0.04463925585150719	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
349	471	311	0.04463602975010872	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
856	176	176	0.04462988302111626	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
511	434	245	0.04462951421737671	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
909	732	228	0.04462278634309769	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
888	25	186	0.04462116211652756	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
92	24	249	0.04462108016014099	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
545	698	279	0.044620078057050705	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
689	337	219	0.04461618885397911	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
398	795	251	0.04460720345377922	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
161	769	276	0.044598836451768875	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
313	665	262	0.044597286731004715	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
917	31	174	0.044595614075660706	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
457	774	254	0.04459527134895325	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
78	419	220	0.04458729922771454	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
917	857	201	0.04458651319146156	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
471	234	288	0.04457130283117294	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
662	825	223	0.04456888511776924	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
600	357	172	0.0445636548101902	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
609	18	206	0.04456174001097679	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
294	508	240	0.04456164687871933	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
286	712	356	0.04456100985407829	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
208	906	361	0.04455641657114029	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
551	624	278	0.04455435648560524	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
658	27	128	0.044552210718393326	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
275	674	224	0.04454900696873665	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
405	782	339	0.04454682767391205	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
712	872	337	0.044537317007780075	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
408	756	334	0.04453543201088905	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
121	180	293	0.04453475773334503	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
549	826	220	0.04452955722808838	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
453	57	258	0.04452616348862648	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
281	386	237	0.04452517256140709	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
359	231	176	0.0445241816341877	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
67	474	226	0.044520165771245956	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
265	858	291	0.044519711285829544	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
686	439	299	0.044518183916807175	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
906	147	194	0.044516656547784805	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
940	500	250	0.044509731233119965	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
574	863	259	0.044505611062049866	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
782	648	290	0.04450226575136185	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
695	705	212	0.044493820518255234	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
601	823	291	0.04449300840497017	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
405	85	184	0.04448699578642845	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
787	210	246	0.04448125138878822	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
166	448	216	0.04447776451706886	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
548	789	262	0.044474538415670395	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
510	222	242	0.04447028785943985	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
377	649	315	0.04446857422590256	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
273	247	277	0.044464755803346634	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
333	548	320	0.04446267709136009	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
367	175	264	0.04445924609899521	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
872	277	267	0.044455207884311676	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
458	644	321	0.04444407671689987	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
860	156	242	0.04443783313035965	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
652	22	169	0.044437263160943985	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
387	732	271	0.04442759230732918	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
397	467	217	0.044426944106817245	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
401	709	282	0.04442368075251579	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
253	363	198	0.04442334547638893	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
655	278	232	0.04442096874117851	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
286	910	332	0.04441998153924942	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
721	62	156	0.04441976547241211	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
805	527	179	0.044417452067136765	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
328	681	329	0.04441589117050171	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
333	289	297	0.04440587759017944	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
75	130	261	0.04440465569496155	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
910	405	185	0.044404204934835434	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
666	461	286	0.044403377920389175	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_11
