123	324	283	0.1677996963262558	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
258	345	205	0.1677948236465454	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
279	876	309	0.1677892655134201	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
42	655	279	0.16778530180454254	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
259	193	253	0.16774293780326843	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
59	573	244	0.1677391231060028	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
78	627	283	0.1677197366952896	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
622	709	327	0.16768871247768402	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
490	514	261	0.16768386960029602	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
659	338	261	0.16767439246177673	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
223	637	271	0.1676703691482544	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
565	796	334	0.16765163838863373	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
924	380	259	0.167629212141037	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
88	387	302	0.1676253229379654	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
169	589	303	0.16761690378189087	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
584	427	303	0.16761483252048492	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
821	644	218	0.16760975122451782	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
511	34	257	0.16758982837200165	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
758	577	209	0.1675829142332077	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
291	591	245	0.16756285727024078	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
386	639	324	0.16755953431129456	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
733	23	166	0.16754157841205597	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
687	130	133	0.1675398349761963	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
271	449	312	0.16746170818805695	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
354	733	290	0.16743873059749603	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
261	830	340	0.1674213707447052	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
742	398	170	0.16740365326404572	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
517	18	256	0.16740308701992035	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
235	446	299	0.16740240156650543	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
177	744	342	0.16735805571079254	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
818	326	243	0.16735456883907318	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
284	777	250	0.16734051704406738	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
262	496	256	0.16732701659202576	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
446	151	287	0.16732043027877808	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
270	571	272	0.16731856763362885	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
251	607	215	0.16728898882865906	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
582	35	247	0.16728593409061432	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
101	281	288	0.16728465259075165	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
871	104	244	0.1672469526529312	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
139	826	303	0.16724547743797302	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
316	834	268	0.16723673045635223	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
52	698	301	0.16721345484256744	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
924	632	308	0.16716165840625763	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
944	249	227	0.16715846955776215	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
457	528	288	0.16712866723537445	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
33	875	260	0.16711436212062836	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
634	592	284	0.16710442304611206	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
856	193	263	0.16709628701210022	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
831	316	158	0.16705726087093353	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
375	382	245	0.16705070436000824	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
807	883	271	0.1670481264591217	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
504	315	259	0.16704590618610382	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
227	732	230	0.16703997552394867	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
756	818	298	0.16702774167060852	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
745	142	172	0.16699418425559998	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
32	570	219	0.16698817908763885	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
147	257	265	0.16698208451271057	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
854	187	194	0.16697686910629272	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
812	451	261	0.1669536530971527	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
350	280	287	0.16692492365837097	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
553	74	172	0.16690649092197418	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
39	45	257	0.16688765585422516	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
76	671	287	0.16687649488449097	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
52	162	222	0.1668720692396164	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
50	69	179	0.166852205991745	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
661	464	283	0.166840061545372	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
703	255	268	0.16678208112716675	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
421	807	301	0.1667778491973877	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
143	475	335	0.16677357256412506	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
769	726	293	0.16675175726413727	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
448	501	330	0.16673682630062103	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
326	24	283	0.16673099994659424	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
388	295	248	0.16672667860984802	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
167	276	254	0.16672393679618835	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
690	376	165	0.16669119894504547	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
266	229	291	0.1666848361492157	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
368	721	218	0.1666698455810547	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
916	68	238	0.1666615903377533	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
919	135	140	0.16665837168693542	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
87	623	246	0.16665378212928772	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
572	404	167	0.1666388362646103	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
447	559	259	0.16661056876182556	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
329	196	182	0.16654881834983826	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
107	840	331	0.16652412712574005	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
315	822	247	0.16651645302772522	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
818	261	286	0.1664709448814392	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
202	863	401	0.16646498441696167	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
800	698	193	0.16646277904510498	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
339	294	259	0.16639097034931183	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
182	560	273	0.16636542975902557	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
677	718	315	0.16636431217193604	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
791	384	160	0.16635510325431824	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
26	906	428	0.16634996235370636	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
770	191	255	0.16633905470371246	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
211	744	351	0.16633059084415436	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
485	111	260	0.16632232069969177	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
876	28	201	0.16631817817687988	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
769	912	316	0.16622522473335266	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
426	549	239	0.16622449457645416	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
229	628	308	0.16620449721813202	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
463	516	247	0.16618427634239197	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
82	39	256	0.1661677360534668	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
428	638	240	0.16616290807724	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
908	795	300	0.1661505401134491	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
179	488	232	0.16614650189876556	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
632	538	321	0.16613613069057465	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
348	480	287	0.1661352813243866	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
698	717	236	0.16611763834953308	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
169	389	197	0.16611722111701965	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
848	596	320	0.16608604788780212	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
695	256	279	0.16607794165611267	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
474	538	265	0.16607500612735748	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
366	825	251	0.16607075929641724	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
885	184	134	0.16606928408145905	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
296	427	212	0.16604740917682648	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
610	203	241	0.1660427451133728	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
910	483	171	0.16602618992328644	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
292	587	233	0.16600006818771362	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
134	811	325	0.16597148776054382	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
428	321	218	0.16595196723937988	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
612	847	310	0.16594162583351135	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
600	645	234	0.16589726507663727	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
141	585	322	0.165876567363739	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
589	837	238	0.16587434709072113	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
942	117	212	0.16586916148662567	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
592	463	277	0.1658618301153183	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
940	590	318	0.1658530980348587	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
653	830	288	0.16582797467708588	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
110	469	229	0.16581811010837555	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
729	31	178	0.1658063381910324	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
373	356	264	0.1657949984073639	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
671	724	290	0.1657821536064148	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
415	766	271	0.16577093303203583	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
226	519	244	0.16576892137527466	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
280	583	286	0.16576337814331055	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
917	628	320	0.16575641930103302	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
613	702	238	0.16574494540691376	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
239	168	300	0.16572080552577972	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
801	118	134	0.1656939685344696	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
321	284	266	0.16568051278591156	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
766	906	332	0.16567280888557434	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
289	55	229	0.1656709611415863	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
838	895	226	0.16565252840518951	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
246	286	264	0.16555660963058472	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
183	573	335	0.16554483771324158	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
445	436	182	0.16552524268627167	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
240	61	272	0.16552285850048065	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
529	491	309	0.16547314822673798	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
893	138	153	0.16543741524219513	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
491	779	228	0.16543154418468475	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
834	444	268	0.16542308032512665	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
466	298	181	0.165401890873909	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
461	190	252	0.1653825044631958	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
718	95	264	0.16536955535411835	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
160	469	233	0.16536591947078705	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
769	361	189	0.16535602509975433	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
489	295	272	0.16535481810569763	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
204	543	309	0.16534973680973053	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
142	118	257	0.16533851623535156	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
538	22	140	0.16532783210277557	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
467	240	173	0.16531485319137573	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
678	775	273	0.1653071492910385	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
587	356	165	0.16530336439609528	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
606	628	288	0.16530101001262665	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
204	390	323	0.1652766615152359	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
884	595	258	0.16527502238750458	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
740	520	179	0.1652674823999405	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
139	848	336	0.1652582436800003	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
750	184	257	0.16525667905807495	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
620	616	253	0.16525599360466003	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
548	386	206	0.1652514636516571	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
55	50	223	0.16522753238677979	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
679	901	268	0.16519908607006073	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
896	825	209	0.16517986357212067	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
781	160	144	0.16510531306266785	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
467	785	336	0.16509507596492767	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
905	539	212	0.16508431732654572	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
920	646	262	0.1650812029838562	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
689	683	204	0.16507789492607117	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
612	550	314	0.16505829989910126	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
490	481	200	0.165045827627182	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
771	63	228	0.16501986980438232	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
574	826	220	0.1650153398513794	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
856	19	122	0.16498321294784546	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
21	139	294	0.1649765819311142	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
406	78	255	0.16497333347797394	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
873	422	249	0.1649637073278427	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
795	73	226	0.16495266556739807	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
689	352	168	0.1649465709924698	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
494	243	256	0.1649363934993744	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
74	518	249	0.1649196743965149	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
647	618	258	0.1649133563041687	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
498	567	318	0.16490225493907928	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
476	162	202	0.16490046679973602	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
634	751	224	0.1648980975151062	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
482	166	162	0.16488772630691528	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
178	455	240	0.1648855358362198	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
352	122	172	0.16486914455890656	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
110	762	245	0.16486382484436035	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
103	800	345	0.164814755320549	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
469	112	237	0.16480876505374908	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
378	205	294	0.16478678584098816	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
537	58	248	0.1647544652223587	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
494	70	179	0.1647464781999588	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
20	367	219	0.16473285853862762	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
763	243	291	0.16472402215003967	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
190	455	301	0.16472254693508148	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
456	333	291	0.16468364000320435	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
461	696	262	0.1646648794412613	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
543	391	177	0.16465641558170319	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
938	222	150	0.16463743150234222	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
99	507	337	0.164621040225029	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
411	379	261	0.16462020576000214	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
733	531	239	0.1646064966917038	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
179	790	278	0.16460645198822021	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
138	863	337	0.16460144519805908	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
398	426	281	0.16459490358829498	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
239	371	302	0.1645750254392624	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
694	604	247	0.16453157365322113	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
683	68	272	0.16452306509017944	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
774	624	317	0.16452275216579437	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
485	730	314	0.16452154517173767	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
248	530	336	0.16450545191764832	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
23	866	365	0.16449537873268127	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
833	533	178	0.16449041664600372	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
833	466	305	0.16447274386882782	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
278	708	283	0.16446582973003387	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
70	420	281	0.16446451842784882	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
893	164	150	0.16446222364902496	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
258	603	305	0.1644517481327057	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
338	667	306	0.16444829106330872	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
369	176	295	0.16444654762744904	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
903	656	306	0.16443966329097748	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
460	150	235	0.16442114114761353	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
708	62	262	0.1644163727760315	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
795	587	316	0.16439923644065857	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
485	316	265	0.164395272731781	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
146	484	307	0.16439010202884674	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
29	292	209	0.16436037421226501	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
414	61	258	0.16434825956821442	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
666	537	190	0.16433952748775482	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
91	334	265	0.16433683037757874	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
846	345	179	0.1643349975347519	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
876	82	124	0.16432879865169525	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
638	281	158	0.16431806981563568	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
231	121	295	0.1642991304397583	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
636	628	259	0.16429883241653442	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
799	409	270	0.16429832577705383	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
805	392	163	0.16428950428962708	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
469	663	212	0.1642766147851944	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
408	63	282	0.16425195336341858	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
586	43	225	0.16424784064292908	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
923	119	264	0.16423286497592926	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
740	575	193	0.16423261165618896	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
460	620	306	0.16422051191329956	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
227	658	252	0.16417324542999268	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
943	416	289	0.1641225963830948	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
943	675	286	0.16410887241363525	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
74	397	286	0.16407960653305054	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
618	721	262	0.16406579315662384	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
839	607	266	0.16406132280826569	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
935	373	217	0.16405275464057922	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
354	866	341	0.1640288233757019	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
944	395	181	0.16400878131389618	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
441	215	274	0.16400028765201569	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
246	423	272	0.1639908105134964	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
15	790	260	0.16396351158618927	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
206	152	254	0.16394861042499542	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
472	149	258	0.16392847895622253	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_13
