397	569	289	0.045553937554359436	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
532	526	204	0.04555201902985573	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
940	263	266	0.04555058479309082	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
420	165	276	0.045548614114522934	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
456	287	262	0.04554615542292595	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
493	471	303	0.0455433689057827	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
868	465	216	0.045539382845163345	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
240	479	301	0.04553765803575516	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
813	155	283	0.04553534463047981	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
58	75	176	0.04553394019603729	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
307	409	194	0.04553186893463135	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
141	179	215	0.04552698880434036	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
622	85	208	0.04552438110113144	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
881	625	231	0.04552420973777771	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
529	220	176	0.04551887512207031	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
196	609	309	0.04551828280091286	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
640	528	315	0.045515913516283035	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
931	303	245	0.04551392421126366	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
287	559	245	0.045510340481996536	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
170	759	236	0.045509763062000275	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
102	815	289	0.04550648853182793	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
665	33	169	0.04550627991557121	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
18	615	287	0.045502353459596634	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
635	516	188	0.04550037160515785	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
634	444	175	0.04549852013587952	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
680	405	292	0.045498013496398926	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
601	826	286	0.04549698159098625	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
901	464	273	0.04549695551395416	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
502	208	252	0.045494791120290756	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
733	112	283	0.045494504272937775	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
782	448	309	0.045491382479667664	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
525	176	162	0.04549063742160797	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
187	439	273	0.04548788070678711	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
723	390	268	0.045487530529499054	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
826	545	178	0.04548482596874237	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
690	289	256	0.04548340663313866	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
896	378	158	0.04548078775405884	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
393	176	281	0.045477185398340225	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
61	729	281	0.0454770103096962	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
599	556	193	0.04547687992453575	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
640	408	233	0.04547550529241562	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
881	826	257	0.045474883168935776	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
152	443	291	0.04546615108847618	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
292	785	271	0.04546237364411354	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
693	349	206	0.04545758292078972	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
444	302	193	0.04545745626091957	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
174	39	279	0.04545705392956734	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
595	676	308	0.04545697942376137	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
524	147	249	0.045455388724803925	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
128	681	247	0.0454491525888443	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
414	833	313	0.045443855226039886	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
179	387	239	0.04544253274798393	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
622	671	216	0.04544004797935486	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
715	465	321	0.045437704771757126	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
587	24	140	0.0454239659011364	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
761	618	243	0.04542259871959686	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
550	787	252	0.04542247951030731	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
203	492	207	0.045421551913022995	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
889	521	187	0.04542038217186928	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
541	856	277	0.045418452471494675	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
120	405	220	0.045417968183755875	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
451	225	253	0.045417651534080505	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
245	898	350	0.04541705548763275	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
683	34	248	0.04540985822677612	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
392	911	343	0.04540875926613808	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
797	439	223	0.04540615901350975	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
638	103	169	0.04540469869971275	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
405	453	284	0.04539790749549866	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
501	443	300	0.04539705440402031	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
232	849	258	0.04539531469345093	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
761	446	277	0.04539082944393158	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
773	742	322	0.04539073258638382	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
515	512	248	0.04538890719413757	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
170	544	214	0.04538526013493538	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
180	515	302	0.045383062213659286	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
829	402	290	0.04538300633430481	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
307	747	355	0.045381542295217514	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
624	137	199	0.04537702351808548	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
222	861	368	0.04537365958094597	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
886	131	136	0.04537169635295868	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
878	203	255	0.04536927118897438	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
936	502	204	0.045363131910562515	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
940	874	261	0.04536106437444687	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
669	118	219	0.04535876214504242	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
55	746	275	0.04535817354917526	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
845	810	224	0.04535817354917526	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
250	746	299	0.04535504803061485	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
590	199	268	0.04535107687115669	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
699	65	152	0.045350581407547	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
343	811	263	0.04534962773323059	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
172	246	200	0.04534805566072464	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
108	844	278	0.045347876846790314	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
346	690	284	0.04533585160970688	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
556	635	302	0.04532558098435402	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
522	225	274	0.045324962586164474	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
661	380	277	0.045322928577661514	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
500	43	165	0.04532289505004883	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
657	529	291	0.04532265663146973	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
505	179	191	0.04532143846154213	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
563	722	266	0.04532099887728691	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
719	904	276	0.0453183650970459	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
885	345	245	0.0453149639070034	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
893	368	204	0.045314207673072815	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
371	553	208	0.04531344771385193	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
781	387	157	0.04531285539269447	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
579	247	240	0.04531245306134224	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
736	175	188	0.04531143233180046	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
409	777	290	0.045311104506254196	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
929	58	217	0.04530990496277809	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
735	405	177	0.045308686792850494	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
665	152	257	0.04530809819698334	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
305	657	213	0.04530773311853409	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
899	382	244	0.0453076995909214	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
404	725	272	0.04530598595738411	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
189	507	287	0.04530245438218117	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
331	213	207	0.04530119150876999	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
369	352	200	0.04530114680528641	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
839	594	237	0.04529877379536629	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
692	35	128	0.04529838636517525	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
847	886	343	0.04529754817485809	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
768	314	219	0.04529223591089249	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
444	753	327	0.04529040679335594	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
513	279	216	0.04528580978512764	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
57	808	239	0.04528534412384033	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
813	673	228	0.04527929052710533	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
558	661	284	0.045278627425432205	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
52	602	311	0.04527846723794937	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
448	373	235	0.045277975499629974	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
257	735	331	0.04527352750301361	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
899	912	223	0.045273225754499435	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
699	287	242	0.045272957533597946	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
767	137	254	0.04527010768651962	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
673	582	295	0.04526787996292114	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
734	72	156	0.04526665061712265	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
882	561	295	0.045266296714544296	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
611	53	224	0.045265018939971924	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
604	238	201	0.045264922082424164	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
264	551	283	0.045263614505529404	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
709	232	166	0.04525405541062355	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
273	207	257	0.045253608375787735	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
659	552	303	0.045253388583660126	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
602	335	287	0.04525235295295715	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
149	502	237	0.04525003582239151	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
41	267	307	0.04524713009595871	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
155	405	200	0.045244988054037094	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
930	375	282	0.04524196684360504	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
490	626	312	0.04523882642388344	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
887	125	162	0.04523806273937225	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
843	637	308	0.04523738473653793	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
519	401	264	0.04523313790559769	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
717	680	265	0.0452326163649559	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
902	270	256	0.04523109272122383	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
814	543	242	0.045230839401483536	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
796	343	232	0.04523002356290817	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
327	155	184	0.045229773968458176	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
434	584	201	0.0452294647693634	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
923	222	149	0.04522918537259102	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
699	333	164	0.04522894695401192	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
241	455	205	0.045228470116853714	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
149	882	256	0.045227717608213425	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
857	821	239	0.04522261396050453	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
18	802	371	0.045221034437417984	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
914	410	228	0.04521900787949562	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
884	45	193	0.04521304741501808	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
91	587	287	0.04521288350224495	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
477	198	251	0.045212272554636	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
61	704	297	0.045211322605609894	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
654	110	169	0.04520511254668236	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
35	639	285	0.04520436376333237	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
229	201	236	0.045199718326330185	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
22	428	340	0.04519682005047798	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
549	141	202	0.045196641236543655	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
923	583	212	0.045196302235126495	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
618	544	323	0.04519149288535118	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
282	156	231	0.04518832638859749	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
749	415	305	0.04518645629286766	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
264	456	281	0.04518100619316101	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
468	500	307	0.04517941549420357	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
496	45	207	0.04517843574285507	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
713	526	203	0.04517819359898567	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
291	68	256	0.04517735540866852	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
695	199	230	0.045168083161115646	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
299	589	233	0.04516695439815521	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
934	97	176	0.045165594667196274	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
137	398	192	0.04516524821519852	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
646	839	317	0.04516500607132912	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
630	181	236	0.045164063572883606	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
249	593	231	0.04516387730836868	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
667	642	315	0.045163344591856	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
702	579	269	0.045163072645664215	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
180	294	277	0.04515775293111801	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
686	726	241	0.045157283544540405	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
565	362	284	0.04515554755926132	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
775	704	289	0.045153435319662094	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
245	305	248	0.045149341225624084	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
733	906	290	0.0451451800763607	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
655	91	137	0.04514336958527565	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
182	876	341	0.04514263942837715	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
785	393	246	0.04514177888631821	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
376	432	304	0.04514119774103165	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
631	122	234	0.04514048621058464	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
679	316	178	0.045136839151382446	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
754	126	257	0.045134998857975006	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
941	616	197	0.04513177275657654	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
475	854	293	0.04513120651245117	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
649	825	332	0.045130230486392975	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
663	421	268	0.0451301708817482	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
916	185	147	0.04512881487607956	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
938	795	217	0.045126207172870636	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
658	28	127	0.0451250821352005	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
436	373	292	0.0451195202767849	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
794	117	176	0.04511607810854912	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
412	780	320	0.0451146624982357	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
516	536	319	0.045111194252967834	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
358	645	316	0.045110996812582016	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
788	506	285	0.04510651156306267	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
698	99	201	0.04510394483804703	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
864	781	336	0.045103736221790314	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
194	524	225	0.04510260745882988	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
48	736	335	0.04510103166103363	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
115	892	340	0.04510077089071274	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
124	596	227	0.04509974271059036	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
143	195	304	0.04509700462222099	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
79	238	226	0.04509555548429489	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
627	142	267	0.04509533569216728	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
895	289	255	0.04509364068508148	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
229	488	278	0.04509300738573074	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
309	503	318	0.04508855193853378	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
594	623	320	0.04508843645453453	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
925	488	195	0.04508784040808678	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
346	385	221	0.04508758336305618	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
598	574	277	0.045086607336997986	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
31	209	302	0.04507800191640854	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
287	555	210	0.04507732763886452	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
404	581	274	0.04507560282945633	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
768	109	208	0.04507280886173248	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
672	255	262	0.04506635665893555	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
596	525	188	0.04506577551364899	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
104	751	281	0.04506469890475273	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
747	824	345	0.04506252333521843	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
234	509	253	0.0450623594224453	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
466	427	320	0.04506075754761696	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
234	215	279	0.045059800148010254	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
330	196	224	0.045057568699121475	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
176	657	342	0.045054562389850616	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
937	319	242	0.04505287483334541	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
784	685	311	0.04504937306046486	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
96	780	327	0.045048296451568604	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
439	911	234	0.0450478121638298	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
98	878	344	0.045046545565128326	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
740	509	254	0.04504628852009773	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
461	392	212	0.04504251480102539	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
100	288	224	0.045042283833026886	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
901	817	304	0.0450422577559948	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
577	178	253	0.04504202678799629	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
228	99	228	0.04504084214568138	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
544	735	310	0.04503738135099411	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
890	610	182	0.04503723978996277	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
684	149	248	0.04503690451383591	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
609	324	163	0.0450337789952755	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
607	323	302	0.04503195360302925	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
328	466	277	0.04503066465258598	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
674	31	154	0.04502930864691734	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
601	89	132	0.04502223804593086	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
58	838	354	0.045021623373031616	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
912	498	211	0.045021023601293564	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
648	521	256	0.045020636171102524	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
893	184	230	0.045019496232271194	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
928	713	238	0.04501443728804588	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
530	253	190	0.04501364007592201	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
834	61	171	0.04501330852508545	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
178	184	228	0.04501074180006981	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
835	223	212	0.04501039907336235	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
825	652	234	0.0450085774064064	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
197	621	252	0.045006562024354935	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
636	356	282	0.04500632360577583	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
810	794	222	0.04500386118888855	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
856	138	221	0.04500251263380051	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
652	268	289	0.044999826699495316	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
111	632	304	0.0449974462389946	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
663	208	159	0.044995103031396866	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
226	461	297	0.04499467834830284	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
609	641	232	0.044994622468948364	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
75	176	205	0.044993091374635696	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
380	521	263	0.044992245733737946	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
551	530	194	0.04499128460884094	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
368	285	299	0.044989727437496185	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
480	547	268	0.04498833417892456	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
350	747	278	0.04498831555247307	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
845	191	262	0.044985294342041016	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
654	777	226	0.04498453438282013	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
607	601	236	0.04498206079006195	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
432	279	244	0.04497858136892319	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
756	386	291	0.04497665911912918	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
560	321	155	0.04497408866882324	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
193	679	315	0.04497383162379265	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
94	163	207	0.04497348889708519	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_7
