409	348	286	0.0378069207072258	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
362	707	267	0.03780162334442139	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
776	351	265	0.037800829857587814	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
882	824	253	0.03779792785644531	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
400	37	265	0.037797894328832626	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
423	326	259	0.03779766336083412	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
739	755	320	0.03779499977827072	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
776	191	265	0.03779497742652893	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
884	333	166	0.03778848052024841	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
521	117	183	0.03778451681137085	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
312	613	275	0.03778378292918205	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
190	276	198	0.037782587110996246	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
336	201	186	0.03777995705604553	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
195	550	212	0.03777715563774109	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
704	656	291	0.03777073696255684	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
750	601	260	0.03776977211236954	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
566	552	204	0.03776966407895088	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
506	520	305	0.037767380475997925	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
820	388	161	0.03776494041085243	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
371	554	205	0.03776324912905693	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
455	537	282	0.037761881947517395	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
181	875	340	0.03776031360030174	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
344	330	197	0.03775814548134804	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
86	250	300	0.03775773569941521	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
894	130	221	0.0377563014626503	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
774	675	263	0.037755098193883896	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
867	530	224	0.0377545990049839	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
192	504	279	0.03775083273649216	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
516	545	236	0.03774886205792427	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
336	124	170	0.03774210065603256	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
96	583	252	0.03773735463619232	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
813	901	329	0.0377335287630558	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
145	103	265	0.03773343563079834	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
695	308	248	0.03773197531700134	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
269	832	342	0.037731897085905075	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
471	601	298	0.03773009777069092	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
784	36	241	0.03772829473018646	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
255	159	205	0.037726208567619324	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
863	375	197	0.037725936621427536	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
228	518	203	0.03772277012467384	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
757	608	240	0.037715550512075424	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
511	665	347	0.037714842706918716	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
374	909	336	0.03771333768963814	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
663	512	195	0.03771214559674263	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
933	894	248	0.03770916908979416	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
714	852	315	0.037707727402448654	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
796	910	348	0.037706226110458374	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
804	360	194	0.03769959509372711	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
426	237	286	0.037698522210121155	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
325	623	309	0.0376923568546772	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
269	763	309	0.037690576165914536	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
350	33	212	0.03768951818346977	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
149	557	294	0.03768884018063545	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
940	802	232	0.03768860548734665	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
924	269	165	0.03768574818968773	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
295	142	240	0.037685591727495193	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
164	524	324	0.037678178399801254	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
365	355	183	0.037678156048059464	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
28	206	298	0.037676434963941574	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
546	779	334	0.03767503425478935	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
792	678	327	0.0376744344830513	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
460	863	227	0.03766954690217972	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
131	842	300	0.03766915574669838	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
480	547	269	0.03766653686761856	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
785	65	117	0.037664830684661865	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
125	605	222	0.0376642569899559	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
829	868	328	0.037664227187633514	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
623	669	218	0.0376630537211895	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
314	251	294	0.037661612033843994	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
248	446	191	0.037661049515008926	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
547	280	224	0.037658728659152985	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
920	205	133	0.03765758126974106	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
176	585	261	0.0376482829451561	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
774	705	290	0.037641581147909164	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
775	724	204	0.03763766959309578	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
848	624	190	0.03763256594538689	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
409	470	289	0.037627894431352615	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
555	589	307	0.03762275353074074	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
49	576	243	0.037620678544044495	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
743	309	154	0.037619687616825104	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
890	204	256	0.037617482244968414	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
602	826	286	0.03761651739478111	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
870	187	252	0.03761613368988037	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
755	731	312	0.03760983422398567	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
856	126	167	0.037607740610837936	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
486	534	284	0.03760187700390816	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
900	658	333	0.03760118782520294	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
719	688	282	0.0376005619764328	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
503	477	313	0.037599701434373856	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
342	19	241	0.03759463503956795	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
221	283	289	0.03759437054395676	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
469	101	280	0.0375920906662941	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
625	549	308	0.03759205341339111	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
724	524	291	0.037590641528367996	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
360	594	235	0.0375906340777874	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
791	397	184	0.037588976323604584	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
516	537	319	0.037584543228149414	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
511	269	297	0.03758278489112854	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
279	796	308	0.03758075833320618	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
352	212	234	0.03758003190159798	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
748	412	271	0.03757762163877487	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
383	598	297	0.0375770665705204	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
773	218	205	0.037576910108327866	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
646	114	267	0.037576477974653244	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
787	814	224	0.037575237452983856	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
411	742	296	0.03757141903042793	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
207	870	267	0.037571024149656296	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
241	143	281	0.037570804357528687	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
687	801	264	0.037556521594524384	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
354	771	320	0.0375542975962162	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
935	593	185	0.03755100443959236	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
555	634	299	0.037546105682849884	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
674	643	301	0.037545181810855865	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
103	383	218	0.037542905658483505	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
663	33	170	0.03754075989127159	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
201	535	281	0.03753829374909401	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
803	531	177	0.03753449395298958	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
711	227	272	0.03753341734409332	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
905	456	230	0.037524156272411346	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
549	709	316	0.03752186521887779	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
814	37	155	0.03752128779888153	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
667	191	150	0.03752110153436661	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
941	353	259	0.03752012923359871	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
812	281	219	0.03751959651708603	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
621	133	153	0.0375194177031517	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
538	129	227	0.03751624375581741	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
305	658	214	0.03751436620950699	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
863	463	259	0.03751126676797867	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
914	244	220	0.03751009702682495	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
549	88	184	0.03750988841056824	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
928	413	301	0.03750082850456238	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
440	807	317	0.03750043362379074	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
199	122	298	0.03749978914856911	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
65	737	350	0.03749672323465347	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
275	784	314	0.03749479353427887	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
309	657	287	0.0374930165708065	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
61	250	314	0.037489309906959534	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
910	898	259	0.03748929500579834	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
217	868	338	0.037487030029296875	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
381	769	307	0.03748699650168419	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
719	521	193	0.037484120577573776	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
884	790	273	0.03748341277241707	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
605	327	256	0.037482306361198425	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
714	516	276	0.03748190402984619	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
772	501	246	0.037477195262908936	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
473	853	318	0.037475042045116425	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
707	782	279	0.037471313029527664	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
530	376	205	0.03747092932462692	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
736	176	188	0.03746603801846504	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
942	182	146	0.03746431693434715	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
430	242	195	0.03746377304196358	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
147	707	266	0.037463150918483734	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
473	757	296	0.03746228665113449	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
194	790	261	0.03745937719941139	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
883	460	247	0.03745926916599274	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
105	522	272	0.03745531663298607	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
137	649	245	0.037452492862939835	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
930	104	224	0.03745158389210701	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
644	626	301	0.03744998201727867	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
913	74	238	0.03744965046644211	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
635	31	174	0.037448666989803314	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
192	58	276	0.0374472551047802	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
899	910	220	0.037440694868564606	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
598	389	194	0.03743830695748329	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
839	847	218	0.03743800148367882	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
869	458	204	0.03743710368871689	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
637	122	284	0.03743558004498482	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
226	79	259	0.037434134632349014	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
796	302	232	0.03743183985352516	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
775	486	303	0.03743181750178337	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
269	608	308	0.037431035190820694	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
795	848	345	0.03742619603872299	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
786	486	176	0.0374256931245327	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
169	813	302	0.037423908710479736	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
935	772	281	0.03742363676428795	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
397	869	336	0.03742140904068947	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
514	631	314	0.037421319633722305	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
198	17	251	0.03741983696818352	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
400	328	209	0.03741912171244621	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
210	590	251	0.037419047206640244	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
275	97	239	0.03741826117038727	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
609	18	209	0.037417422980070114	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
498	16	263	0.03741622343659401	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
321	692	216	0.03741536661982536	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
546	774	295	0.0374143086373806	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
400	223	276	0.03741372749209404	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
358	531	201	0.03740888461470604	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
17	576	270	0.03740852326154709	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
708	493	202	0.037408437579870224	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
156	103	187	0.03740696236491203	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
401	775	338	0.037406835705041885	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
533	660	245	0.037405308336019516	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
881	901	334	0.03738950565457344	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
770	409	193	0.03738921508193016	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
657	529	290	0.03738625720143318	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
607	777	309	0.03738374635577202	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
281	155	235	0.03738195449113846	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
182	309	230	0.037381310015916824	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
547	243	244	0.03737998008728027	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
529	298	164	0.0373762808740139	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
836	526	286	0.0373736210167408	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
793	168	235	0.0373728983104229	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
438	572	332	0.037367433309555054	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
171	246	201	0.03736601769924164	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
679	480	183	0.037363871932029724	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
648	20	191	0.03736087679862976	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
219	314	193	0.03735804930329323	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
423	351	178	0.037353355437517166	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
270	16	142	0.03735223785042763	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
838	768	309	0.03735063597559929	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
719	177	185	0.03734967112541199	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
560	321	207	0.0373481810092926	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
925	537	204	0.0373472236096859	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
816	140	212	0.0373472161591053	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
485	159	162	0.03734693303704262	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
409	658	258	0.037345677614212036	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
79	239	227	0.037344422191381454	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
598	277	176	0.03734387084841728	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
734	784	307	0.03733944892883301	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
836	47	219	0.03733855485916138	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
52	74	201	0.03733435645699501	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
525	872	290	0.037333372980356216	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
882	830	217	0.03733111545443535	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
400	561	299	0.03732819855213165	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
436	33	259	0.03732427582144737	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
794	231	270	0.03732067719101906	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
744	752	235	0.03731902316212654	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
412	197	256	0.037318650633096695	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
21	855	285	0.037313684821128845	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
866	269	269	0.03731287643313408	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
622	275	285	0.03730885684490204	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
601	89	256	0.037307288497686386	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
314	422	296	0.037306103855371475	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
190	794	315	0.03730364888906479	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
550	318	267	0.037295885384082794	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
475	480	314	0.03729390352964401	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
598	118	139	0.03729017823934555	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
592	651	250	0.037286825478076935	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
628	142	266	0.03728526085615158	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
492	323	314	0.037277620285749435	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
222	471	233	0.037277501076459885	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
683	390	255	0.03727220743894577	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
416	796	354	0.03727095201611519	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
837	157	264	0.037268251180648804	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
41	185	193	0.03726581111550331	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
883	46	194	0.037263575941324234	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
328	466	278	0.03726322203874588	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
846	907	267	0.03726229444146156	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
788	34	177	0.03726102411746979	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
603	102	159	0.03724793344736099	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
633	791	285	0.03724762052297592	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
906	753	241	0.03724175691604614	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
475	853	305	0.03723803162574768	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
403	660	303	0.03723769262433052	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
228	569	243	0.03723656013607979	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
858	340	179	0.03723520413041115	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
121	826	346	0.03723439574241638	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
476	295	274	0.037232350558042526	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
686	815	279	0.03723153844475746	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
574	439	297	0.03722770884633064	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
174	710	274	0.03722264990210533	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
338	182	173	0.037221260368824005	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
744	526	237	0.03722025454044342	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
539	744	268	0.03721297159790993	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
608	717	262	0.03721192479133606	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
936	360	218	0.03720777854323387	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
894	649	222	0.03719615191221237	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
40	864	327	0.03719323128461838	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
755	139	190	0.0371890664100647	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
427	841	223	0.03718794137239456	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
733	111	282	0.03718585893511772	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
726	467	271	0.03718404844403267	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
379	767	323	0.037178441882133484	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
518	909	227	0.03717375919222832	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
323	840	267	0.03716965764760971	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
798	889	272	0.03716597333550453	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
568	63	148	0.03716500476002693	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
306	575	314	0.03716349974274635	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
756	385	175	0.03715956583619118	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
636	605	296	0.037154898047447205	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
436	755	341	0.03714834526181221	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
783	775	256	0.0371471531689167	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
242	901	359	0.03714566305279732	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
524	146	251	0.03714347630739212	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
493	324	209	0.03714221343398094	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
566	28	236	0.037141185253858566	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
61	185	205	0.03713766857981682	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
535	477	203	0.037136681377887726	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
481	611	278	0.037131138145923615	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
174	627	295	0.037129055708646774	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
140	545	294	0.03712837025523186	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
740	115	219	0.03712799772620201	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
702	745	267	0.037127621471881866	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
742	261	179	0.03712761774659157	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
875	611	228	0.03712574392557144	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
502	884	251	0.03712461516261101	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
613	407	193	0.03712417557835579	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
496	320	260	0.03712378814816475	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
688	867	338	0.03712347149848938	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
773	905	343	0.0371229387819767	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
55	230	182	0.03711835294961929	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
559	188	235	0.037114184349775314	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
335	368	228	0.0371137373149395	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
167	546	268	0.03710292652249336	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_6
