398	605	246	0.030674314126372337	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
486	417	243	0.030671868473291397	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
61	445	319	0.03067120909690857	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
671	92	166	0.03066939115524292	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
450	674	245	0.030666524544358253	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
227	491	231	0.030662210658192635	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
737	18	91	0.030648188665509224	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
897	756	325	0.03064693696796894	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
523	389	181	0.03064451739192009	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
593	495	285	0.030636664479970932	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
362	678	239	0.03063122369349003	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
171	507	267	0.030623042955994606	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
826	130	246	0.030616622418165207	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
113	114	208	0.03060709871351719	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
514	194	263	0.03059065155684948	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
612	189	143	0.030590591952204704	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
255	898	294	0.030583299696445465	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
574	481	181	0.03058205544948578	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
185	436	263	0.03058001957833767	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
324	377	261	0.030564207583665848	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
611	680	343	0.03056229278445244	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
863	577	181	0.03055872581899166	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
835	65	122	0.030539648607373238	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
497	325	202	0.030538409948349	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
318	38	80	0.030535880476236343	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
37	225	309	0.030526529997587204	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
576	420	180	0.030511945486068726	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
839	182	281	0.03050936385989189	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
421	438	231	0.03050418570637703	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
684	713	333	0.030498605221509933	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
788	24	251	0.03049350343644619	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
26	359	238	0.030490215867757797	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
350	198	217	0.03047509305179119	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
874	372	271	0.03047175519168377	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
138	669	349	0.030470430850982666	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
230	413	224	0.030469657853245735	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
256	471	257	0.03046923317015171	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
393	657	204	0.030455471947789192	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
648	565	288	0.030448872596025467	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
547	77	201	0.030447280034422874	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
520	74	151	0.030447030439972878	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
643	77	119	0.030440647155046463	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
931	549	167	0.03043682686984539	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
676	418	164	0.030434997752308846	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
850	49	129	0.030430300161242485	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
736	851	320	0.030429242178797722	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
941	471	194	0.030414294451475143	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
167	607	366	0.030412055552005768	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
180	331	227	0.030412042513489723	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
902	365	210	0.030410081148147583	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
459	137	222	0.030407579615712166	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
31	242	239	0.03040686994791031	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
174	470	332	0.03040396422147751	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
510	672	248	0.030403295531868935	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
52	491	342	0.030402107164263725	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
359	29	239	0.030400460585951805	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
190	475	242	0.030399873852729797	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
677	35	256	0.030398987233638763	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
114	542	269	0.0303975697606802	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
883	131	178	0.03039694018661976	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
166	506	282	0.03038848005235195	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
437	177	293	0.030384166166186333	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
870	540	170	0.03038283996284008	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
866	192	145	0.030381059274077415	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
452	315	168	0.03037450462579727	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
600	614	365	0.03037387505173683	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
506	789	391	0.03035573475062847	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
282	68	204	0.03035551682114601	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
663	630	308	0.03035404160618782	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
646	638	170	0.030353877693414688	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
54	251	312	0.030340570956468582	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
270	327	189	0.03033452294766903	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
750	337	175	0.030326107516884804	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
40	50	225	0.0303253885358572	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
483	127	273	0.030323311686515808	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
616	89	207	0.030320409685373306	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
902	626	307	0.030312009155750275	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
796	30	207	0.030308617278933525	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
66	354	281	0.030302269384264946	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
849	582	227	0.030300473794341087	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
495	378	168	0.030297238379716873	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
906	573	266	0.030294595286250114	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
40	314	340	0.03029237501323223	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
121	671	271	0.030290083959698677	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
96	507	296	0.030286645516753197	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
369	20	32	0.03028334490954876	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
322	605	208	0.03028281033039093	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
186	800	362	0.030281096696853638	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
664	620	319	0.03027549758553505	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
826	385	155	0.03025777079164982	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
890	203	138	0.030251191928982735	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
166	328	266	0.03023456409573555	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
437	203	222	0.030233612284064293	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
565	172	192	0.030206678435206413	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
58	893	388	0.030204707756638527	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
509	293	168	0.030194483697414398	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
629	606	297	0.03018886037170887	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
934	103	244	0.030182145535945892	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
594	819	283	0.03018016926944256	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
39	76	288	0.030174877494573593	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
918	152	250	0.030172022059559822	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
855	307	271	0.0301629938185215	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
449	532	205	0.03015955537557602	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
308	725	353	0.030157029628753662	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
439	379	269	0.030148420482873917	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
663	809	215	0.030146867036819458	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
431	212	249	0.030142543837428093	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
570	390	181	0.030136099085211754	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
192	839	342	0.03013581782579422	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
605	432	379	0.030130181461572647	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
878	388	149	0.030129102990031242	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
699	432	286	0.030127057805657387	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
704	284	142	0.030125699937343597	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
204	483	276	0.03012273460626602	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
636	535	317	0.030122343450784683	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
864	708	67	0.030117176473140717	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
862	759	247	0.030116885900497437	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
843	386	213	0.030111126601696014	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
944	266	244	0.030110271647572517	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
62	245	281	0.030102025717496872	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
149	753	232	0.030101513490080833	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
463	764	220	0.030100878328084946	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
612	205	165	0.030099231749773026	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
358	773	332	0.030085258185863495	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
229	143	241	0.030080614611506462	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
839	262	142	0.03007848933339119	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
695	288	197	0.03007369674742222	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
272	336	252	0.030067643150687218	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
196	616	249	0.030061082914471626	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
853	608	273	0.030060289427638054	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
883	422	171	0.030058298259973526	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
696	267	283	0.030055005103349686	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
849	417	265	0.030054578557610512	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
581	425	321	0.030049707740545273	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
83	433	342	0.030049657449126244	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
630	565	224	0.03004910983145237	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
911	246	174	0.0300481878221035	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
781	384	243	0.030046408995985985	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
890	551	205	0.030043618753552437	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
786	409	287	0.03004324994981289	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
944	635	231	0.03002401441335678	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
217	771	311	0.03002272918820381	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
167	170	247	0.030020268633961678	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
618	139	200	0.03001495636999607	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
804	739	237	0.03001062199473381	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
727	610	295	0.03000982105731964	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
314	361	199	0.030009649693965912	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
21	539	104	0.030006976798176765	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
779	639	230	0.0300050787627697	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
915	863	264	0.029994230717420578	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
138	77	243	0.029983805492520332	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
613	723	302	0.029982931911945343	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
624	294	241	0.02996975928544998	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
502	426	204	0.029961509630084038	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
676	230	218	0.029958713799715042	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
486	70	173	0.029957853257656097	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
52	423	214	0.029956676065921783	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
245	251	261	0.029955487698316574	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
283	232	249	0.029951931908726692	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
802	777	284	0.029947998002171516	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
353	208	302	0.029928410425782204	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
15	468	136	0.029928207397460938	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
419	488	273	0.029922259971499443	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
590	655	349	0.029918553307652473	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
774	383	158	0.029917940497398376	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
769	497	230	0.02991367317736149	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
799	519	215	0.029911838471889496	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
402	130	144	0.0299088042229414	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
565	515	253	0.029906131327152252	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
649	73	193	0.029904870316386223	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
729	224	231	0.029902542009949684	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
916	37	194	0.029898934066295624	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
313	883	401	0.029892459511756897	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
864	489	281	0.0298890620470047	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
566	743	247	0.029888758435845375	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
197	92	166	0.029888639226555824	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
337	869	219	0.029878852888941765	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
793	239	272	0.029876548796892166	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
764	419	236	0.02987213246524334	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
109	318	328	0.02986796572804451	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
863	190	134	0.029867710545659065	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
176	450	197	0.029860969632864	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
120	547	333	0.029858620837330818	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
599	638	340	0.029858380556106567	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
737	302	145	0.029858341440558434	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
361	152	186	0.02985249273478985	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
467	97	262	0.029850410297513008	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
936	213	197	0.029850294813513756	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
628	63	230	0.029849141836166382	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
147	346	281	0.02984851785004139	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
495	697	353	0.02984464541077614	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
550	550	218	0.02984272688627243	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
325	870	221	0.02984241023659706	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
404	491	195	0.02984047308564186	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
868	146	258	0.029838023707270622	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
875	434	169	0.029834643006324768	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
62	397	257	0.029833195731043816	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
242	315	193	0.02983131818473339	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
150	621	330	0.029822085052728653	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
721	392	226	0.029817290604114532	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
512	439	202	0.02981521375477314	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
322	447	342	0.029811101034283638	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
831	300	253	0.029809702187776566	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
496	586	204	0.029803331941366196	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
461	341	240	0.02980024926364422	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
708	898	190	0.029798142611980438	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
725	488	310	0.029793893918395042	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
728	325	151	0.029792873188853264	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
123	266	182	0.0297897607088089	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
252	740	243	0.029778383672237396	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
262	630	353	0.029765600338578224	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
763	295	155	0.02976411022245884	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
931	531	181	0.02975231222808361	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
759	169	192	0.02974868193268776	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
768	660	319	0.02973223850131035	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
490	294	233	0.029726745560765266	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
736	905	267	0.029726289212703705	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
75	502	240	0.02972320467233658	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
136	743	279	0.029721466824412346	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
536	172	290	0.029712185263633728	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
507	230	285	0.029703788459300995	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
708	295	170	0.029702605679631233	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
25	466	108	0.02969559282064438	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
185	151	208	0.02968411147594452	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
467	95	293	0.02968255802989006	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
890	125	130	0.0296778604388237	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
602	332	222	0.02967330627143383	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
314	518	272	0.029670322313904762	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
129	355	233	0.029670068994164467	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
447	73	244	0.02966451086103916	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
496	70	144	0.029664190486073494	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
704	571	207	0.02966158837080002	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
355	129	253	0.029655367136001587	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
788	117	262	0.02965136244893074	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
709	603	183	0.02964814379811287	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
402	489	219	0.02964802272617817	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
822	775	350	0.029641062021255493	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
473	427	317	0.029639068990945816	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
253	137	261	0.029636649414896965	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
34	172	173	0.029629327356815338	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
706	395	277	0.029628872871398926	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
347	842	448	0.029626496136188507	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
819	456	193	0.029625073075294495	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
651	733	234	0.02962222322821617	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
787	448	161	0.02962077595293522	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
235	142	285	0.02961764857172966	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
920	654	219	0.02961544506251812	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
452	741	266	0.029608719050884247	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
448	177	197	0.029608486220240593	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
783	18	106	0.02959955483675003	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
648	94	130	0.029599422588944435	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
180	142	276	0.029599398374557495	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
98	645	333	0.029595423489809036	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
299	746	337	0.029585549607872963	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
489	349	179	0.029578551650047302	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
182	683	335	0.02957567386329174	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
242	159	171	0.029569726437330246	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
28	796	460	0.029564684256911278	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
104	850	312	0.029556943103671074	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
477	219	168	0.029553797096014023	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
454	163	186	0.029545115306973457	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
760	703	337	0.029543980956077576	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
184	873	262	0.029539858922362328	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
564	162	142	0.029538355767726898	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
231	35	192	0.029537977650761604	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
458	306	271	0.029522133991122246	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
800	299	263	0.029519833624362946	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
318	431	262	0.029518160969018936	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
112	176	182	0.029517119750380516	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
32	771	233	0.029513729736208916	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
153	900	390	0.029511092230677605	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
214	401	269	0.029508594423532486	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
931	504	312	0.029502149671316147	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
86	281	259	0.02949734404683113	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
602	135	135	0.029489940032362938	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
699	541	203	0.02948581799864769	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
871	644	232	0.029482925310730934	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
781	302	280	0.029479587450623512	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
874	832	275	0.029474148526787758	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
202	364	196	0.02947363257408142	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
142	669	362	0.02946770004928112	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
158	190	274	0.029462425038218498	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
875	325	252	0.02946219965815544	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
336	553	274	0.029460739344358444	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
622	726	289	0.029449744150042534	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
394	462	181	0.029446495696902275	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
549	840	311	0.029440637677907944	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
550	827	233	0.029438454657793045	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
932	25	316	0.029435578733682632	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
484	550	338	0.029432149603962898	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
248	482	302	0.029430735856294632	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
236	35	180	0.029428422451019287	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
860	30	135	0.02942834235727787	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
397	824	237	0.029426509514451027	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
727	129	149	0.02942638285458088	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
935	449	231	0.02942545898258686	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
383	810	241	0.029421042650938034	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
323	226	305	0.029418163001537323	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
550	141	185	0.029414549469947815	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
171	421	232	0.02940678969025612	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
527	514	312	0.029401736333966255	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
628	125	136	0.02939876727759838	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
733	338	272	0.029393907636404037	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
561	398	151	0.029385888949036598	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_13
