x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
678,392,314,,,1357,225.71885167172,,,0.34067913889885,emd3228,4
307,139,211,,,252,185.135085815736,,,0.340667366981506,emd3228,4
497,155,223,,,340,161.24825580452,,,0.340662717819214,emd3228,4
341,444,210,839,48.2700735445887,1373,31.9530906173409,Ribosome,48.2700735445887,0.340658366680145,emd3228,4
184,321,286,,,734,164.341108673393,,,0.340641230344772,emd3228,4
17,59,246,,,252,446.933999601731,,,0.34063845872879,emd3228,4
89,239,245,,,226,292.725127039002,,,0.34063133597374,emd3228,4
786,382,178,,,339,299.472870223665,,,0.340622842311859,emd3228,4
882,649,294,1386,74,1386,74,Ribosome,167.011975618517,0.340609192848206,emd3228,4
315,404,303,414,134.733069437314,127,18.411952639522,Ribosome,134.733069437314,0.340595036745071,emd3228,4
506,200,278,,,140,128.782762821738,,,0.340587049722672,emd3228,4
208,281,303,,,127,179.658008449387,,,0.340584129095078,emd3228,4
209,510,256,1614,114.087685575613,227,26.5894716006167,Ribosome,114.087685575613,0.340565949678421,emd3228,4
335,159,289,,,252,142.418397687939,,,0.340565383434296,emd3228,4
65,413,201,,,1644,192.792634714089,,,0.340560525655746,emd3228,4
780,18,290,,,140,456.908087037207,,,0.340535312891006,emd3228,4
240,531,257,1528,16.4012194668567,1528,16.4012194668567,Ribosome,16.4012194668567,0.340524196624756,emd3228,4
908,529,186,,,1457,191.86974748511,,,0.340502679347992,emd3228,4
528,192,188,,,340,142.428929645631,,,0.340489029884338,emd3228,4
196,359,316,,,1565,129.437243481156,,,0.340479761362076,emd3228,4
112,679,229,72,69.3181073024935,622,27.1661554144123,Ribosome,69.3181073024935,0.340470045804977,emd3228,4
938,416,293,,,175,305.237612361255,,,0.340451896190643,emd3228,4
902,630,308,,,1386,96.8349110600098,,,0.340444773435593,emd3228,4
239,129,465,,,252,293.794145619003,,,0.340433150529861,emd3228,4
279,216,476,,,252,244.444267676704,,,0.340420246124268,emd3228,4
56,186,276,,,734,350.481097921129,,,0.340417623519897,emd3228,4
21,835,343,1387,22.9346898823594,990,17.5214154679352,Ribosome,22.9346898823594,0.340406566858292,emd3228,4
814,573,315,,,1120,141.311712182678,,,0.340391308069229,emd3228,4
646,73,242,,,340,314.714156020984,,,0.340389937162399,emd3228,4
628,415,252,,,602,161.53637361288,,,0.340388864278793,emd3228,4
828,97,160,,,752,441.109963614516,,,0.340370297431946,emd3228,4
667,32,155,,,752,354.199096554466,,,0.340362221002579,emd3228,4
927,220,179,,,749,492.448982129114,,,0.340351819992065,emd3228,4
794,764,218,1275,47.7283982551269,131,20.6155281280883,Ribosome,47.7283982551269,0.34033939242363,emd3228,4
920,644,252,50,119.870763741623,1457,75.953933407033,Ribosome,119.870763741623,0.340328186750412,emd3228,4
908,295,253,,,1457,421.837646494478,,,0.340308040380478,emd3228,4
878,326,279,,,1120,392.346785382524,,,0.340304255485535,emd3228,4
188,144,217,,,252,262.444279800494,,,0.340304017066956,emd3228,4
748,534,275,,,1219,152.531963863316,,,0.340300649404526,emd3228,4
601,418,201,,,1624,135.944841755765,,,0.340293616056442,emd3228,4
529,828,357,1289,16.9115345252878,1289,16.9115345252878,Ribosome,16.9115345252878,0.340293318033218,emd3228,4
542,414,315,,,1498,100.742245359134,Ribosome,209.623471968193,0.340283542871475,emd3228,4
484,218,186,,,340,95.1945376584182,,,0.340279906988144,emd3228,4
844,880,279,179,20.6397674405503,1567,20.0249843945008,Ribosome,20.6397674405503,0.340274721384048,emd3228,4
612,239,204,,,749,186.357183923776,,,0.340267866849899,emd3228,4
201,711,230,624,14.8660687473185,624,14.8660687473185,Ribosome,14.8660687473185,0.340267539024353,emd3228,4
204,673,235,1573,51.7493961317425,5,18.5472369909914,Ribosome,51.7493961317425,0.340263813734055,emd3228,4
259,232,201,,,838,154.638287626318,,,0.340260744094849,emd3228,4
195,340,308,,,1617,143.143284858215,,,0.340258210897446,emd3228,4
499,340,253,,,1182,78.268767717398,,,0.340252101421356,emd3228,4
314,635,294,1572,13.076696830622,1572,13.076696830622,Ribosome,29.0688837074973,0.340224802494049,emd3228,4
159,796,250,9,8.54400374531753,9,8.54400374531753,Ribosome,8.54400374531753,0.340224713087082,emd3228,4
888,806,219,1190,51.4198405287298,588,22.3606797749979,Ribosome,51.4198405287298,0.340221762657166,emd3228,4
937,257,157,,,1457,464.889234119269,,,0.340212374925613,emd3228,4
565,407,286,,,1498,113.780490419052,,,0.34020659327507,emd3228,4
809,18,248,,,340,472.553700652106,,,0.340192675590515,emd3228,4
452,70,465,,,252,289.856861226365,,,0.340192586183548,emd3228,4
113,544,334,1146,61.5386057690618,1088,49.0509938737229,Ribosome,61.5386057690618,0.34018862247467,emd3228,4
87,337,232,,,263,229.017466582791,,,0.340187162160873,emd3228,4
21,614,324,1571,46.7974358271904,1571,46.7974358271904,Ribosome,46.7974358271904,0.340186148881912,emd3228,4
910,473,176,,,1457,248.60008045051,,,0.340182393789291,emd3228,4
213,88,278,,,252,272.288449993752,,,0.340177267789841,emd3228,4
449,70,176,,,340,229.754216501025,,,0.34017139673233,emd3228,4
607,326,287,,,745,187.773800089363,,,0.34016427397728,emd3228,4
525,94,199,,,340,224.610774452162,,,0.340160459280014,emd3228,4
141,101,257,,,252,319.328983964813,,,0.340155631303787,emd3228,4
759,99,211,,,340,382.36239354832,,,0.340151250362396,emd3228,4
349,525,233,615,15.8113883008419,615,15.8113883008419,Ribosome,15.8113883008419,0.340149253606796,emd3228,4
778,275,170,,,749,336.655610379509,,,0.340141773223877,emd3228,4
857,327,183,,,339,387.37449580477,,,0.340131253004074,emd3228,4
823,486,210,,,764,233.75842230816,,,0.340130865573883,emd3228,4
791,473,271,,,477,224.757647255883,,,0.340076357126236,emd3228,4
918,190,130,,,749,493.00304258696,,,0.340043395757675,emd3228,4
337,598,225,1574,60.4317797189525,1341,19.6468827043885,Ribosome,27.2763633939717,0.340034067630768,emd3228,4
503,497,228,825,16.1554944214035,825,16.1554944214035,Ribosome,37.4966665185054,0.340005874633789,emd3228,4
64,471,231,700,222.371311099251,1634,141.152399908751,Ribosome,233.781949688166,0.339983969926834,emd3228,4
860,214,250,,,749,434.004608270465,,,0.339979767799377,emd3228,4
526,406,256,1390,85.3404944911851,1498,77.8203058333749,Ribosome,85.3404944911851,0.33995857834816,emd3228,4
307,167,271,,,252,150.794562236176,,,0.33993923664093,emd3228,4
471,222,159,,,752,86.5852181379709,,,0.339926928281784,emd3228,4
484,371,215,1266,62.5539766921337,745,39.4588393138977,Ribosome,62.5539766921337,0.339923113584518,emd3228,4
514,275,203,,,749,84.3208159353312,,,0.339920520782471,emd3228,4
297,153,205,,,252,182.282747400844,,,0.339920163154602,emd3228,4
137,308,200,,,864,214.14714567325,,,0.339915454387665,emd3228,4
392,738,263,219,49.5580467734555,666,17.2336879396141,Ribosome,47.2440472440709,0.339900732040405,emd3228,4
164,631,350,1081,87.1091269615303,1173,17.1172427686237,Ribosome,87.1091269615303,0.339891701936722,emd3228,4
77,38,250,,,252,408.432368942522,,,0.339891165494919,emd3228,4
793,814,304,1004,30.8058436014987,1252,9.48683298050514,Ribosome,30.8058436014987,0.339887619018555,emd3228,4
749,57,234,,,340,399.997499992187,,,0.339883744716644,emd3228,4
906,572,229,,,1457,144.422989859648,,,0.339880496263504,emd3228,4
211,300,285,,,734,162.539226034825,,,0.339866518974304,emd3228,4
397,198,276,,,252,86.1452262171271,,,0.339850783348084,emd3228,4
935,617,221,,,1457,100.866248071394,,,0.339848816394806,emd3228,4
863,483,259,,,1386,240.062491864098,,,0.339847773313522,emd3228,4
887,331,157,,,1457,392.639784026021,,,0.339841991662979,emd3228,4
589,113,286,,,140,249.048188108245,,,0.339827477931976,emd3228,4
895,716,309,1003,72.642962494656,198,28.9309522829789,Ribosome,72.642962494656,0.339818358421326,emd3228,4
273,175,471,,,252,257.967052159767,,,0.339814841747284,emd3228,4
911,492,243,,,1457,224.581833637541,,,0.339808762073517,emd3228,4
713,178,196,,,749,302.755677073115,,,0.339774340391159,emd3228,4
684,18,224,,,340,377.928564678565,,,0.339772522449493,emd3228,4
497,657,299,186,59.016946718718,101,7.48331477354788,Ribosome,59.016946718718,0.339770436286926,emd3228,4
546,269,240,,,749,127.330279195484,,,0.339760363101959,emd3228,4
791,753,323,1258,72.7392603756733,1068,22.7596133534821,Ribosome,72.7392603756733,0.339756935834885,emd3228,4
575,505,275,939,84.154619599877,1339,77.051930540383,Ribosome,84.154619599877,0.339744955301285,emd3228,4
810,663,261,242,97.2882315596291,1120,62.777384462878,Ribosome,143.143284858215,0.339741230010986,emd3228,4
193,862,285,166,12.8452325786651,166,12.8452325786651,Ribosome,12.8452325786651,0.339723169803619,emd3228,4
761,255,204,,,749,323.706657330368,,,0.339718878269196,emd3228,4
810,310,199,,,113,360.618912426955,,,0.339715152978897,emd3228,4
19,556,262,168,165.773942463826,935,94.7681381055891,Ribosome,165.773942463826,0.339700996875763,emd3228,4
389,216,284,,,252,69.6921803361037,,,0.339690297842026,emd3228,4
198,323,270,,,734,154.635054240622,,,0.339686542749405,emd3228,4
810,581,277,,,1120,128.891427178071,,,0.339685767889023,emd3228,4
750,259,156,,,749,312.187443693689,,,0.339685708284378,emd3228,4
936,491,278,,,175,230.369268783838,,,0.339679479598999,emd3228,4
694,596,282,912,144.789502381906,1219,75.1598296964542,Ribosome,144.789502381906,0.33965528011322,emd3228,4
207,331,218,,,813,146.478667388804,,,0.339648813009262,emd3228,4
744,166,369,,,140,369.223509544016,,,0.339632958173752,emd3228,4
638,391,215,,,338,177.050840156154,,,0.339632570743561,emd3228,4
856,330,247,,,1219,382.625142927121,,,0.33962669968605,emd3228,4
774,528,184,,,1620,181.176709319934,,,0.339616298675537,emd3228,4
379,345,455,,,1393,148.677503341965,,,0.339594334363937,emd3228,4
705,259,258,,,749,278.305587439419,,,0.339573830366135,emd3228,4
848,30,455,,,140,540.91588994963,,,0.339567542076111,emd3228,4
859,372,270,,,1120,343.10056834695,,,0.339567393064499,emd3228,4
31,634,240,562,100.0199980004,1162,44.4184646290256,Ribosome,100.0199980004,0.339562773704529,emd3228,4
633,96,255,,,340,292.290950937589,,,0.339561998844147,emd3228,4
794,153,282,,,749,399.340706665374,,,0.339533448219299,emd3228,4
643,421,348,,,1357,184.697049245515,,,0.339521497488022,emd3228,4
362,585,248,303,16.7630546142402,755,15.52417469626,Ribosome,16.7630546142402,0.339519113302231,emd3228,4
757,75,230,,,340,395.416236388947,,,0.339517384767532,emd3228,4
865,494,206,,,1457,229.067675589551,,,0.339517027139664,emd3228,4
890,850,266,575,27.2396769437525,1190,26.2488094968134,Ribosome,27.2396769437525,0.339516699314117,emd3228,4
575,295,178,,,749,132.687603038114,,,0.339494436979294,emd3228,4
897,520,189,,,1457,200.840732920391,,,0.339489012956619,emd3228,4
572,515,239,1602,107.902733978338,548,60.0333240792145,Ribosome,107.902733978338,0.339485436677933,emd3228,4
69,222,302,,,1617,315.844898644889,,,0.339473068714142,emd3228,4
813,76,265,,,340,446.602731742653,,,0.339468240737915,emd3228,4
389,714,133,1407,125.972219159623,845,83.2946576918352,Ribosome,125.972219159623,0.339444220066071,emd3228,4
721,656,328,468,93.9095309327014,1129,52.0960651105244,Ribosome,93.9095309327014,0.3394435942173,emd3228,4
576,323,247,,,745,144.571781478959,,,0.339438289403915,emd3228,4
393,116,283,,,252,168.386460263288,,,0.339429676532745,emd3228,4
926,221,228,,,749,493.612195959541,,,0.339425146579742,emd3228,4
913,747,287,1585,70.6328535456412,295,16.1554944214035,Ribosome,70.6328535456412,0.339381337165833,emd3228,4
613,655,320,1490,20.9045449603669,1490,20.9045449603669,Ribosome,20.9045449603669,0.339378625154495,emd3228,4
585,810,214,830,50.6853035898968,621,24.5560583156174,Ribosome,50.6853035898968,0.339377254247665,emd3228,4
914,715,240,1396,52.2398315464359,1457,12.4096736459909,Ribosome,52.2398315464359,0.339367270469666,emd3228,4
446,413,274,541,81.6945530620004,1431,17.7200451466694,FAS,50.6162029393751,0.339363098144531,emd3228,4
553,505,249,648,75.8814865431615,602,54.9909083394701,Ribosome,75.8814865431615,0.339348167181015,emd3228,4
894,132,259,,,749,492.541368820935,,,0.339338958263397,emd3228,4
897,49,244,,,340,529.26174998766,,,0.339325517416,emd3228,4
909,72,257,,,749,530.744759748036,,,0.339307695627213,emd3228,4
391,180,193,,,340,126.67280686872,,,0.339280337095261,emd3228,4
168,38,281,,,252,339.554119397777,,,0.339278668165207,emd3228,4
183,254,292,,,1121,215.671045808194,,,0.33927059173584,emd3228,4
908,503,191,,,1457,216.376985837219,,,0.339263111352921,emd3228,4
121,499,317,164,164.851448279959,1088,81.890170350293,Ribosome,164.851448279959,0.339258849620819,emd3228,4
325,286,271,,,253,70.5195008490559,,,0.339248806238174,emd3228,4
857,37,204,,,752,497.313784244917,,,0.339237004518509,emd3228,4
40,355,228,,,263,248.213617676388,,,0.339222848415375,emd3228,4
758,28,190,,,752,421.91349824342,,,0.339201360940933,emd3228,4
727,466,191,,,339,198.791347900254,,,0.339195370674133,emd3228,4
816,311,235,,,113,366.762866168319,,,0.339171141386032,emd3228,4
697,791,222,1412,47.8748368143433,819,19.9248588451713,Ribosome,47.8748368143433,0.339168876409531,emd3228,4
503,309,263,,,128,86.278618440492,,,0.339152872562408,emd3228,4
37,350,288,,,457,246.791409899129,,,0.339151591062546,emd3228,4
387,480,294,1201,31.0322412983658,442,12.4096736459909,Ribosome,31.0322412983658,0.339149415493011,emd3228,4
477,500,300,347,19.8494332412792,181,17.578395831247,Ribosome,19.8494332412792,0.339143067598343,emd3228,4
363,147,270,,,252,142.569281403814,,,0.339116990566254,emd3228,4
749,164,267,,,749,351.707264639217,,,0.339115142822266,emd3228,4
814,146,221,,,749,409.244425740901,,,0.339113563299179,emd3228,4
105,408,323,,,963,160.654909666652,Ribosome,266.874502341456,0.339108824729919,emd3228,4
51,119,272,,,252,387.868534428871,,,0.339108556509018,emd3228,4
811,158,149,,,749,400.766765089123,,,0.339108407497406,emd3228,4
566,78,186,,,340,257.421832795899,,,0.339083254337311,emd3228,4
192,741,239,18,52.7825728815866,328,15.5884572681199,Ribosome,52.7825728815866,0.339080989360809,emd3228,4
939,659,261,39,71.2530701092943,175,66.9626761711328,Ribosome,71.2530701092943,0.339074194431305,emd3228,4
771,145,180,,,752,368.799403470233,,,0.339061915874481,emd3228,4
599,286,200,,,749,159.138304628396,,,0.339055746793747,emd3228,4
922,135,139,,,749,512.763103196788,,,0.339053839445114,emd3228,4
81,53,167,,,838,407.887239319889,,,0.339052826166153,emd3228,4
663,558,305,1063,101.39526616169,1063,101.39526616169,Ribosome,156.121747364036,0.339047491550446,emd3228,4
782,79,479,,,140,475.593313661998,,,0.339027613401413,emd3228,4
942,684,288,175,37.4566416006561,175,37.4566416006561,Ribosome,37.4566416006561,0.339026153087616,emd3228,4
252,588,336,1056,27.8028775489157,1218,20.3469899493758,Ribosome,27.8028775489157,0.339022696018219,emd3228,4
898,554,225,,,1457,163.137978410914,,,0.339018404483795,emd3228,4
852,176,148,,,749,432.536703644905,,,0.339006930589676,emd3228,4
728,157,285,,,340,340.887078077184,,,0.338986694812775,emd3228,4
433,402,306,310,53.2728824074688,1244,32.7566787083184,Ribosome,53.2728824074688,0.338984817266464,emd3228,4
836,493,280,,,1120,220.431395223094,,,0.338977843523026,emd3228,4
651,319,252,,,745,214.748690333608,,,0.338969796895981,emd3228,4
814,197,152,,,749,389.672939784122,,,0.338959574699402,emd3228,4
213,682,358,1428,80.7527089328897,1081,35.4682957019364,Ribosome,60.4731345309634,0.338958501815796,emd3228,4
431,593,300,112,53.2728824074688,1071,24.0416305603426,Ribosome,53.2728824074688,0.338956773281097,emd3228,4
863,233,201,,,749,427.657573299012,,,0.338952779769897,emd3228,4
242,846,257,401,8.36660026534076,401,8.36660026534076,Ribosome,8.36660026534076,0.338948339223862,emd3228,4
308,63,179,,,252,259.009652329793,,,0.338944584131241,emd3228,4
621,405,193,,,338,158.398232313369,,,0.338936001062393,emd3228,4
330,312,236,,,628,55.6866231693034,,,0.338931530714035,emd3228,4
898,191,227,,,749,473.233557559056,,,0.338929325342178,emd3228,4
663,361,216,,,338,209.181739164775,,,0.33892747759819,emd3228,4
451,745,302,323,17.0293863659264,323,17.0293863659264,Ribosome,17.0293863659264,0.338916808366776,emd3228,4
117,688,344,897,67.8969807870718,425,27.2029410174709,Ribosome,67.8969807870718,0.338896214962006,emd3228,4
157,582,221,1371,46.1952378498044,801,15.8429795177549,Ribosome,46.1952378498044,0.338891118764877,emd3228,4
236,856,351,346,12.328828005938,346,12.328828005938,Ribosome,12.328828005938,0.33888441324234,emd3228,4
817,563,201,,,1120,169.25129246183,,,0.338870078325272,emd3228,4
522,473,288,217,57.2800139664787,217,57.2800139664787,Ribosome,57.2800139664787,0.338848382234573,emd3228,4
843,138,211,,,749,438.002283099072,,,0.338842272758484,emd3228,4
915,397,273,,,1457,322.164554226563,,,0.338837832212448,emd3228,4
885,200,199,,,749,456.396757218979,,,0.338814824819565,emd3228,4
415,599,316,1031,19.7484176581315,1031,19.7484176581315,Ribosome,44.4184646290256,0.338814377784729,emd3228,4
392,825,339,1480,28.8617393793236,1448,21.6794833886788,Ribosome,21.6794833886788,0.338805228471756,emd3228,4
290,572,315,187,56.3560112144215,1488,5.3851648071345,Ribosome,25.1793566240283,0.338801503181458,emd3228,4
676,109,170,,,752,306.571362002389,,,0.338797181844711,emd3228,4
186,698,331,1006,64.9692234831232,1586,27.5862284482674,Ribosome,64.9692234831232,0.338797062635422,emd3228,4
727,232,235,,,749,300.283199663251,,,0.338791787624359,emd3228,4
696,254,154,,,749,260.81411004775,,,0.338773220777512,emd3228,4
853,187,152,,,749,429.774359402699,,,0.338770925998688,emd3228,4
856,909,409,942,65.1306379517351,942,65.1306379517351,Ribosome,65.1306379517351,0.338768422603607,emd3228,4
572,623,219,631,100.677703589226,820,13.1909059582729,Ribosome,78.6956161421969,0.338762521743774,emd3228,4
493,119,229,,,140,189.245871817591,,,0.338760852813721,emd3228,4
841,574,307,,,1120,150.283066245003,,,0.338759541511536,emd3228,4
401,853,249,703,10.4880884817015,703,10.4880884817015,Ribosome,10.4880884817015,0.338741809129715,emd3228,4
941,632,202,,,1457,91.1482309208467,,,0.338732451200485,emd3228,4
725,419,177,,,113,229.054578648845,,,0.338722199201584,emd3228,4
819,287,271,,,745,385.131146494282,,,0.338697701692581,emd3228,4
798,263,157,,,749,358.683704675861,,,0.338680058717728,emd3228,4
799,460,280,,,477,239.787405841091,,,0.338674932718277,emd3228,4
257,17,249,,,252,305.029506769427,,,0.33866611123085,emd3228,4
928,163,234,,,749,510.471350812169,,,0.338665962219238,emd3228,4
566,19,257,,,140,308.501215556762,,,0.338646113872528,emd3228,4
661,129,160,,,752,282.561497731025,,,0.338644117116928,emd3228,4
769,650,234,1176,139.51702405083,1120,71.5122367151245,Ribosome,158.546523140686,0.338624149560928,emd3228,4
762,102,240,,,340,386.266747209749,,,0.338623940944672,emd3228,4
899,149,238,,,749,488.137275773936,,,0.338577628135681,emd3228,4
941,746,325,423,45.9238500128201,1346,11.7046999107196,Ribosome,45.9238500128201,0.338573336601257,emd3228,4
129,581,339,1600,64.2572953056694,1548,26.9814751264641,Ribosome,64.2572953056694,0.338569968938828,emd3228,4
288,833,349,876,22.2261107708929,1215,12.8062484748657,Ribosome,22.2261107708929,0.338568776845932,emd3228,4
541,139,284,,,140,196.97969438498,,,0.338560551404953,emd3228,4
901,599,275,,,1386,122.727340067322,,,0.338559687137604,emd3228,4
615,638,285,281,109.311481556148,1063,15.2643375224737,Ribosome,109.311481556148,0.338549464941025,emd3228,4
664,411,221,,,113,185.674446276271,,,0.338533580303192,emd3228,4
646,555,323,1149,112.75637454264,1057,96.3223753859922,Ribosome,112.75637454264,0.338530600070953,emd3228,4
787,260,150,,,749,348.833771300888,,,0.338527768850327,emd3228,4
512,114,252,,,140,199.602104197326,,,0.338524460792542,emd3228,4
753,394,190,,,113,265.28475267154,,,0.338512808084488,emd3228,4
361,427,247,381,21.2132034355964,1114,20.6155281280883,Ribosome,21.2132034355964,0.338511526584625,emd3228,4
648,422,292,,,602,182.677311125383,,,0.338482797145844,emd3228,4
739,550,280,,,1219,134.944433008554,,,0.338477343320847,emd3228,4
527,317,192,,,749,83.868945385047,,,0.338473111391068,emd3228,4
66,353,286,,,263,224.209723250353,,,0.338459670543671,emd3228,4
616,426,180,,,113,141.155942134931,,,0.338449448347092,emd3228,4
273,362,309,1565,90.6476695784288,127,77.0129859179606,Ribosome,90.6476695784288,0.338446587324142,emd3228,4
436,63,477,,,252,300.662601598536,,,0.338445067405701,emd3228,4
268,569,323,780,13.6014705087354,1409,5.74456264653803,Ribosome,13.6014705087354,0.338439643383026,emd3228,4
428,818,251,679,29.6816441593117,1372,17.464249196573,Ribosome,29.6816441593117,0.33842608332634,emd3228,4
717,175,149,,,752,307.694653837209,,,0.338397860527039,emd3228,4
920,65,234,,,749,540.82621977859,,,0.3383928835392,emd3228,4
683,22,261,,,140,379.108163984898,,,0.33839139342308,emd3228,4
874,429,226,,,1457,290.210268598477,,,0.338384032249451,emd3228,4
914,619,263,,,1457,103.164916517196,,,0.338375955820084,emd3228,4
705,288,271,,,749,277.823685095422,,,0.338371276855469,emd3228,4
536,213,200,,,340,134.04849868611,,,0.3383709192276,emd3228,4
525,682,30,1372,261.956103192882,1185,181.469005618039,Ribosome,261.956103192882,0.338366508483887,emd3228,4
161,249,280,,,734,233.454492353435,,,0.338351219892502,emd3228,4
891,899,278,260,18.8414436814168,260,18.8414436814168,Ribosome,18.8414436814168,0.338341414928436,emd3228,4
656,178,236,,,340,257.538346659289,,,0.338338375091553,emd3228,4
766,50,160,,,752,413.91182635919,,,0.338331162929535,emd3228,4
706,65,153,,,752,358.208040110771,,,0.338321894407272,emd3228,4
693,234,274,,,749,278.497755825788,,,0.338313937187195,emd3228,4
516,70,192,,,340,243.289950470627,,,0.338292688131332,emd3228,4
366,826,355,1331,41.5932686861709,77,35.9583091927304,Ribosome,41.5932686861709,0.338286280632019,emd3228,4
119,415,257,556,162.41613220367,263,145.56098378343,Ribosome,162.41613220367,0.338283717632294,emd3228,4
343,427,235,670,34.5687720348872,813,26.2488094968134,Ribosome,34.5687720348872,0.338271796703339,emd3228,4
795,507,287,,,477,195.386795869117,,,0.338265359401703,emd3228,4
122,331,202,,,1599,209.095671882514,,,0.338265329599381,emd3228,4
394,764,248,1450,34.828149534536,1232,23.0651251893416,Ribosome,33.6749164809655,0.338250160217285,emd3228,4
423,77,223,,,140,212.795676647812,,,0.338227033615112,emd3228,4
420,44,228,,,140,244.182308941496,,,0.338225692510605,emd3228,4
831,163,232,,,749,419.382879955775,,,0.338217616081238,emd3228,4
454,861,248,1112,12.8062484748657,1112,12.8062484748657,Ribosome,12.8062484748657,0.338217198848724,emd3228,4
626,729,339,1507,35.749125863439,1136,22.113344387496,Ribosome,35.749125863439,0.33821713924408,emd3228,4
327,295,299,,,253,70.4698517097915,,,0.338210463523865,emd3228,4
460,107,148,,,752,196.48409604851,,,0.33819979429245,emd3228,4
516,242,150,,,752,100.414142430237,,,0.338194131851196,emd3228,4
790,272,293,,,749,366.634695575855,,,0.338188409805298,emd3228,4
674,141,158,,,752,286.16428847779,,,0.338187426328659,emd3228,4
343,742,304,945,12.5698050899765,945,12.5698050899765,Ribosome,12.5698050899765,0.33815011382103,emd3228,4
23,793,310,1403,42.2374241638858,483,18.6279360101972,Ribosome,42.2374241638858,0.338144212961197,emd3228,4
230,614,330,1347,66.5807780068692,751,15.6843871413581,Ribosome,66.5807780068692,0.338143229484558,emd3228,4
821,84,168,,,752,441.073689988419,,,0.338136613368988,emd3228,4
708,569,291,165,195.749840357534,1219,106.756732808755,Ribosome,195.368881861979,0.338135421276093,emd3228,4
810,187,203,,,749,388.749276526658,,,0.338131815195084,emd3228,4
404,662,292,421,52.6402887530074,933,13.3416640641263,Ribosome,52.6402887530074,0.338102489709854,emd3228,4
640,315,170,,,749,196.257483933734,,,0.338101834058762,emd3228,4
579,301,290,,,128,167.155616118634,,,0.338071763515472,emd3228,4
329,313,223,1555,69.1520064784819,628,56.4092191046818,Ribosome,69.1520064784819,0.338069975376129,emd3228,4
851,755,286,1345,63.0396700498979,156,18.1934053986603,Ribosome,63.0396700498979,0.338069319725037,emd3228,4
758,405,260,,,339,261.726956960876,,,0.338052570819855,emd3228,4
752,95,170,,,752,376.380126999288,,,0.338039129972458,emd3228,4
554,55,161,,,752,272.523393491274,,,0.338017910718918,emd3228,4
339,257,207,,,838,81.7312669668102,,,0.338016301393509,emd3228,4
336,20,269,,,252,272.214988566023,,,0.338015764951706,emd3228,4
769,801,233,464,54.8270006474912,1275,4.12310562561766,Ribosome,54.8270006474912,0.338011115789413,emd3228,4
798,34,174,,,752,449.037860319149,,,0.338000446557999,emd3228,4
490,572,210,810,49.6990945591567,1392,17.2046505340853,Ribosome,49.6990945591567,0.337974548339844,emd3228,4
885,484,196,,,1457,236.372587243107,,,0.337956190109253,emd3228,4
897,156,207,,,749,481.18395650728,,,0.337935715913773,emd3228,4
725,608,317,1001,105.014284742601,477,87.091905479212,Ribosome,105.014284742601,0.337927103042603,emd3228,4
607,396,283,,,1498,156.198591542946,,,0.337926894426346,emd3228,4
548,772,306,1511,49.5782210249622,527,13.4536240470737,Ribosome,49.5782210249622,0.337924152612686,emd3228,4
450,329,19,,,752,153.143723345098,,,0.337907463312149,emd3228,4
443,714,329,992,33.1963853453957,553,14.560219778561,Ribosome,33.1963853453957,0.337907135486603,emd3228,4
551,620,287,148,75.6703376495705,664,13.490737563232,Ribosome,75.6703376495705,0.337898254394531,emd3228,4
246,420,220,836,87.0057469366248,864,58.0172388174412,Ribosome,61.2372435695795,0.337893009185791,emd3228,4
428,795,288,81,33.3466640010661,460,27.6767050061961,Ribosome,33.3466640010661,0.3378666639328,emd3228,4
88,134,260,,,252,348.356139604285,,,0.337853670120239,emd3228,4
761,784,238,1451,50.6853035898968,1355,14.7309198626562,Ribosome,50.6853035898968,0.337846249341965,emd3228,4
770,324,280,,,338,330.189339621981,,,0.337835162878037,emd3228,4
726,294,258,,,745,292.699504611812,,,0.337835073471069,emd3228,4
262,791,243,3,16.3401346383682,2,15.8113883008419,Ribosome,16.3401346383682,0.337819129228592,emd3228,4
348,848,324,330,18,1449,13,Ribosome,18,0.337818264961243,emd3228,4
77,70,263,,,252,389.345604829437,,,0.337816566228867,emd3228,4
226,20,197,,,252,326.975534252947,,,0.337812513113022,emd3228,4
544,395,277,,,1498,98.8837701546619,,,0.337811261415482,emd3228,4
311,188,186,,,838,156.556698994326,,,0.33777529001236,emd3228,4
757,47,251,,,340,414.643220130271,,,0.337766915559769,emd3228,4
490,325,243,,,128,67.4166151627327,,,0.337762147188187,emd3228,4
361,490,304,940,28.4604989415154,110,14.456832294801,Ribosome,28.4604989415154,0.337760865688324,emd3228,4
324,824,411,77,90.581455055657,1215,75.5314504031268,Ribosome,107.447661677675,0.337759226560593,emd3228,4
884,110,217,,,749,487.242239548256,,,0.337752997875214,emd3228,4
740,88,219,,,340,373.069698581914,,,0.337751299142838,emd3228,4
835,206,169,,,749,406.327454154897,,,0.337731182575226,emd3228,4
696,582,220,1639,111.883868363585,860,87.9431634636826,Ribosome,111.883868363585,0.337709695100784,emd3228,4
111,574,322,954,39.4715087119811,954,39.4715087119811,Ribosome,39.4715087119811,0.337699413299561,emd3228,4
484,478,216,495,54.5985347788748,772,18.6010752377383,Ribosome,54.5985347788748,0.337689727544785,emd3228,4
775,577,177,,,1620,145.292807805479,,,0.337676793336868,emd3228,4
921,578,303,,,175,146.454771175268,,,0.337661266326904,emd3228,4
