597	835	289	0.1628677099943161	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
36	574	240	0.16284266114234924	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
435	129	279	0.16281990706920624	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
844	202	252	0.16281478106975555	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
753	118	223	0.16279344260692596	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
244	800	354	0.16278256475925446	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
918	81	199	0.16277098655700684	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
189	749	358	0.16276969015598297	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
606	630	289	0.16276375949382782	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
398	810	305	0.16275885701179504	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
324	802	358	0.1627562791109085	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
292	846	273	0.1627345234155655	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
416	246	295	0.16271838545799255	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
487	868	331	0.1627107560634613	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
374	588	333	0.16270828247070312	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
368	382	182	0.16268326342105865	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
824	670	309	0.16268160939216614	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
229	517	282	0.16267289221286774	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
333	167	231	0.16265705227851868	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
474	40	279	0.1626489907503128	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
691	478	173	0.16264721751213074	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
698	644	294	0.16262705624103546	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
816	80	261	0.16258537769317627	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
171	598	228	0.16257517039775848	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
314	211	295	0.1625751107931137	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
336	810	302	0.1625690758228302	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
255	760	251	0.16255947947502136	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
485	740	269	0.16250605881214142	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
716	881	247	0.16248749196529388	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
487	23	255	0.162486270070076	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
769	177	162	0.16246634721755981	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
160	808	265	0.1624586582183838	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
799	307	152	0.16243591904640198	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
55	198	309	0.1624327301979065	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
114	619	288	0.16238121688365936	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
158	366	191	0.16237866878509521	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
466	682	205	0.16235825419425964	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
853	62	229	0.16234458982944489	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
53	830	368	0.16233818233013153	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
366	447	289	0.16232872009277344	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
451	758	341	0.16232740879058838	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
209	709	285	0.1623019427061081	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
566	608	307	0.1622893363237381	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
456	176	286	0.162279412150383	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
683	64	201	0.16227871179580688	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
376	421	221	0.1622612029314041	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
326	140	211	0.16222867369651794	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
827	81	143	0.16222801804542542	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
401	425	277	0.16215847432613373	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
268	611	240	0.1621529757976532	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
496	413	301	0.16214464604854584	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
697	63	232	0.16214413940906525	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
361	108	283	0.16213159263134003	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
338	890	274	0.1621238887310028	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
372	789	267	0.16210192441940308	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
282	635	213	0.1620931476354599	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
232	62	284	0.16208946704864502	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
375	551	236	0.1620887666940689	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
196	902	352	0.16207259893417358	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
484	94	237	0.16206876933574677	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
266	454	316	0.16206127405166626	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
162	568	286	0.1620423048734665	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
456	386	256	0.16203981637954712	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
451	242	216	0.16203932464122772	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
803	853	300	0.16201835870742798	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
778	126	131	0.16200730204582214	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
156	644	329	0.1619614213705063	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
533	539	281	0.1619468331336975	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
903	239	261	0.16193614900112152	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
473	533	278	0.16192024946212769	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
404	104	198	0.1619129180908203	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
361	792	307	0.16186842322349548	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
666	385	295	0.16186325252056122	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
301	790	259	0.1618610918521881	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
329	664	301	0.16186100244522095	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
674	722	312	0.16183343529701233	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
265	499	230	0.16182692348957062	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
397	761	229	0.16182570159435272	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
488	639	218	0.1617700755596161	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
194	313	233	0.16175168752670288	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
192	574	319	0.16174852848052979	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
240	464	290	0.1617332547903061	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
513	835	247	0.16173064708709717	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
334	123	254	0.16171330213546753	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
295	516	205	0.1617048680782318	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
727	715	332	0.16167627274990082	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
243	490	210	0.16165927052497864	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
664	541	262	0.16165100038051605	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
395	700	212	0.16164150834083557	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
909	598	282	0.16163136065006256	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
657	667	221	0.16162455081939697	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
386	747	227	0.16162028908729553	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
662	718	341	0.16159836947917938	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
608	649	327	0.1615951806306839	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
351	693	343	0.16154427826404572	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
584	383	169	0.16154363751411438	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
802	445	162	0.16150879859924316	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
431	140	281	0.16149400174617767	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
205	575	292	0.16143737733364105	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
451	377	189	0.16141928732395172	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
48	209	282	0.16141483187675476	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
469	104	154	0.16140349209308624	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
743	647	223	0.1614028513431549	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
290	585	231	0.16139158606529236	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
914	422	227	0.16138765215873718	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
824	225	146	0.16136685013771057	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
420	891	241	0.16136354207992554	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
593	199	160	0.16136346757411957	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
499	730	244	0.1613461673259735	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
94	422	220	0.16133978962898254	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
67	81	200	0.16133755445480347	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
410	440	235	0.16132235527038574	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
616	833	338	0.16130858659744263	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
211	177	283	0.16127699613571167	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
64	883	321	0.16127435863018036	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
380	715	258	0.16125154495239258	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
929	671	190	0.1612488180398941	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
66	850	286	0.16124393045902252	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
323	501	271	0.16124191880226135	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
185	190	250	0.16121089458465576	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
346	220	213	0.16119201481342316	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
304	365	238	0.1611688882112503	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
513	21	203	0.16116580367088318	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
355	660	247	0.16115495562553406	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
389	68	269	0.16115258634090424	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
603	628	220	0.16115008294582367	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
210	805	291	0.16114208102226257	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
197	434	292	0.16112887859344482	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
452	144	210	0.16108176112174988	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
610	82	261	0.161071315407753	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
194	672	297	0.16105303168296814	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
901	887	317	0.16103459894657135	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
884	904	230	0.16102957725524902	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
801	856	285	0.16098946332931519	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
354	499	251	0.1609734743833542	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
458	689	225	0.16094687581062317	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
184	514	333	0.16093306243419647	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
818	261	242	0.16087974607944489	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
238	156	222	0.16087810695171356	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
699	603	324	0.16087211668491364	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
590	47	132	0.16087009012699127	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
935	394	277	0.1608620434999466	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
650	342	167	0.1608455777168274	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
488	478	272	0.1608232706785202	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
857	260	144	0.16081340610980988	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
246	802	300	0.16080395877361298	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
661	423	164	0.16080351173877716	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
538	563	212	0.16080306470394135	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
98	585	297	0.16077356040477753	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
937	68	151	0.16077232360839844	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
438	888	333	0.1607690155506134	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
620	38	176	0.16075104475021362	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
681	722	214	0.16073492169380188	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
694	706	317	0.1607002466917038	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
569	420	311	0.16068780422210693	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
736	76	130	0.16064316034317017	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
354	845	355	0.16063673794269562	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
382	577	198	0.1606292724609375	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
355	222	171	0.16060741245746613	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
69	29	224	0.16057083010673523	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
433	150	238	0.16055656969547272	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
486	728	312	0.16053707897663116	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
483	22	157	0.1605067104101181	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
364	225	261	0.16049256920814514	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
402	740	255	0.16049057245254517	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
74	858	366	0.16046597063541412	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
29	240	293	0.16045360267162323	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
499	624	328	0.1604529768228531	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
218	523	208	0.16043615341186523	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
693	279	260	0.16042058169841766	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
456	337	292	0.16040098667144775	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
282	518	291	0.1603880226612091	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
392	663	296	0.1603807508945465	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
600	645	236	0.16036564111709595	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
660	798	274	0.1603141576051712	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
513	478	224	0.16029059886932373	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
447	376	290	0.1602555513381958	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
768	628	249	0.16025015711784363	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
755	788	274	0.16022412478923798	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
59	849	298	0.16021786630153656	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
408	376	260	0.16020642220973969	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
608	16	244	0.160204216837883	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
729	793	269	0.16019943356513977	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
573	604	240	0.1601894497871399	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
157	655	324	0.16018572449684143	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
554	25	226	0.1601824164390564	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
268	841	316	0.1601717174053192	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
754	820	290	0.160167396068573	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
918	23	246	0.16016200184822083	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
176	373	286	0.1601516604423523	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
286	528	308	0.16013547778129578	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
365	369	279	0.1601310670375824	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
82	790	272	0.16011562943458557	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
19	306	281	0.16010649502277374	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
442	689	208	0.16010363399982452	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
802	123	138	0.16009552776813507	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
42	465	262	0.16009223461151123	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
56	62	244	0.16008222103118896	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
556	57	253	0.1600799560546875	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
732	163	265	0.1600663959980011	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
453	145	166	0.1600472778081894	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
794	757	277	0.1600469946861267	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
503	97	153	0.1600446105003357	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
769	449	171	0.16003549098968506	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
517	517	294	0.16002751886844635	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
225	629	327	0.1600010097026825	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
764	646	235	0.15999320149421692	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
570	197	256	0.15998978912830353	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
758	311	152	0.15998202562332153	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
680	165	136	0.1599677950143814	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
371	558	335	0.15995946526527405	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
857	531	173	0.15994150936603546	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
93	105	250	0.15993571281433105	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
638	653	274	0.1598796546459198	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
489	16	239	0.1598728597164154	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
766	58	222	0.15983860194683075	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
812	538	184	0.1598367542028427	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
785	389	163	0.15982875227928162	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
458	690	237	0.1598162055015564	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
683	338	279	0.15978865325450897	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
702	744	234	0.15975768864154816	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
465	861	328	0.1597529947757721	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
152	539	313	0.1597510427236557	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
767	361	194	0.15973830223083496	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
939	725	260	0.15970028936862946	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
826	426	166	0.15968066453933716	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
311	553	310	0.1596573293209076	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
456	108	245	0.15963803231716156	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
894	238	159	0.15961070358753204	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
512	623	294	0.15960393846035004	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
194	885	275	0.15957768261432648	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
289	808	265	0.15957149863243103	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
344	799	303	0.15957051515579224	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
394	305	282	0.15956605970859528	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
411	568	329	0.15956100821495056	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
336	395	233	0.15953868627548218	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
200	772	312	0.15951722860336304	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
909	590	241	0.15950573980808258	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
693	796	291	0.15948329865932465	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
370	177	188	0.15947772562503815	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
299	567	337	0.15947502851486206	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
323	832	310	0.15947163105010986	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
153	689	230	0.15945297479629517	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
110	357	212	0.15943700075149536	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
79	879	330	0.15941643714904785	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
356	699	263	0.15939822793006897	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
533	104	243	0.1593969762325287	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
602	773	269	0.1593848466873169	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
88	539	212	0.1593845784664154	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
101	353	294	0.15934552252292633	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
335	887	327	0.15933623909950256	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
438	77	234	0.15932440757751465	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
25	721	277	0.15931516885757446	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
359	359	205	0.15931415557861328	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
407	483	276	0.1592971831560135	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
759	413	162	0.1592899113893509	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
799	111	136	0.1592816710472107	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
237	594	240	0.1592351347208023	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
480	71	145	0.15923216938972473	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_14
