x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
119,705,319,511,88.1476034841561,501,28.9482296522603,Ribosome,68.2715167547931,0.255796760320663,emd3228,6
577,22,141,,,752,313.408678884296,,,0.255788058042526,emd3228,6
402,476,284,272,25.7293606605372,541,7.14142842854285,Ribosome,25.7293606605372,0.255768775939941,emd3228,6
313,474,263,1481,26.7394839142419,233,9.4339811320566,Ribosome,26.7394839142419,0.255766868591309,emd3228,6
697,584,216,815,170.695635562249,860,86.5852181379709,Ribosome,170.695635562249,0.255757182836533,emd3228,6
689,544,190,,,860,121.132159231147,Ribosome,234.106813228492,0.255754411220551,emd3228,6
507,23,184,,,340,285.506567350035,,,0.255751132965088,emd3228,6
598,444,289,,,602,131.552270980018,,,0.255750566720963,emd3228,6
487,528,211,1461,58.8047617119566,1388,5.91607978309962,Ribosome,58.8047617119566,0.25574454665184,emd3228,6
787,387,276,,,339,297.102675854661,,,0.255733758211136,emd3228,6
917,408,269,,,1457,310.716912960978,,,0.25573268532753,emd3228,6
68,542,296,935,90.177602540764,188,82.8673639015988,Ribosome,172.745477509543,0.255727738142014,emd3228,6
733,256,281,,,749,311.964741597508,,,0.255727142095566,emd3228,6
436,731,316,345,44.9221548904324,1526,23.9582971014219,Ribosome,44.9221548904324,0.25572544336319,emd3228,6
442,281,228,,,128,39.8246155034798,,,0.255702912807465,emd3228,6
430,290,287,,,140,29.4278779391243,,,0.255696535110474,emd3228,6
832,35,208,,,752,477.809585504519,,,0.25568026304245,emd3228,6
331,41,126,,,752,284.051051749505,,,0.255653947591782,emd3228,6
940,173,267,,,749,523.482568955261,,,0.255640625953674,emd3228,6
168,698,347,892,67.9852925271341,1040,23.1732604525129,Ribosome,67.9852925271341,0.255632817745209,emd3228,6
943,888,231,1171,42.8485705712571,1627,22.7596133534821,Ribosome,42.8485705712571,0.255631655454636,emd3228,6
475,567,218,800,54.7083174663597,1411,4.58257569495584,Ribosome,54.7083174663597,0.255624085664749,emd3228,6
812,880,303,399,7.68114574786861,399,7.68114574786861,Ribosome,7.68114574786861,0.255620241165161,emd3228,6
402,852,248,703,9.8488578017961,703,9.8488578017961,Ribosome,9.8488578017961,0.255606949329376,emd3228,6
324,615,282,388,5.91607978309962,388,5.91607978309962,Ribosome,5.91607978309962,0.255602568387985,emd3228,6
316,746,360,1575,41.1582312545134,1017,27.3861278752583,Ribosome,41.1582312545134,0.255591779947281,emd3228,6
654,113,184,,,752,287.503043462152,,,0.255591630935669,emd3228,6
390,611,261,693,5.91607978309962,693,5.91607978309962,Ribosome,81.2403840463596,0.25556406378746,emd3228,6
525,237,213,,,340,113.141504320917,,,0.255553096532822,emd3228,6
874,737,190,692,149.124109385438,99,45.6508488420533,Ribosome,149.124109385438,0.25555220246315,emd3228,6
592,690,208,857,70.9647799968407,852,11.3578166916005,Ribosome,70.9647799968407,0.255545645952225,emd3228,6
910,121,228,,,749,507.42979810019,,,0.25553172826767,emd3228,6
846,774,224,818,25.0998007960223,620,23.7486841740758,Ribosome,25.0998007960223,0.255507707595825,emd3228,6
217,821,236,915,41.8090899207338,699,27.7488738510232,Ribosome,41.8090899207338,0.255498915910721,emd3228,6
384,738,342,1141,39.319206502675,437,2.44948974278318,Ribosome,39.319206502675,0.255488038063049,emd3228,6
408,313,184,777,11.5325625946708,1645,8.30662386291808,Ribosome,11.5325625946708,0.255484879016876,emd3228,6
121,545,306,1447,47.5289385532646,1447,47.5289385532646,Ribosome,47.5289385532646,0.255479335784912,emd3228,6
930,395,164,,,1457,327.57594539282,,,0.255478829145432,emd3228,6
707,20,117,,,752,393.147554996849,,,0.255475878715515,emd3228,6
600,633,304,1014,73.2325064435187,1063,13.6381816969859,Ribosome,73.2325064435187,0.255473732948303,emd3228,6
351,868,349,330,42.2610932182309,530,26.5706605111729,Ribosome,42.2610932182309,0.255472779273987,emd3228,6
718,180,208,,,749,307.174217668085,,,0.255470246076584,emd3228,6
869,600,232,,,685,124.346290656376,,,0.255468428134918,emd3228,6
631,130,182,,,752,258.932423616665,,,0.255466222763062,emd3228,6
676,402,301,,,602,218.105479069188,,,0.255463987588882,emd3228,6
672,745,296,519,69.8927750200262,1466,7.34846922834954,Ribosome,69.8927750200262,0.255463540554047,emd3228,6
639,218,247,,,749,228.293670521108,,,0.255460500717163,emd3228,6
747,537,307,,,477,153.740040327821,,,0.255435287952423,emd3228,6
476,662,308,1065,95.6294933584823,1206,3.16227766016838,Ribosome,95.6294933584823,0.25543025135994,emd3228,6
496,97,222,,,140,211.366979445702,,,0.255417346954346,emd3228,6
339,20,270,,,252,271.479280977389,,,0.255410999059677,emd3228,6
825,61,176,,,752,456.281711226738,,,0.255407929420471,emd3228,6
563,89,257,,,140,248.809163818377,,,0.255405247211456,emd3228,6
735,274,252,,,749,302.702824565613,,,0.255393922328949,emd3228,6
616,214,168,,,752,199.025124042167,,,0.255389422178268,emd3228,6
669,683,325,327,46.4435140789325,1001,18.0277563773199,Ribosome,46.4435140789325,0.255385041236877,emd3228,6
669,87,127,,,752,318.40854259897,,,0.255375027656555,emd3228,6
563,284,208,,,749,126.368508735365,,,0.255371540784836,emd3228,6
364,564,258,639,15.9373774505092,1336,7.81024967590665,Ribosome,15.9373774505092,0.255367249250412,emd3228,6
414,54,259,,,252,230.939385986886,,,0.255365371704102,emd3228,6
557,540,263,12,179.390635207081,939,48.5283422342037,Ribosome,179.390635207081,0.255346745252609,emd3228,6
863,657,230,1485,85.6387762640266,99,68.7095335452075,Ribosome,85.6387762640266,0.255338281393051,emd3228,6
748,655,229,84,86.2670273047588,1620,59.4390444068543,Ribosome,86.2670273047588,0.255329579114914,emd3228,6
193,192,201,,,838,231.458419591943,,,0.255327790975571,emd3228,6
352,167,182,,,340,155.476686355222,,,0.25531792640686,emd3228,6
187,278,266,,,734,196.209072165382,,,0.255307108163834,emd3228,6
338,144,282,,,252,154.051939293214,,,0.255287140607834,emd3228,6
624,507,203,466,118.376517941693,339,97.9285453787607,Ribosome,118.376517941693,0.25526174902916,emd3228,6
692,393,249,,,113,223.219622793338,,,0.255248576402664,emd3228,6
913,521,237,,,1457,195.248559533739,,,0.255231469869614,emd3228,6
706,880,316,1604,50.0099990002,1242,26.0192236625154,Ribosome,50.0099990002,0.255212604999542,emd3228,6
266,791,256,2,6.70820393249937,2,6.70820393249937,Ribosome,6.70820393249937,0.255196213722229,emd3228,6
527,665,329,1593,7.34846922834954,1593,7.34846922834954,Ribosome,77.9807668595276,0.255191057920456,emd3228,6
863,869,344,1367,37.5765884561119,1642,33.0605505096331,Ribosome,37.5765884561119,0.255183279514313,emd3228,6
835,751,325,563,68.585712797929,1475,12,Ribosome,68.585712797929,0.255179703235626,emd3228,6
563,92,274,,,140,246.418343473046,,,0.255178660154343,emd3228,6
490,262,167,,,752,65.8331223625312,,,0.255140364170074,emd3228,6
200,27,186,,,252,339.047194355004,,,0.255094289779663,emd3228,6
759,823,283,106,22.293496809608,46,11.5758369027902,Ribosome,22.293496809608,0.255093216896057,emd3228,6
385,537,293,1117,21.4009345590327,185,17.1172427686237,Ribosome,38.2361085886103,0.255092054605484,emd3228,6
75,294,310,,,163,263.901496774838,,,0.255082190036774,emd3228,6
928,873,282,467,29.3428015022424,83,14.5945195193264,Ribosome,29.3428015022424,0.255077391862869,emd3228,6
576,556,218,811,36.8239052790439,339,33.0454232837166,Ribosome,36.8239052790439,0.255065709352493,emd3228,6
399,422,290,384,8.24621125123532,384,8.24621125123532,Ribosome,8.24621125123532,0.25506129860878,emd3228,6
188,306,297,,,734,172.029067311312,,,0.255051612854004,emd3228,6
810,429,271,,,477,272.640789318106,,,0.255033075809479,emd3228,6
438,248,264,,,140,46.4435140789325,,,0.255027830600739,emd3228,6
73,835,286,170,17.4928556845359,170,17.4928556845359,Ribosome,17.4928556845359,0.255006790161133,emd3228,6
889,851,263,575,26.0959767013998,1190,24.2074368738204,Ribosome,26.0959767013998,0.25499826669693,emd3228,6
618,256,161,,,749,185.032429590059,,,0.254997491836548,emd3228,6
295,836,396,1184,61.4247507117449,1215,52.4118307255146,Ribosome,61.4247507117449,0.254994064569473,emd3228,6
470,286,212,,,340,45.7165178026498,,,0.254986196756363,emd3228,6
276,818,289,225,31.3049516849971,1312,15.6524758424985,Ribosome,31.3049516849971,0.254984647035599,emd3228,6
514,299,234,,,1601,88.1873006730561,,,0.254983574151993,emd3228,6
362,436,307,948,9.4339811320566,948,9.4339811320566,Ribosome,9.4339811320566,0.254972994327545,emd3228,6
486,801,322,1630,31.0322412983658,881,19.4422220952236,Ribosome,31.0322412983658,0.254972487688065,emd3228,6
543,190,264,,,140,163.456416209337,,,0.254961758852005,emd3228,6
470,394,211,1172,32.280024783138,1172,32.280024783138,Ribosome,61.2372435695795,0.254960238933563,emd3228,6
243,415,235,589,84.8587060943071,604,64.6606526413089,Ribosome,84.8587060943071,0.254952639341354,emd3228,6
751,500,197,,,860,187.072178583562,,,0.254940301179886,emd3228,6
200,345,243,,,226,141.127601836069,,,0.254937022924423,emd3228,6
467,64,218,,,140,233.225213045245,,,0.254893690347672,emd3228,6
376,770,237,606,5.19615242270663,606,5.19615242270663,Ribosome,5.19615242270663,0.254880011081696,emd3228,6
666,229,271,,,749,255.213635999333,,,0.254877328872681,emd3228,6
475,199,287,,,140,109.827136901587,,,0.25487032532692,emd3228,6
770,836,324,528,64.7919748117003,1258,14.6969384566991,Ribosome,64.7919748117003,0.254852920770645,emd3228,6
615,775,307,1402,38.8844441904472,1075,9.4339811320566,Ribosome,38.8844441904472,0.254842221736908,emd3228,6
848,419,163,,,1457,311.761126505535,,,0.254835367202759,emd3228,6
848,847,222,1608,45.6179789118282,1294,12.2065556157337,Ribosome,45.6179789118282,0.254833281040192,emd3228,6
488,850,336,540,31.3368792319848,1131,15.8429795177549,Ribosome,31.3368792319848,0.254822880029678,emd3228,6
620,257,280,,,1601,210.582525390879,,,0.254815727472305,emd3228,6
481,449,257,1390,24.8997991959775,1498,23.0434372436058,Ribosome,102,0.254781782627106,emd3228,6
388,184,229,,,140,109.790709989507,,,0.254777550697327,emd3228,6
748,62,176,,,752,392.289433964261,,,0.254767268896103,emd3228,6
231,342,251,,,226,122.102416028513,,,0.254753440618515,emd3228,6
843,203,152,,,749,415.63686073302,,,0.254752933979034,emd3228,6
647,692,313,1384,181.826840702906,719,28.3725219182222,Ribosome,181.826840702906,0.254744619131088,emd3228,6
504,507,318,546,69.3181073024935,1357,21.6794833886788,Ribosome,113.428391507594,0.254742175340652,emd3228,6
626,712,305,534,73.1710325197069,719,8.83176086632785,Ribosome,73.1710325197069,0.254732012748718,emd3228,6
926,220,228,,,749,493.805629777547,,,0.254730194807053,emd3228,6
574,274,275,,,128,162.339151162004,,,0.25471955537796,emd3228,6
884,794,222,1190,57.8013840664737,1241,28.3725219182222,Ribosome,57.8013840664737,0.254699856042862,emd3228,6
755,331,305,,,1498,319.015673596142,,,0.254684776067734,emd3228,6
615,474,250,,,113,118.978989741887,,,0.254681020975113,emd3228,6
842,638,236,558,103.252118622331,99,92.0489000477464,Ribosome,103.252118622331,0.254664480686188,emd3228,6
158,609,325,1309,44.1134900002256,1173,19.6468827043885,Ribosome,44.1134900002256,0.254656553268433,emd3228,6
240,623,323,1640,35.4823899984203,1127,18.0554700852678,Ribosome,35.4823899984203,0.254647612571716,emd3228,6
353,617,288,1280,52.6497863243527,1105,19,Ribosome,52.6497863243527,0.254628390073776,emd3228,6
333,891,283,1611,46.108567533594,1282,23.1516738055805,Ribosome,46.108567533594,0.254627406597137,emd3228,6
889,627,227,,,1457,93.305948363435,,,0.254623770713806,emd3228,6
442,648,262,510,42.3674403286297,659,22.0454076850486,Ribosome,89.9166280506559,0.254608809947968,emd3228,6
299,401,324,1161,97.5346092420532,1617,36.1801050302511,Ribosome,97.5346092420532,0.254604160785675,emd3228,6
406,391,283,247,36.6878726556883,1244,8.60232526704263,Ribosome,36.6878726556883,0.254601955413818,emd3228,6
186,655,348,894,79.8561206170197,1309,25.9422435421457,Ribosome,79.8561206170197,0.254594326019287,emd3228,6
880,329,186,,,1457,391.026853297827,,,0.254586756229401,emd3228,6
624,589,316,430,107.930533214656,1122,57.2800139664787,Ribosome,107.930533214656,0.25458425283432,emd3228,6
918,602,268,,,1457,120.818045009841,,,0.254582226276398,emd3228,6
535,457,179,107,127.898397175258,1624,70.6399320497974,Ribosome,127.898397175258,0.25457227230072,emd3228,6
716,726,218,819,68.3154448130143,84,31.4006369362152,Ribosome,141.936605567415,0.254554182291031,emd3228,6
629,84,207,,,340,290.946730519523,,,0.254546880722046,emd3228,6
549,58,151,,,752,268.173451333274,,,0.254546135663986,emd3228,6
184,321,288,,,734,164.255897915417,,,0.254539251327515,emd3228,6
401,777,288,932,31.288975694324,1238,6,Ribosome,31.288975694324,0.254529237747192,emd3228,6
898,430,225,,,1457,286.646123294909,,,0.254525184631348,emd3228,6
511,730,339,1134,57.0087712549569,1445,18.0554700852678,Ribosome,57.0087712549569,0.25452071428299,emd3228,6
725,56,133,,,752,379.822326884558,,,0.254511207342148,emd3228,6
759,631,295,237,241.008298612309,1120,72.3463889907437,Ribosome,168.683134900914,0.254502385854721,emd3228,6
172,59,171,,,252,338.452360015409,,,0.254502236843109,emd3228,6
490,85,242,,,140,216.739474946305,,,0.25450012087822,emd3228,6
886,340,187,,,1457,379.497035561544,,,0.254496872425079,emd3228,6
728,211,171,,,749,302.922432315601,,,0.254495233297348,emd3228,6
450,153,235,,,140,141.368313281301,,,0.254481226205826,emd3228,6
846,577,261,,,1120,150.0299970006,,,0.254461973905563,emd3228,6
848,167,263,,,749,438.527080121627,,,0.254456609487534,emd3228,6
763,70,134,,,752,401.076052638399,,,0.25444820523262,emd3228,6
367,137,268,,,252,151.320851173921,,,0.254438579082489,emd3228,6
509,367,180,,,745,58.5576638878294,,,0.25441986322403,emd3228,6
322,397,300,127,17.3205080756888,127,17.3205080756888,Ribosome,17.3205080756888,0.254402637481689,emd3228,6
489,668,321,1163,14.2828568570857,1163,14.2828568570857,Ribosome,14.2828568570857,0.254395812749863,emd3228,6
28,110,243,,,252,413.812759590615,,,0.254388928413391,emd3228,6
868,549,179,,,1457,180.806526430879,,,0.2543865442276,emd3228,6
904,313,270,,,1457,405.391169119407,,,0.254382193088532,emd3228,6
929,83,229,,,749,540.291587941178,,,0.254348695278168,emd3228,6
476,204,186,,,340,103.874924789383,,,0.254348307847977,emd3228,6
540,59,237,,,140,262.329944916702,,,0.254309415817261,emd3228,6
757,598,263,918,156.240199692653,477,97.3909646733207,Ribosome,156.240199692653,0.254307091236115,emd3228,6
170,623,334,1586,66.2193325245732,1173,5.3851648071345,Ribosome,66.2193325245732,0.254300206899643,emd3228,6
883,325,225,,,1457,392.486942457963,,,0.254295438528061,emd3228,6
844,209,262,,,749,422.105437065196,,,0.254290521144867,emd3228,6
119,126,266,,,252,324.273033106362,,,0.254282802343369,emd3228,6
34,842,263,1210,6.78232998312527,1210,6.78232998312527,Ribosome,6.78232998312527,0.254276603460312,emd3228,6
896,324,238,,,1457,392.689444727001,,,0.254259914159775,emd3228,6
588,647,321,1319,60.3158354000009,1149,9.89949493661167,Ribosome,60.3158354000009,0.254258990287781,emd3228,6
565,850,232,830,14.3178210632764,830,14.3178210632764,Ribosome,14.3178210632764,0.254254579544067,emd3228,6
469,894,235,625,20,27,14.6969384566991,Ribosome,20,0.254250019788742,emd3228,6
463,629,226,1274,21.1896201004171,810,20.3469899493758,Ribosome,47.4657771452233,0.254234671592712,emd3228,6
90,488,265,1322,202.440114601825,515,111.39569111954,Ribosome,202.440114601825,0.25422802567482,emd3228,6
908,562,182,,,1457,160.97515336225,,,0.254224866628647,emd3228,6
740,168,209,,,749,332.206261229375,,,0.254222303628922,emd3228,6
336,719,330,98,5.91607978309962,98,5.91607978309962,Ribosome,5.91607978309962,0.254218220710754,emd3228,6
824,633,243,242,132.849538952907,1120,98.6154146165801,Ribosome,132.849538952907,0.254217177629471,emd3228,6
853,149,206,,,749,442.544912974943,,,0.254201769828796,emd3228,6
100,605,240,622,54.2678542048606,20,33.3166624979154,Ribosome,54.2678542048606,0.254198879003525,emd3228,6
493,278,233,,,340,77.7045687202497,,,0.254189431667328,emd3228,6
351,488,287,266,51,110,17.832554500127,Ribosome,51,0.254187226295471,emd3228,6
569,253,186,,,749,140.107101889947,,,0.254164814949036,emd3228,6
530,126,238,,,140,201.159140980469,,,0.254160940647125,emd3228,6
108,287,265,,,226,245.48116017324,,,0.254135251045227,emd3228,6
663,201,293,,,140,267.944024005015,,,0.254121601581574,emd3228,6
799,139,184,,,749,396.69887824394,,,0.254115849733353,emd3228,6
769,101,155,,,752,387.840173267288,,,0.2541124522686,emd3228,6
741,910,292,742,15.8429795177549,155,6.16441400296898,Ribosome,15.8429795177549,0.254110157489777,emd3228,6
636,323,273,,,745,207.164186094025,,,0.254076033830643,emd3228,6
530,88,179,,,340,231.950425737915,,,0.25406089425087,emd3228,6
784,504,229,,,764,196.033160460163,,,0.254057258367538,emd3228,6
102,704,359,873,43.5201102939779,311,36.0832371053374,Ribosome,43.5201102939779,0.254049986600876,emd3228,6
595,194,267,,,140,206.17225807562,,,0.254042446613312,emd3228,6
877,370,280,,,1120,350.077134357558,,,0.254035204648972,emd3228,6
602,245,200,,,749,174.370295635467,,,0.254027426242828,emd3228,6
94,662,316,501,67.297845433565,1501,24.454038521275,Ribosome,67.297845433565,0.253996312618256,emd3228,6
276,589,335,1142,11.1803398874989,1142,11.1803398874989,Ribosome,11.1803398874989,0.253988295793533,emd3228,6
710,604,282,17,183.393020586935,1219,75.6901578806651,Ribosome,183.393020586935,0.25398463010788,emd3228,6
856,523,269,,,1386,200.77101384413,,,0.253984361886978,emd3228,6
737,92,158,,,752,365.789556985981,,,0.253981828689575,emd3228,6
556,91,182,,,340,241.190795844286,,,0.253974556922913,emd3228,6
456,668,333,1540,24.0208242989286,880,10.6770782520313,Ribosome,24.0208242989286,0.253970891237259,emd3228,6
764,483,254,,,1219,204.088216220339,,,0.253963023424149,emd3228,6
135,879,356,901,9.1104335791443,901,9.1104335791443,Ribosome,9.1104335791443,0.25396192073822,emd3228,6
612,443,320,,,1357,142.807562824943,,,0.253957897424698,emd3228,6
834,666,293,1562,94.0744386111339,1337,61.400325732035,Ribosome,94.0744386111339,0.253938674926758,emd3228,6
153,613,343,1173,19.2093727122985,1173,19.2093727122985,Ribosome,28.0178514522438,0.25393408536911,emd3228,6
361,649,336,1139,47.927027865287,454,12.5299640861417,Ribosome,47.927027865287,0.253891825675964,emd3228,6
54,308,293,,,263,266.086452116601,,,0.253886967897415,emd3228,6
112,290,312,,,1565,237.89703655153,,,0.253882497549057,emd3228,6
213,752,299,1260,41.0121933088198,1476,8.36660026534076,Ribosome,41.0121933088198,0.253881186246872,emd3228,6
575,824,251,1321,40.2616442783948,62,17.7482393492989,Ribosome,40.2616442783948,0.253877490758896,emd3228,6
414,605,241,532,10.2469507659596,532,10.2469507659596,Ribosome,78.8542960148653,0.253874897956848,emd3228,6
47,71,230,,,252,416.545315662054,,,0.253870606422424,emd3228,6
287,823,287,1312,4.12310562561766,1312,4.12310562561766,Ribosome,4.12310562561766,0.253869622945786,emd3228,6
928,361,149,,,1457,363.850243919116,,,0.253863215446472,emd3228,6
406,769,327,485,21.3541565040626,345,5.19615242270663,Ribosome,21.3541565040626,0.253859549760819,emd3228,6
387,244,258,,,252,46.357307945997,,,0.253856867551804,emd3228,6
418,542,302,1382,81.0555365166378,968,12.5299640861417,Ribosome,81.0555365166378,0.253852337598801,emd3228,6
858,291,145,,,113,413.360617379063,,,0.253840535879135,emd3228,6
419,657,340,1295,92.0543317829205,1133,26.4764045897475,Ribosome,92.0543317829205,0.253836661577225,emd3228,6
751,127,127,,,752,361.43602476787,,,0.253835141658783,emd3228,6
565,435,249,,,772,97.8008179924892,,,0.253827273845673,emd3228,6
465,242,180,,,340,65.2610143960389,,,0.253823935985565,emd3228,6
544,348,251,,,745,112.116011345392,,,0.253820776939392,emd3228,6
808,698,338,1036,81.6394512475433,1542,26.5894716006167,Ribosome,81.6394512475433,0.253803044557571,emd3228,6
771,365,192,,,113,296.346081465573,,,0.253792226314545,emd3228,6
799,656,246,1109,90.0499861188218,1120,67.6313536756437,Ribosome,90.0499861188218,0.253788679838181,emd3228,6
882,75,147,,,752,499.584827631905,,,0.253772675991058,emd3228,6
112,574,321,716,161.502321964732,954,39.319206502675,Ribosome,175.048564689917,0.253771305084229,emd3228,6
590,691,316,971,106.606754007427,478,21.2132034355964,Ribosome,106.606754007427,0.253762245178223,emd3228,6
141,167,207,,,838,288.471835713645,,,0.253747940063477,emd3228,6
907,343,181,,,1457,376.082437771295,,,0.253733932971954,emd3228,6
375,418,290,580,27.0370116691916,1419,3.74165738677394,Ribosome,27.0370116691916,0.253732919692993,emd3228,6
689,730,302,1354,133.097708470131,375,19.5448202856921,Ribosome,133.097708470131,0.253729104995728,emd3228,6
619,59,219,,,340,304.711338811013,,,0.253716319799423,emd3228,6
39,447,329,954,183.586491877807,1088,168.813506568639,Ribosome,260.649189524924,0.253698110580444,emd3228,6
546,364,268,,,1502,115.433963806152,,,0.253697574138641,emd3228,6
906,203,158,,,749,476.127083875723,,,0.253687411546707,emd3228,6
51,861,341,1148,31.8276609256791,1468,17.2916164657906,Ribosome,31.8276609256791,0.253680735826492,emd3228,6
680,191,184,,,749,267.089872514852,,,0.25367459654808,emd3228,6
124,766,266,1592,88.4081444212014,1535,11.6619037896906,Ribosome,88.4081444212014,0.253671109676361,emd3228,6
522,895,322,1225,20.1246117974981,1225,20.1246117974981,Ribosome,20.1246117974981,0.253666520118713,emd3228,6
84,376,317,,,963,197.405673677329,,,0.253659576177597,emd3228,6
251,179,281,,,252,183.986412541796,,,0.253653883934021,emd3228,6
641,637,331,478,70.1854685814664,1137,36.8510515453766,Ribosome,70.1854685814664,0.253653228282928,emd3228,6
373,73,177,,,140,232.881944340904,,,0.253647685050964,emd3228,6
750,285,227,,,749,311.136625937867,,,0.253643333911896,emd3228,6
98,715,287,286,114.166545012101,936,8.30662386291808,Ribosome,114.166545012101,0.253638744354248,emd3228,6
817,179,140,,,749,399.372007031039,,,0.253632336854935,emd3228,6
837,611,313,,,1542,115.186804799855,,,0.253629326820374,emd3228,6
846,160,238,,,749,435.090795122122,,,0.253617256879807,emd3228,6
796,67,193,,,752,429.200419384697,,,0.253615140914917,emd3228,6
504,200,298,,,140,130.709601789616,,,0.253609091043472,emd3228,6
177,225,260,,,253,230.549343959162,,,0.253600120544434,emd3228,6
138,214,189,,,838,268.354243491695,,,0.25359970331192,emd3228,6
662,480,206,,,339,140.740896686073,,,0.253597944974899,emd3228,6
920,137,155,,,749,509.158128679097,,,0.253596633672714,emd3228,6
874,115,190,,,749,474.76415197443,,,0.253580451011658,emd3228,6
691,75,122,,,752,343.221502822886,,,0.253565818071365,emd3228,6
146,300,287,,,734,206.644622480238,,,0.253559470176697,emd3228,6
19,108,266,,,252,421.621868503046,,,0.253550946712494,emd3228,6
809,311,198,,,113,359.206068991046,,,0.253537118434906,emd3228,6
417,359,219,440,23.7276210354094,851,18.4661853126194,Ribosome,23.7276210354094,0.253536313772202,emd3228,6
41,757,322,1432,41.1217703899042,997,10.295630140987,Ribosome,41.1217703899042,0.253523141145706,emd3228,6
178,316,208,,,748,177.769513696809,,,0.25352218747139,emd3228,6
781,66,236,,,340,420.831320127198,,,0.253520876169205,emd3228,6
854,485,315,,,1120,236.340855545545,,,0.253519117832184,emd3228,6
757,351,231,,,113,295.692407748322,,,0.253513306379318,emd3228,6
419,711,226,1221,29.3087017795057,834,20.1494416796099,Ribosome,52.7825728815866,0.253499031066895,emd3228,6
199,350,289,,,734,133.93655214317,,,0.253490597009659,emd3228,6
938,489,206,,,1457,229.028382520595,,,0.253487527370453,emd3228,6
722,412,296,,,339,240.374707488122,,,0.25348162651062,emd3228,6
308,422,193,747,15.2643375224737,747,15.2643375224737,Ribosome,15.2643375224737,0.253480792045593,emd3228,6
755,394,188,,,113,267.02808841019,,,0.253476679325104,emd3228,6
606,558,292,1181,66.0378679243962,1181,66.0378679243962,Ribosome,94.3292107461946,0.25347512960434,emd3228,6
447,144,157,,,752,157.775156472748,,,0.253452867269516,emd3228,6
909,226,262,,,749,480.675566260654,,,0.253448903560638,emd3228,6
651,488,301,,,339,146.81280598095,,,0.253442078828812,emd3228,6
351,384,221,1400,22.6495033058123,1400,22.6495033058123,Ribosome,22.6495033058123,0.253437638282776,emd3228,6
811,332,187,,,113,348.168062866197,,,0.25341722369194,emd3228,6
880,108,229,,,749,485.552262892472,,,0.253400892019272,emd3228,6
63,147,218,,,838,365.717103783785,,,0.253394514322281,emd3228,6
83,468,321,1146,140.349563590344,1088,125.876924017073,Ribosome,233.439499656763,0.253389000892639,emd3228,6
910,72,259,,,749,531.914466808339,,,0.253383755683899,emd3228,6
251,21,253,,,252,304.136482520595,,,0.253372192382813,emd3228,6
359,755,296,1514,8.12403840463596,1514,8.12403840463596,Ribosome,8.12403840463596,0.253369092941284,emd3228,6
838,582,199,,,99,151.095995976068,,,0.253364384174347,emd3228,6
317,896,251,1389,5.91607978309962,1389,5.91607978309962,Ribosome,5.91607978309962,0.253360003232956,emd3228,6
621,375,232,,,338,166.496246203931,,,0.253351002931595,emd3228,6
31,406,336,,,1088,205.060966544099,,,0.253342479467392,emd3228,6
175,526,312,953,181.091137276234,1217,28.8097205817759,Ribosome,162.708327998293,0.253342360258102,emd3228,6
683,594,263,370,111,1219,70.6753139363385,Ribosome,111,0.253331542015076,emd3228,6
754,286,187,,,749,311.526884875126,,,0.253330051898956,emd3228,6
75,43,270,,,252,406.258538371811,,,0.253320038318634,emd3228,6
820,56,210,,,752,456.503012038256,,,0.253318756818771,emd3228,6
513,521,196,1411,66.1286624694618,1624,16.0312195418814,Ribosome,66.1286624694618,0.253316283226013,emd3228,6
441,82,234,,,140,207.831662650329,,,0.253303527832031,emd3228,6
919,101,212,,,749,522.373429645881,,,0.253291040658951,emd3228,6
689,317,274,,,745,256.961086548139,,,0.253272086381912,emd3228,6
734,482,170,,,860,198.368344248774,,,0.253260016441345,emd3228,6
537,149,140,,,752,184.24168909343,,,0.253258496522903,emd3228,6
801,468,316,,,477,236.655868298253,,,0.253252029418945,emd3228,6
555,501,185,113,44.9666543118342,113,44.9666543118342,Ribosome,44.9666543118342,0.253245890140533,emd3228,6
147,709,340,1284,43.8292140016223,1040,6.48074069840786,Ribosome,43.8292140016223,0.253241270780563,emd3228,6
612,155,147,,,752,228.965062837106,,,0.253233522176743,emd3228,6
745,174,189,,,749,332.935429175088,,,0.253220647573471,emd3228,6
447,24,180,,,340,275.396078403452,,,0.253217041492462,emd3228,6
709,429,304,,,339,222.688122718748,,,0.253212988376617,emd3228,6
894,151,255,,,749,485.128848863887,,,0.253198534250259,emd3228,6
942,205,261,,,1457,512.674360583792,,,0.253197729587555,emd3228,6
590,111,203,,,340,244.81829996959,,,0.253185391426086,emd3228,6
672,49,195,,,340,345.265115527184,,,0.253183364868164,emd3228,6
706,767,294,329,13.1529464379659,329,13.1529464379659,Ribosome,13.1529464379659,0.253167450428009,emd3228,6
583,674,294,281,63.3561362458286,1090,8.30662386291808,Ribosome,63.3561362458286,0.253161668777466,emd3228,6
410,77,255,,,252,208.216233757121,,,0.253153115510941,emd3228,6
451,650,340,992,79.2779919019144,459,19.6468827043885,Ribosome,95.0999474237499,0.253149390220642,emd3228,6
198,527,305,1434,139.832042107666,1217,13.7477270848675,Ribosome,13.7477270848675,0.253139853477478,emd3228,6
265,604,280,229,17.2336879396141,229,17.2336879396141,Ribosome,17.2336879396141,0.253134399652481,emd3228,6
