x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
160,718,241,250,55.8032257132148,1438,9,Ribosome,55.8032257132148,0.135577499866486,emd3228,16
516,453,243,,,772,45.8475735453906,,,0.135566100478172,emd3228,16
913,106,135,,,752,515.516246106755,,,0.135565117001534,emd3228,16
140,483,237,,,1644,91.6406023550697,,,0.13556008040905,emd3228,16
243,699,336,1560,22.5166604983954,953,15.8429795177549,Ribosome,22.5166604983954,0.135558247566223,emd3228,16
373,780,312,932,34.4963766213207,708,15.6524758424985,Ribosome,34.4963766213207,0.135540828108788,emd3228,16
328,313,297,,,253,68.8984760353957,,,0.135525271296501,emd3228,16
323,262,202,,,838,87.120606058498,,,0.135512158274651,emd3228,16
442,27,274,,,140,260.099980776624,,,0.13550478219986,emd3228,16
517,19,207,,,140,292.721710844959,,,0.135494276881218,emd3228,16
452,366,254,1182,24.7790233867277,1182,24.7790233867277,Ribosome,24.7790233867277,0.135488748550415,emd3228,16
511,154,250,,,140,166.186642062471,,,0.135481104254723,emd3228,16
32,310,318,,,263,280.775711200239,,,0.135476469993591,emd3228,16
289,38,273,,,252,270.728646434026,,,0.13545948266983,emd3228,16
823,522,212,,,1120,201.717624415915,,,0.135456904768944,emd3228,16
600,246,281,,,140,194.540484218581,,,0.135437875986099,emd3228,16
742,427,246,,,339,233.548710122749,,,0.13542802631855,emd3228,16
584,820,247,351,41,1235,18.8679622641132,Ribosome,31.0644491340181,0.135419547557831,emd3228,16
77,886,364,418,41.5932686861709,1338,27.1661554144123,Ribosome,27.1661554144123,0.135418280959129,emd3228,16
81,765,359,1152,31.9687347262916,899,7.48331477354788,Ribosome,7.48331477354788,0.135367795825005,emd3228,16
820,208,251,,,749,397.594014039447,,,0.135363012552261,emd3228,16
913,118,129,,,752,511.532012683468,,,0.135362908244133,emd3228,16
803,550,239,,,1120,162.508461318173,,,0.135357722640038,emd3228,16
380,485,209,788,38.2230297072328,849,14.247806848775,Ribosome,38.2230297072328,0.135337665677071,emd3228,16
747,75,268,,,340,393.32683610453,,,0.135329052805901,emd3228,16
221,393,225,,,864,94.7892398956759,,,0.135321170091629,emd3228,16
466,517,244,526,6.40312423743285,526,6.40312423743285,Ribosome,6.40312423743285,0.135320886969566,emd3228,16
404,519,265,271,17.7200451466694,118,15,Ribosome,17.7200451466694,0.135312616825104,emd3228,16
631,318,286,,,745,209.528041082811,,,0.135303631424904,emd3228,16
737,57,225,,,340,389.637010562395,,,0.135281518101692,emd3228,16
689,109,187,,,752,317.320027732256,,,0.135271400213242,emd3228,16
850,336,150,,,113,380.994750620005,,,0.135257929563522,emd3228,16
364,188,232,,,252,112.231902772786,,,0.135253503918648,emd3228,16
931,573,296,,,175,149.268214968894,,,0.135253369808197,emd3228,16
272,168,230,,,252,180.199889012174,,,0.135250151157379,emd3228,16
262,652,217,1255,5.8309518948453,1255,5.8309518948453,Ribosome,5.8309518948453,0.135234504938126,emd3228,16
891,331,238,,,1457,386.006476629603,,,0.135223552584648,emd3228,16
162,280,280,,,734,209.210420390572,,,0.135203093290329,emd3228,16
894,245,152,,,749,456.426335787058,,,0.135193213820457,emd3228,16
328,256,171,,,838,94.2019108086455,,,0.135189726948738,emd3228,16
208,491,314,963,28.5832118559129,963,28.5832118559129,Ribosome,28.5832118559129,0.135187283158302,emd3228,16
923,383,214,,,1457,333.34816633664,,,0.135177001357079,emd3228,16
299,785,264,1111,10.7238052947636,1111,10.7238052947636,Ribosome,10.7238052947636,0.135175436735153,emd3228,16
421,199,186,,,340,100.84641788383,,,0.13517028093338,emd3228,16
720,737,203,296,46.184412955022,804,44.1927595879687,Ribosome,46.184412955022,0.135169073939323,emd3228,16
850,330,280,,,477,379.414021881111,,,0.135152325034142,emd3228,16
86,566,270,,,188,63.0793151516406,,,0.135151401162148,emd3228,16
755,86,272,,,340,394.506020232898,,,0.135129541158676,emd3228,16
87,490,251,,,1634,111.23848254988,,,0.135126978158951,emd3228,16
734,451,288,,,339,219.574588693683,,,0.135121047496796,emd3228,16
78,48,214,,,252,405.605719880773,,,0.135119587182999,emd3228,16
586,269,295,,,140,179.089363168224,,,0.135115504264832,emd3228,16
246,803,219,1552,32.7566787083184,668,26.1725046566048,Ribosome,32.7566787083184,0.135104164481163,emd3228,16
86,883,321,707,58.4978632088387,882,10.7238052947636,Ribosome,75.0066663703967,0.135101437568665,emd3228,16
437,78,244,,,140,209.909504310786,,,0.135098353028297,emd3228,16
347,377,228,1191,34.3656805548792,1400,30.5122926047847,Ribosome,34.3656805548792,0.135074824094772,emd3228,16
494,311,301,,,140,94.6414285606467,,,0.135065317153931,emd3228,16
104,188,279,,,253,311.425753591446,,,0.135060161352158,emd3228,16
332,29,19,,,752,327.885650799177,,,0.135054528713226,emd3228,16
525,823,225,1570,12.1243556529821,1570,12.1243556529821,Ribosome,12.1243556529821,0.135016262531281,emd3228,16
368,379,186,1261,5.09901951359278,1261,5.09901951359278,Ribosome,5.09901951359278,0.134994924068451,emd3228,16
465,100,214,,,140,199.884966918475,,,0.134993687272072,emd3228,16
284,451,314,1565,5.8309518948453,1565,5.8309518948453,Ribosome,5.8309518948453,0.134984448552132,emd3228,16
744,401,167,,,113,255.521036315995,,,0.134982824325562,emd3228,16
529,535,323,,,1051,26.0192236625154,,,0.134980380535126,emd3228,16
717,403,186,,,113,230.505965215653,,,0.134970277547836,emd3228,16
224,558,336,1142,64.0858798800485,1012,24.6576560118759,Ribosome,64.0858798800485,0.13495010137558,emd3228,16
686,424,169,,,113,194.735718346686,,,0.134939432144165,emd3228,16
569,106,121,,,752,240.318538610736,,,0.134936690330505,emd3228,16
453,177,232,,,140,121.115647213727,,,0.134906187653542,emd3228,16
543,416,312,,,1498,99.5238664843765,,,0.134902328252792,emd3228,16
93,468,282,,,515,124.871934396805,,,0.134879976511002,emd3228,16
177,488,231,,,662,71.4072825417688,,,0.134848967194557,emd3228,16
682,530,314,,,1113,135.56548233234,,,0.134848788380623,emd3228,16
579,798,221,621,14.6287388383278,621,14.6287388383278,Ribosome,14.6287388383278,0.134821146726608,emd3228,16
537,688,207,1185,8.12403840463596,1185,8.12403840463596,Ribosome,8.12403840463596,0.134815409779549,emd3228,16
243,423,269,,,357,56.2583327161408,,,0.134812191128731,emd3228,16
288,568,226,1263,32.0624390837628,611,12.5698050899765,Ribosome,32.0624390837628,0.134805262088776,emd3228,16
727,503,270,,,1219,170.824471314856,,,0.134782761335373,emd3228,16
413,139,256,,,140,146.372811683044,,,0.134780526161194,emd3228,16
937,290,236,,,1457,426.544253272741,,,0.134776800870895,emd3228,16
27,496,296,,,935,143.808900976261,,,0.134774059057236,emd3228,16
90,520,233,,,1634,87.1148666990887,,,0.134759366512299,emd3228,16
454,194,293,,,140,104.623133197205,,,0.134756311774254,emd3228,16
485,275,183,,,752,56.3560112144215,,,0.134747430682182,emd3228,16
657,481,191,,,113,139.405882228836,,,0.134743228554726,emd3228,16
109,165,270,,,253,316.248320153641,,,0.134743124246597,emd3228,16
373,523,232,647,29.1376045686669,337,14,Ribosome,29.1376045686669,0.134725391864777,emd3228,16
641,548,304,,,1057,96.2340895940726,,,0.134716555476189,emd3228,16
405,743,335,1103,32.5729949498047,1044,13.1529464379659,Ribosome,13.1529464379659,0.13471157848835,emd3228,16
143,72,169,,,838,350.463978177501,,,0.134706228971481,emd3228,16
627,18,247,,,140,344.585257955125,,,0.134697169065475,emd3228,16
654,537,308,,,1057,113,,,0.134683862328529,emd3228,16
826,644,310,,,1542,81.2096053432105,,,0.13466078042984,emd3228,16
189,123,294,,,252,267.607922154782,,,0.134657993912697,emd3228,16
703,517,264,,,1213,145.444147355609,,,0.134657934308052,emd3228,16
206,501,257,662,36.0138862107382,227,32.86335345031,Ribosome,36.0138862107382,0.134648039937019,emd3228,16
740,856,212,1424,42.9418211071678,1175,35.6230262611138,Ribosome,42.9418211071678,0.134647101163864,emd3228,16
623,786,208,812,22.6936114358204,812,22.6936114358204,Ribosome,22.6936114358204,0.134637013077736,emd3228,16
943,795,272,871,24.5356882927706,1537,24.2693221990232,Ribosome,24.5356882927706,0.134629517793655,emd3228,16
560,19,223,,,140,308.390985601071,,,0.134615883231163,emd3228,16
706,643,278,299,44.3959457608462,244,39.5347948015416,Ribosome,44.3959457608462,0.134612664580345,emd3228,16
349,348,270,1066,44.328320518603,1121,23.7907545067406,Ribosome,44.328320518603,0.134608298540115,emd3228,16
609,30,245,,,140,324.140401678038,,,0.134606167674065,emd3228,16
639,545,255,,,339,83.1564790019395,,,0.134598612785339,emd3228,16
236,127,184,,,252,246.310779301272,,,0.134596958756447,emd3228,16
480,488,207,825,25.0199920063936,825,25.0199920063936,Ribosome,33.5111921602321,0.13459637761116,emd3228,16
790,26,199,,,752,448.479653942071,,,0.134592309594154,emd3228,16
931,255,259,,,1457,462.253177382265,,,0.134588792920113,emd3228,16
507,731,338,1135,47,1445,19.7989898732233,Ribosome,47,0.134585052728653,emd3228,16
660,122,179,,,752,286.129341382529,,,0.134581595659256,emd3228,16
542,553,299,939,31.0644491340181,939,31.0644491340181,Ribosome,31.0644491340181,0.134573131799698,emd3228,16
555,112,249,,,140,226.369167511832,,,0.134560331702232,emd3228,16
663,483,175,,,113,145.622800412573,,,0.134559661149979,emd3228,16
931,640,297,,,175,83.4326075344646,,,0.134544298052788,emd3228,16
408,607,272,68,10.4403065089106,68,10.4403065089106,Ribosome,10.4403065089106,0.134519010782242,emd3228,16
398,773,303,1238,11.0453610171873,1238,11.0453610171873,Ribosome,11.0453610171873,0.134518593549728,emd3228,16
174,739,256,498,19.5192212959431,386,10.2469507659596,Ribosome,19.5192212959431,0.134501874446869,emd3228,16
765,521,308,,,477,173.922396487629,,,0.134485691785812,emd3228,16
510,494,274,217,35.0713558335004,550,31.5911379978626,Ribosome,35.0713558335004,0.134455546736717,emd3228,16
556,721,245,69,39.9249295553543,42,19.5448202856921,Ribosome,39.9249295553543,0.134448125958443,emd3228,16
828,456,231,,,1120,258.967179387659,,,0.134432271122932,emd3228,16
847,206,137,,,749,419.949997023455,,,0.134430393576622,emd3228,16
914,142,258,,,749,507.208044100249,,,0.134394079446793,emd3228,16
608,62,222,,,340,296.091202165819,,,0.134384021162987,emd3228,16
45,65,189,,,838,426.305055095527,,,0.134378120303154,emd3228,16
872,54,127,,,752,501.994023868811,,,0.134370595216751,emd3228,16
498,732,250,482,8.24621125123532,482,8.24621125123532,Ribosome,8.24621125123532,0.134361147880554,emd3228,16
262,367,222,,,813,80.9011742807235,,,0.134354710578918,emd3228,16
761,247,270,,,749,336.674917390649,,,0.134327352046967,emd3228,16
512,57,156,,,752,255.597339579269,,,0.134320661425591,emd3228,16
411,218,296,,,252,69.5485441975603,,,0.134319648146629,emd3228,16
48,56,257,,,252,421.498517197866,,,0.134318545460701,emd3228,16
743,18,123,,,752,419.333995759943,,,0.134317547082901,emd3228,16
89,145,299,,,252,343.247723954581,,,0.134315982460976,emd3228,16
886,488,277,,,1386,233.010729366697,,,0.134278684854507,emd3228,16
82,879,344,206,61.6279157525224,882,20.6397674405503,Ribosome,61.6279157525224,0.134276553988457,emd3228,16
932,42,126,,,752,560.316874634345,,,0.134268879890442,emd3228,16
327,597,241,74,21.6333076527839,74,21.6333076527839,Ribosome,21.6333076527839,0.134250074625015,emd3228,16
843,414,166,,,764,313.462916467004,,,0.134248033165932,emd3228,16
914,880,302,1349,53.6097006147208,431,25.0998007960223,Ribosome,53.6097006147208,0.134247213602066,emd3228,16
933,420,244,,,1457,296.863605044472,,,0.134229809045792,emd3228,16
430,199,163,,,752,102.415819090607,,,0.134218245744705,emd3228,16
902,256,146,,,749,463.163038248952,,,0.134217515587807,emd3228,16
718,711,302,1104,56.6921511322335,1002,23.7907545067406,Ribosome,56.6921511322335,0.134212270379066,emd3228,16
439,359,275,376,39.9249295553543,1182,29.748949561287,Ribosome,39.9249295553543,0.134198218584061,emd3228,16
626,394,290,,,1498,175.601822314007,,,0.134191513061523,emd3228,16
723,37,118,,,752,392.54681249502,,,0.134189411997795,emd3228,16
593,174,177,,,752,201.318156160839,,,0.134184911847115,emd3228,16
706,566,309,,,1113,110.322255234381,,,0.134178414940834,emd3228,16
902,313,270,,,1457,405.460232328647,,,0.134177282452583,emd3228,16
669,39,237,,,340,354.012711636178,,,0.134174764156342,emd3228,16
737,174,210,,,749,326.975534252947,,,0.134173467755318,emd3228,16
460,341,278,,,1182,52.8488410468953,,,0.134160041809082,emd3228,16
867,185,223,,,749,444.903360292997,,,0.134159207344055,emd3228,16
352,786,298,717,8.06225774829855,717,8.06225774829855,Ribosome,8.06225774829855,0.134145334362984,emd3228,16
371,832,252,122,7.87400787401181,122,7.87400787401181,Ribosome,7.87400787401181,0.134139239788055,emd3228,16
383,638,323,1025,7.28010988928052,1025,7.28010988928052,Ribosome,7.28010988928052,0.134136155247688,emd3228,16
941,896,336,1093,51.1957029446808,431,45.4862616621766,Ribosome,51.1957029446808,0.134130194783211,emd3228,16
484,531,241,847,9.89949493661167,601,7.07106781186548,Ribosome,9.89949493661167,0.134128630161285,emd3228,16
532,548,319,368,34.0734500748016,1051,29.4788059459674,Ribosome,34.0734500748016,0.134119659662247,emd3228,16
488,839,299,1329,17.3781471969828,962,15.8113883008419,Ribosome,17.3781471969828,0.134116873145103,emd3228,16
648,246,279,,,749,237.312030879178,,,0.134097173810005,emd3228,16
478,521,226,802,6.78232998312527,802,6.78232998312527,Ribosome,6.78232998312527,0.134089201688766,emd3228,16
627,489,234,,,339,112.57886124846,,,0.134085193276405,emd3228,16
93,602,303,188,22.0227155455452,188,22.0227155455452,Ribosome,60.9672042987047,0.13408125936985,emd3228,16
848,830,327,1021,8.77496438739212,1021,8.77496438739212,Ribosome,8.77496438739212,0.134077280759811,emd3228,16
396,699,208,845,7.81024967590665,845,7.81024967590665,Ribosome,7.81024967590665,0.134073927998543,emd3228,16
416,244,203,,,340,60.0416522091123,,,0.134070351719856,emd3228,16
263,842,325,100,8.30662386291808,100,8.30662386291808,Ribosome,8.30662386291808,0.134069606661797,emd3228,16
755,523,213,,,764,169.508111900286,,,0.134066089987755,emd3228,16
44,652,249,231,39.0896405713841,21,25.9422435421457,Ribosome,39.0896405713841,0.134061545133591,emd3228,16
136,483,251,,,1644,92.4445779913565,,,0.134051308035851,emd3228,16
326,366,204,,,1400,35.0570962859162,,,0.13405080139637,emd3228,16
171,458,251,,,263,83.0963296421689,,,0.134039834141731,emd3228,16
660,799,273,288,1.73205080756888,288,1.73205080756888,Ribosome,1.73205080756888,0.134026736021042,emd3228,16
846,299,267,,,339,398.981202564732,,,0.134020447731018,emd3228,16
874,612,272,,,1386,110.059075046086,,,0.134014502167702,emd3228,16
431,685,279,1415,35.9304884464434,412,26.7581763205193,Ribosome,35.9304884464434,0.133998185396194,emd3228,16
288,299,199,,,838,97.205966895042,,,0.133994624018669,emd3228,16
696,245,281,,,749,280.617176951091,,,0.133971586823463,emd3228,16
797,306,149,,,745,354.06637795758,,,0.133950889110565,emd3228,16
926,228,212,,,1457,488.345164816854,,,0.133946940302849,emd3228,16
612,96,252,,,140,276.985559190367,,,0.133946061134338,emd3228,16
41,750,362,449,3,449,3,Ribosome,3,0.133919104933739,emd3228,16
855,630,281,,,1386,96.8452373635379,,,0.13391600549221,emd3228,16
479,516,240,601,10.6301458127347,601,10.6301458127347,Ribosome,10.6301458127347,0.133912906050682,emd3228,16
875,40,119,,,752,512.313380656801,,,0.133905455470085,emd3228,16
501,859,223,586,46.2493243193887,356,26.1151297144012,Ribosome,46.2493243193887,0.133886486291885,emd3228,16
367,505,278,940,16.8226038412607,940,16.8226038412607,Ribosome,16.8226038412607,0.13388466835022,emd3228,16
594,710,217,815,9.8488578017961,815,9.8488578017961,Ribosome,9.8488578017961,0.133875072002411,emd3228,16
150,163,257,,,252,280.189221776998,,,0.133874371647835,emd3228,16
607,856,241,635,21.4709105535839,1559,11.2249721603218,Ribosome,21.4709105535839,0.133855685591698,emd3228,16
490,751,216,1420,6.70820393249937,1420,6.70820393249937,Ribosome,6.70820393249937,0.133838728070259,emd3228,16
347,236,289,,,252,74.1484996476665,,,0.133833110332489,emd3228,16
334,284,203,,,838,63.702433234532,,,0.133825317025185,emd3228,16
842,465,303,,,1120,249.689807561302,,,0.133813738822937,emd3228,16
124,568,326,1146,36.6333181680284,1088,33.6005952328229,Ribosome,36.6333181680284,0.133808553218842,emd3228,16
36,294,206,,,1599,297.593682728649,,,0.133798986673355,emd3228,16
848,392,227,,,764,324.692161901084,,,0.133787274360657,emd3228,16
675,904,282,761,23.0867927612304,239,13.076696830622,Ribosome,23.0867927612304,0.133777365088463,emd3228,16
720,736,223,1176,52.0096144957834,84,33.8378486313773,Ribosome,71.2530701092943,0.133771479129791,emd3228,16
813,112,176,,,752,420.887158274044,,,0.133757814764977,emd3228,16
516,42,144,,,752,271.931976788314,,,0.13375298678875,emd3228,16
138,691,259,65,3.46410161513775,65,3.46410161513775,Ribosome,3.46410161513775,0.13373826444149,emd3228,16
195,715,323,716,20.3224014329016,716,20.3224014329016,Ribosome,20.3224014329016,0.133729383349419,emd3228,16
564,418,282,,,1498,108.88526071053,,,0.133714705705643,emd3228,16
879,843,222,1190,30.3809150619266,1294,26.3058928759318,Ribosome,30.3809150619266,0.133680269122124,emd3228,16
885,119,129,,,752,485.209233218001,,,0.133679911494255,emd3228,16
926,143,228,,,749,514.351047437448,,,0.13366462290287,emd3228,16
821,641,188,,,99,108.503456166152,,,0.133660271763802,emd3228,16
419,208,172,,,340,93.4398202053065,,,0.133658975362778,emd3228,16
635,61,174,,,752,311.173584997185,,,0.133653625845909,emd3228,16
516,219,328,,,140,139.413055342748,,,0.133638426661491,emd3228,16
884,117,186,,,749,482.94616677224,,,0.133627682924271,emd3228,16
372,857,351,1480,63.5059052372297,530,17.1464281994822,Ribosome,17.1464281994822,0.133624002337456,emd3228,16
913,429,215,,,1457,287.322118884015,,,0.133618026971817,emd3228,16
683,17,130,,,752,377.74727000999,,,0.133595198392868,emd3228,16
803,127,132,,,752,406.941027668629,,,0.133581325411797,emd3228,16
364,615,246,452,5.65685424949238,452,5.65685424949238,Ribosome,5.65685424949238,0.133560314774513,emd3228,16
640,175,187,,,752,239.601752915124,,,0.133555367588997,emd3228,16
92,754,323,958,7.87400787401181,958,7.87400787401181,Ribosome,7.87400787401181,0.133555129170418,emd3228,16
912,530,235,,,1457,186.19881847101,,,0.133554577827454,emd3228,16
733,540,243,,,1219,140.153487291612,,,0.133549347519875,emd3228,16
216,205,242,,,252,204.921936356262,,,0.133537113666534,emd3228,16
412,376,217,443,40.5709255502016,348,13.076696830622,FAS,46.6690475583121,0.133534997701645,emd3228,16
504,72,195,,,340,237.682561413327,,,0.133524268865585,emd3228,16
803,17,160,,,752,463.349759900661,,,0.133502304553986,emd3228,16
779,646,291,,,1120,58.0430874437258,Ribosome,100.81170566953,0.133489027619362,emd3228,16
711,189,139,,,752,297.523108346226,,,0.13348026573658,emd3228,16
495,796,269,417,24.3721152139079,597,20.0249843945008,Ribosome,24.3721152139079,0.13347065448761,emd3228,16
608,203,250,,,340,208.4730198371,,,0.133466988801956,emd3228,16
633,652,229,683,65.0384501660364,860,22.9782505861521,Ribosome,65.0384501660364,0.133461177349091,emd3228,16
244,533,334,1011,24.5153013442625,1011,24.5153013442625,Ribosome,24.5153013442625,0.13344518840313,emd3228,16
234,697,267,1623,11.3578166916005,1623,11.3578166916005,Ribosome,11.3578166916005,0.133444175124168,emd3228,16
913,898,343,942,56.4446631666803,431,28.3901391331568,Ribosome,56.4446631666803,0.133441910147667,emd3228,16
419,230,175,,,340,71.6240183178799,,,0.133438184857368,emd3228,16
451,761,256,1544,4.89897948556636,1544,4.89897948556636,Ribosome,4.89897948556636,0.133432030677795,emd3228,16
786,71,190,,,752,418.499701314111,,,0.133416309952736,emd3228,16
747,422,307,,,339,253.073111965693,,,0.13341036438942,emd3228,16
872,100,253,,,749,484.942264604767,,,0.133404314517975,emd3228,16
663,258,244,,,749,235.416651917404,,,0.133398339152336,emd3228,16
940,255,242,,,1457,461.785664567448,,,0.133377075195313,emd3228,16
332,74,188,,,140,238.094519046533,,,0.133356720209122,emd3228,16
650,20,156,,,752,352.844158234198,,,0.133345082402229,emd3228,16
823,65,245,,,340,457.647244064684,,,0.133314028382301,emd3228,16
869,834,260,692,34.8425027803687,756,9.53939201416946,Ribosome,34.8425027803687,0.133303165435791,emd3228,16
252,202,263,,,252,171.44386836513,,,0.133300259709358,emd3228,16
18,101,253,,,252,425.997652575692,,,0.133278489112854,emd3228,16
664,541,260,,,1213,104.809350727881,,,0.13327394425869,emd3228,16
752,841,239,1175,9,1175,9,Ribosome,9,0.133258149027824,emd3228,16
829,379,187,,,860,331.368375075233,,,0.133252337574959,emd3228,16
589,875,234,565,11.8743420870379,565,11.8743420870379,Ribosome,11.8743420870379,0.133250638842583,emd3228,16
730,477,170,,,339,199.48182874638,,,0.133240878582001,emd3228,16
236,875,339,1123,19.2613602842582,989,5.09901951359278,Ribosome,67.7347768875044,0.133234083652496,emd3228,16
705,64,231,,,340,361.388987103924,,,0.133217379450798,emd3228,16
762,389,266,,,339,276.667670680909,,,0.133206054568291,emd3228,16
456,119,173,,,340,181.879080710235,,,0.133205309510231,emd3228,16
913,353,238,,,1457,363.15974446516,,,0.133202984929085,emd3228,16
940,54,129,,,752,561.79889640333,,,0.133202970027924,emd3228,16
339,459,289,506,33.6005952328229,1613,24.8997991959775,Ribosome,33.6005952328229,0.13320080935955,emd3228,16
902,570,181,,,1457,154.110350074224,,,0.133192524313927,emd3228,16
216,494,207,,,415,34.7850542618522,,,0.133189529180527,emd3228,16
451,512,229,495,7.28010988928052,495,7.28010988928052,Ribosome,7.28010988928052,0.133188590407372,emd3228,16
636,587,290,,,1063,61.0409698481274,,,0.133183002471924,emd3228,16
721,218,231,,,749,298.218041037091,,,0.133176535367966,emd3228,16
624,736,322,974,31.1608729017658,327,23.3666428910958,Ribosome,31.1608729017658,0.133172318339348,emd3228,16
498,74,223,,,140,232.624160396121,,,0.133169516921043,emd3228,16
632,546,270,,,339,84.0476055578028,,,0.133161619305611,emd3228,16
205,711,306,908,42.6380112106557,716,6.6332495807108,Ribosome,42.6380112106557,0.13316011428833,emd3228,16
530,444,248,,,772,62.88083968905,,,0.133159101009369,emd3228,16
473,146,226,,,140,157.765648986083,,,0.133150726556778,emd3228,16
781,497,307,,,477,201.295802241378,,,0.133142486214638,emd3228,16
423,223,161,,,752,79.6492310069595,,,0.13314014673233,emd3228,16
293,595,242,1107,10.1980390271856,1107,10.1980390271856,Ribosome,10.1980390271856,0.133137479424477,emd3228,16
94,92,259,,,252,363.341437218493,,,0.133124068379402,emd3228,16
797,62,253,,,340,438.513397742874,,,0.133116632699966,emd3228,16
182,776,264,236,11.5758369027902,236,11.5758369027902,Ribosome,11.5758369027902,0.133110910654068,emd3228,16
786,412,196,,,339,277.164211253906,,,0.133097663521767,emd3228,16
931,481,184,,,1457,239.493214935204,,,0.133096471428871,emd3228,16
851,154,247,,,749,443.150087442167,,,0.133094191551209,emd3228,16
285,216,193,,,838,147.095207263867,,,0.133093640208244,emd3228,16
425,871,302,1169,31.0644491340181,1169,31.0644491340181,Ribosome,31.0644491340181,0.13309220969677,emd3228,16
38,256,203,,,1599,320.903412259826,,,0.133083954453468,emd3228,16
244,753,222,608,31.7017349682947,795,19.94993734326,Ribosome,31.7017349682947,0.133078157901764,emd3228,16
172,546,260,556,23.4093998214393,556,23.4093998214393,Ribosome,23.4093998214393,0.133074909448624,emd3228,16
602,264,155,,,749,168.205231785459,,,0.133054748177528,emd3228,16
843,345,245,,,339,363.002754810484,,,0.133052676916122,emd3228,16
35,411,217,,,1634,208.271457477975,,,0.13304927945137,emd3228,16
534,436,235,,,772,67.014923711066,,,0.133028462529182,emd3228,16
242,32,267,,,252,298.638577548179,,,0.133015751838684,emd3228,16
593,609,311,1122,27.367864366808,1057,26.0192236625154,Ribosome,76.0197342799881,0.133008912205696,emd3228,16
759,275,273,,,749,330.9909364318,,,0.133000120520592,emd3228,16
602,891,347,738,37.0270171631472,1009,19.824227601599,Ribosome,37.0270171631472,0.132997244596481,emd3228,16
385,480,196,849,6,849,6,Ribosome,6,0.132994279265404,emd3228,16
97,680,290,783,9.69535971483266,783,9.69535971483266,Ribosome,32.7108544675923,0.132989674806595,emd3228,16
606,164,241,,,340,225.222112591104,,,0.132985219359398,emd3228,16
734,210,145,,,749,310.742658803068,,,0.132978051900864,emd3228,16
763,559,218,,,764,140.164189435105,,,0.132953941822052,emd3228,16
539,89,172,,,340,235.265807120372,,,0.132946699857712,emd3228,16
457,129,154,,,752,173.807364631077,,,0.132945224642754,emd3228,16
489,456,264,,,1390,29.8998327754521,,,0.132936224341393,emd3228,16
814,599,317,,,1120,118.612815496472,,,0.132927730679512,emd3228,16
767,724,306,1058,21.4709105535839,1058,21.4709105535839,Ribosome,21.4709105535839,0.132923156023026,emd3228,16
944,201,167,,,749,513.219251392619,,,0.132922723889351,emd3228,16
219,376,197,,,864,109.059616724065,,,0.132919460535049,emd3228,16
479,116,261,,,140,182.611609707598,,,0.132909700274467,emd3228,16
160,358,201,,,1599,163.862747444317,,,0.132909283041954,emd3228,16
99,307,292,,,163,236.907154809643,,,0.13290923833847,emd3228,16
681,399,212,,,113,205.253501797168,,,0.132908716797829,emd3228,16
576,635,218,1496,73.0205450541147,820,7,Ribosome,73.0205450541147,0.132907420396805,emd3228,16
771,195,163,,,749,349.083084666101,,,0.13289412856102,emd3228,16
580,336,167,,,745,135.56548233234,,,0.132882460951805,emd3228,16
690,17,260,,,140,387.633847851294,,,0.132877215743065,emd3228,16
780,65,262,,,340,424.378368911517,,,0.13285930454731,emd3228,16
507,61,172,,,340,249.395268599867,,,0.132856890559196,emd3228,16
40,72,200,,,838,425.810990933771,,,0.132855713367462,emd3228,16
395,472,255,541,26.3248931621764,788,18.8414436814168,Ribosome,35.3553390593274,0.132850140333176,emd3228,16
438,270,263,,,140,31.9061122670876,,,0.132849857211113,emd3228,16
375,738,273,1443,6.70820393249937,1443,6.70820393249937,Ribosome,6.70820393249937,0.132827922701836,emd3228,16
258,607,214,768,5.8309518948453,768,5.8309518948453,Ribosome,5.8309518948453,0.132811367511749,emd3228,16
276,52,276,,,252,264.007575648882,,,0.132805690169334,emd3228,16
395,759,225,805,3.46410161513775,805,3.46410161513775,Ribosome,3.46410161513775,0.13279901444912,emd3228,16
258,873,317,284,60.8029604542411,1123,25.1992063367083,Ribosome,60.8029604542411,0.132791414856911,emd3228,16
940,732,194,817,45.1663591625449,799,30.7408522978788,Ribosome,45.1663591625449,0.132783278822899,emd3228,16
488,756,298,1436,6.70820393249937,1436,6.70820393249937,Ribosome,6.70820393249937,0.132782280445099,emd3228,16
390,547,230,824,7.48331477354788,824,7.48331477354788,Ribosome,28.5131548587665,0.132748305797577,emd3228,16
363,310,266,,,253,32.1869538788622,,,0.132739722728729,emd3228,16
354,325,264,,,1121,36.6878726556883,,,0.132739514112473,emd3228,16
539,114,246,,,140,215.132517300384,,,0.13273087143898,emd3228,16
737,274,266,,,749,308.235299730579,,,0.132724687457085,emd3228,16
317,93,219,,,252,216.691024271888,,,0.132718905806541,emd3228,16
409,629,230,809,12.8840987267251,797,5.3851648071345,Ribosome,12.8840987267251,0.132713586091995,emd3228,16
879,327,281,,,1120,391.660567328395,,,0.132707878947258,emd3228,16
910,374,255,,,1457,343.135541732418,,,0.132702380418777,emd3228,16
711,418,308,,,339,233.223069184847,,,0.132700756192207,emd3228,16
563,108,134,,,752,233.130864537495,,,0.132700636982918,emd3228,16
83,19,257,,,252,415.146961930351,,,0.132675394415855,emd3228,16
306,396,196,,,748,26.7207784317748,,,0.132658839225769,emd3228,16
