244	574	357	0.03917800635099411	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
892	729	262	0.039175648242235184	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
652	416	239	0.039173658937215805	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
658	509	473	0.03917195647954941	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
88	36	474	0.03917154669761658	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
70	640	231	0.03916297107934952	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
790	424	323	0.03915996104478836	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
341	847	428	0.039159685373306274	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
468	612	271	0.03915761038661003	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
243	758	306	0.0391518697142601	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
152	798	421	0.039151545614004135	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
769	881	60	0.039150420576334	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
527	190	224	0.03914252668619156	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
491	331	323	0.039141930639743805	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
16	489	359	0.03914159908890724	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
697	23	482	0.03913768753409386	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
799	71	129	0.039137378334999084	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
649	741	15	0.03913107514381409	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
203	656	305	0.03913076967000961	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
792	27	484	0.03913011774420738	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
619	102	295	0.03912987560033798	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
612	572	267	0.03912404179573059	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
783	504	136	0.0391211062669754	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
464	634	258	0.03912078216671944	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
378	292	404	0.03911856189370155	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
526	358	179	0.039115920662879944	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
723	877	368	0.039110682904720306	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
817	35	188	0.03910394385457039	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
519	276	205	0.03910259157419205	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
729	547	36	0.039099715650081635	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
845	253	149	0.03909889608621597	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
286	746	333	0.03909887745976448	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
519	724	219	0.039098795503377914	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
465	734	258	0.039092086255550385	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
887	42	377	0.039091385900974274	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
171	414	408	0.03908997401595116	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
221	202	479	0.0390828438103199	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
281	762	252	0.03908262029290199	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
935	308	270	0.039079125970602036	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
860	512	70	0.03907893970608711	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
565	124	17	0.03907884657382965	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
838	622	262	0.03907860070466995	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
844	293	195	0.03907527029514313	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
340	487	441	0.03907381743192673	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
863	429	321	0.039065808057785034	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
322	91	170	0.03906196728348732	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
608	221	397	0.03906029835343361	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
869	498	270	0.03905646130442619	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
386	425	339	0.039052560925483704	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
259	488	209	0.039049264043569565	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
829	477	325	0.03904811665415764	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
187	543	303	0.039045125246047974	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
373	236	271	0.03903992474079132	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
793	397	447	0.039036620408296585	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
835	170	260	0.03903336450457573	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
539	648	262	0.03902806341648102	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
627	469	188	0.03902805969119072	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
374	36	218	0.03902720287442207	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
295	807	472	0.0390271320939064	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
668	545	200	0.03902674466371536	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
223	317	207	0.03902652487158775	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
919	909	253	0.039022479206323624	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
382	625	275	0.039012361317873	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
275	252	43	0.03901226818561554	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
165	422	301	0.0390070304274559	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
558	747	325	0.03900158032774925	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
311	165	70	0.03899886831641197	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
797	276	245	0.03899833932518959	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
779	74	304	0.03899657353758812	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
717	834	318	0.03899192065000534	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
422	812	315	0.03899139538407326	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
856	93	250	0.03898872062563896	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
648	411	277	0.03898732736706734	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
502	480	339	0.03898323327302933	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
494	271	239	0.038981758058071136	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
535	592	350	0.03896930068731308	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
318	82	306	0.038968510925769806	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
239	629	28	0.03896552324295044	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
109	223	220	0.03896322473883629	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
702	314	470	0.03896288946270943	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
34	879	313	0.03896108269691467	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
711	324	227	0.038956791162490845	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
877	422	161	0.03895542770624161	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
215	148	345	0.038955286145210266	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
696	743	331	0.03895445913076401	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
42	279	336	0.03895366191864014	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
357	245	173	0.03895246610045433	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
371	601	301	0.038950324058532715	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
356	47	17	0.03894443064928055	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
139	132	225	0.03894387185573578	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
697	174	301	0.03894171118736267	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
734	371	295	0.03893816098570824	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
135	210	283	0.03893755003809929	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
414	279	185	0.03893445432186127	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
935	794	475	0.038933198899030685	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
642	322	452	0.03893285617232323	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
681	370	466	0.038930490612983704	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
691	232	271	0.03892659768462181	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
630	467	331	0.03892390802502632	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
175	258	421	0.03892245143651962	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
819	426	88	0.03891734033823013	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
290	610	223	0.03891505300998688	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
105	428	217	0.03891291841864586	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
753	865	303	0.038911446928977966	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
661	84	215	0.03889930620789528	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
452	607	223	0.038893185555934906	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
717	625	345	0.03889112174510956	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
404	570	351	0.03889012336730957	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
345	441	280	0.03888927027583122	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
21	515	390	0.03888890892267227	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
781	62	252	0.0388881079852581	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
410	909	298	0.0388866551220417	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
889	43	137	0.03888637572526932	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
783	259	194	0.03887985646724701	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
409	444	296	0.038879554718732834	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
827	677	230	0.038879431784152985	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
787	32	386	0.03887637332081795	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
554	36	419	0.03887362405657768	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
334	905	298	0.03886719048023224	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
523	99	440	0.038863807916641235	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
923	803	265	0.0388583242893219	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
927	229	218	0.038858022540807724	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
892	648	218	0.03885336220264435	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
512	666	223	0.038851577788591385	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
763	399	31	0.0388505645096302	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
577	30	232	0.038842618465423584	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
92	450	354	0.03883577510714531	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
37	720	80	0.038833171129226685	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
322	667	262	0.03883270546793938	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
312	196	75	0.03883013501763344	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
333	634	35	0.03882989287376404	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
581	388	183	0.038827914744615555	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
836	137	205	0.038827456533908844	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
114	357	208	0.03882691636681557	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
240	795	286	0.03882639855146408	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
620	272	173	0.03882069140672684	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
609	255	163	0.03881584480404854	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
95	758	279	0.03881414607167244	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
845	143	291	0.03881334513425827	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
424	755	367	0.03881174325942993	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
436	179	228	0.03879924491047859	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
98	657	331	0.03879760205745697	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
480	217	67	0.03879091516137123	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
145	223	295	0.03878749534487724	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
669	36	286	0.03878701478242874	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
757	663	212	0.038786087185144424	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
454	606	209	0.03878410905599594	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
880	36	205	0.03878277540206909	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
94	886	355	0.038777850568294525	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
885	41	356	0.038771115243434906	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
798	207	237	0.038770243525505066	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
910	169	232	0.038763780146837234	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
655	339	24	0.038763634860515594	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
64	833	367	0.0387575738132	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
802	863	366	0.03875705227255821	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
941	509	306	0.0387556366622448	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
95	481	294	0.03875385597348213	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
547	817	341	0.03875187411904335	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
737	228	272	0.03874873369932175	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
539	790	308	0.03874848783016205	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
86	656	237	0.038746532052755356	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
771	51	402	0.03874481841921806	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
462	284	279	0.038742795586586	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
53	760	382	0.0387413427233696	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
287	252	323	0.038738612085580826	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
821	848	69	0.03873807191848755	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
584	293	155	0.038736261427402496	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
299	337	244	0.03873510658740997	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
20	500	150	0.03872831538319588	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
485	302	231	0.03872426226735115	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
318	533	217	0.03872127830982208	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
673	28	190	0.03872055932879448	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
288	127	56	0.038719046860933304	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
132	413	300	0.03871840611100197	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
422	609	231	0.03871824964880943	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
80	41	34	0.03871625289320946	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
883	88	248	0.038715656846761703	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
916	571	296	0.038712263107299805	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
553	63	293	0.038710132241249084	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
734	169	265	0.038708802312612534	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
500	463	208	0.03870846703648567	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
741	517	482	0.03870772570371628	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
196	314	386	0.03870682045817375	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
135	640	71	0.03870660811662674	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
917	48	424	0.038705259561538696	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
524	254	125	0.038701899349689484	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
636	107	243	0.03870061784982681	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
738	815	245	0.03870026767253876	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
434	658	222	0.03870010748505592	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
866	366	313	0.0386967808008194	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
642	522	338	0.038696616888046265	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
669	133	131	0.03869196027517319	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
735	904	323	0.0386841781437397	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
626	616	364	0.038682978600263596	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
805	87	376	0.03867935761809349	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
943	384	171	0.03867692872881889	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
811	266	162	0.03867542743682861	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
417	783	56	0.03867437690496445	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
570	188	302	0.03867135941982269	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
871	185	222	0.038670722395181656	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
71	878	247	0.03866875544190407	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
849	98	173	0.03866700083017349	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
734	139	437	0.038664184510707855	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
304	130	197	0.038662318140268326	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
621	643	464	0.038658663630485535	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
925	316	471	0.03865363076329231	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
129	679	259	0.03865265101194382	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
242	901	375	0.03865262493491173	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
724	867	157	0.03864702582359314	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
790	507	24	0.038645848631858826	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
767	234	263	0.038643334060907364	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
663	641	315	0.03864303231239319	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
835	38	397	0.03864014148712158	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
886	496	298	0.03863948956131935	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
943	463	230	0.03863602876663208	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
159	669	372	0.03863171115517616	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
151	893	392	0.03863092511892319	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
417	252	23	0.03862979635596275	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
620	574	288	0.03862287849187851	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
329	458	57	0.038620807230472565	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
335	210	19	0.038619816303253174	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
929	865	257	0.038618169724941254	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
778	315	271	0.03861576318740845	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
687	273	311	0.03861280158162117	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
386	803	294	0.03860683739185333	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
888	44	91	0.03860589116811752	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
713	231	250	0.038603153079748154	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
393	906	308	0.038600895553827286	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
414	676	301	0.03859938308596611	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
933	459	483	0.038596559315919876	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
673	343	191	0.03859621286392212	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
638	680	224	0.038595739752054214	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
428	268	322	0.0385952927172184	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
766	407	286	0.03859371319413185	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
556	466	201	0.03859274834394455	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
793	682	288	0.03859216347336769	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
847	398	221	0.03858986869454384	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
800	811	297	0.03858849033713341	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
515	814	310	0.03858396038413048	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
901	183	190	0.03858376666903496	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
734	577	479	0.038581591099500656	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
297	440	214	0.038578301668167114	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
921	579	191	0.038577232509851456	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
912	599	194	0.038576889783144	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
736	103	253	0.038576167076826096	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
916	600	298	0.038574546575546265	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
221	568	76	0.03857417404651642	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
906	191	95	0.03857317939400673	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
166	91	275	0.038572367280721664	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
892	58	26	0.03857182711362839	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
912	97	233	0.03857053071260452	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
485	313	363	0.03856915980577469	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
235	768	341	0.03856811299920082	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
741	24	239	0.03856409341096878	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
360	207	236	0.03856363147497177	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
584	233	241	0.038560282438993454	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
897	90	170	0.038558006286621094	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
414	332	449	0.038555536419153214	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
363	488	115	0.03855542093515396	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
617	684	354	0.03855274245142937	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
569	158	155	0.038551218807697296	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
700	368	192	0.038541097193956375	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
297	533	235	0.03854026272892952	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
338	269	289	0.038540128618478775	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
923	725	221	0.03853921592235565	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
914	441	219	0.038536667823791504	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
532	488	276	0.03853614628314972	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
893	801	302	0.0385342538356781	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
792	491	365	0.03853350132703781	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
789	440	175	0.03853103891015053	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
873	670	21	0.03852957487106323	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
99	441	240	0.03852585330605507	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
833	277	158	0.03852427750825882	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
581	25	289	0.03852318599820137	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
800	552	60	0.03852315992116928	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
539	555	424	0.03852272778749466	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
632	269	28	0.038521625101566315	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
341	596	245	0.038520555943250656	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
910	839	359	0.03851688280701637	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
479	335	183	0.03851046785712242	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
210	889	337	0.03850864991545677	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
453	362	272	0.03850316256284714	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
530	579	230	0.038502637296915054	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
715	869	326	0.038497194647789	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
487	154	215	0.03849656134843826	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
17	800	368	0.03849457949399948	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
883	268	18	0.03849451616406441	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
883	128	288	0.03849426284432411	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
774	30	159	0.038488976657390594	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
682	25	215	0.03848728910088539	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
414	456	232	0.0384867824614048	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
810	641	219	0.03848641738295555	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
678	541	337	0.038479454815387726	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
543	241	160	0.03847942873835564	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
37	336	309	0.03847771883010864	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
851	196	447	0.03847217932343483	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
519	81	299	0.038471829146146774	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
935	216	131	0.03846580535173416	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_3
