122	862	353	0.25519657135009766	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
32	869	325	0.25515127182006836	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
467	639	206	0.25513437390327454	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
770	827	268	0.2551135718822479	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
460	430	304	0.25510722398757935	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
321	105	266	0.25510579347610474	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
304	437	313	0.2550801634788513	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
208	759	324	0.2550661563873291	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
732	36	120	0.25504443049430847	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
363	603	301	0.25496071577072144	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
95	658	242	0.25493356585502625	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
722	838	324	0.2549246549606323	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
56	823	318	0.25491756200790405	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
587	762	249	0.25491034984588623	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
430	727	272	0.25490182638168335	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
262	713	337	0.2548872232437134	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
235	552	233	0.2548827826976776	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
699	586	224	0.2548816502094269	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
158	453	206	0.25485390424728394	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
908	263	144	0.25481978058815	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
724	810	312	0.25478625297546387	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
449	271	198	0.2547738254070282	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
193	667	301	0.2547643184661865	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
686	22	268	0.25473642349243164	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
417	641	252	0.25473475456237793	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
544	19	267	0.254717618227005	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
654	242	279	0.2546829879283905	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
187	894	365	0.25465911626815796	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
768	20	126	0.2546246647834778	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
775	33	243	0.254620760679245	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
582	438	290	0.2545606791973114	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
365	451	247	0.2545500099658966	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
293	870	313	0.2544783651828766	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
790	746	294	0.25446009635925293	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
710	18	183	0.2543737292289734	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
271	624	246	0.25436076521873474	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
806	109	171	0.2543238401412964	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
889	113	125	0.2543070614337921	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
314	639	317	0.25430500507354736	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
476	515	225	0.25425195693969727	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
242	607	242	0.25424352288246155	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
127	892	346	0.2541470527648926	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
427	835	333	0.2541070282459259	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
481	596	311	0.25410446524620056	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
481	58	244	0.25408363342285156	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
463	413	270	0.2540307641029358	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
437	340	288	0.2540127635002136	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
913	857	206	0.25397789478302	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
460	694	258	0.2539190948009491	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
460	416	283	0.25390416383743286	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
21	759	237	0.25387266278266907	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
406	396	294	0.2538716197013855	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
787	124	167	0.2538709342479706	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
432	441	269	0.2538231909275055	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
628	36	171	0.253814697265625	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
376	813	336	0.25379836559295654	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
376	888	248	0.25371360778808594	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
389	868	328	0.2536482810974121	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
769	23	114	0.2536070644855499	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
491	560	231	0.2536037266254425	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
125	662	330	0.2535993158817291	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
179	850	321	0.25359371304512024	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
844	524	212	0.25357586145401	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
841	429	216	0.2535422444343567	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
542	798	313	0.2535396218299866	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
636	749	293	0.2534911036491394	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
407	678	280	0.2534849941730499	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
92	489	256	0.25344786047935486	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
666	85	272	0.25344419479370117	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
634	104	135	0.2534257471561432	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
716	753	287	0.25341975688934326	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
675	777	273	0.25341421365737915	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
495	563	320	0.2534097135066986	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
491	23	254	0.2533950209617615	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
388	766	326	0.25334563851356506	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
350	906	335	0.253322035074234	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
446	178	227	0.2533203661441803	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
211	21	245	0.25330132246017456	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
653	777	314	0.25330111384391785	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
804	825	205	0.2532486021518707	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
140	849	306	0.25324830412864685	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
179	855	360	0.25320959091186523	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
557	601	282	0.25319206714630127	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
465	55	256	0.253181517124176	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
660	822	332	0.25311338901519775	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
372	773	308	0.25307780504226685	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
749	827	260	0.253054678440094	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
692	78	130	0.2530474066734314	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
564	627	295	0.253018319606781	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
497	879	356	0.2530158460140228	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
679	843	263	0.25301507115364075	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
369	705	297	0.25297898054122925	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
612	764	230	0.25297582149505615	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
22	403	284	0.25291451811790466	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
445	281	227	0.2529112994670868	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
305	486	268	0.2529105246067047	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
170	736	322	0.25285881757736206	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
431	295	282	0.25282081961631775	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
195	574	264	0.25281035900115967	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
178	349	211	0.2528058588504791	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
678	469	289	0.25280168652534485	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
327	229	206	0.25278010964393616	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
714	179	144	0.2527606785297394	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
489	129	161	0.25270771980285645	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
87	757	323	0.2526785433292389	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
588	628	273	0.25257250666618347	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
408	577	222	0.2525460422039032	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
661	736	217	0.2525193691253662	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
819	866	216	0.2525160014629364	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
591	838	312	0.2524397373199463	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
489	15	141	0.25242069363594055	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
478	540	311	0.252409428358078	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
924	869	212	0.25239771604537964	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
291	899	317	0.25237253308296204	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
69	697	283	0.2523527443408966	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
57	680	267	0.25233933329582214	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
515	763	245	0.2523161768913269	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
756	17	252	0.25228846073150635	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
735	885	260	0.2522728145122528	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
692	483	172	0.25225546956062317	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
27	794	363	0.25224557518959045	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
668	365	161	0.2522408366203308	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
369	901	348	0.2522127628326416	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
260	705	271	0.25218701362609863	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
461	24	164	0.25216999650001526	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
324	832	305	0.2521560788154602	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
456	178	248	0.25208038091659546	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
529	628	235	0.25207388401031494	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
732	825	230	0.2520386278629303	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
594	250	282	0.2520182132720947	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
457	168	262	0.2520160675048828	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
408	315	220	0.25200018286705017	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
756	715	234	0.2519538104534149	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
342	613	248	0.25190269947052	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
286	660	310	0.2518567740917206	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
868	756	293	0.25185585021972656	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
808	721	318	0.25184378027915955	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
754	783	272	0.2518322467803955	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
621	414	312	0.25174909830093384	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
118	608	318	0.251714825630188	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
720	787	340	0.2516940236091614	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
527	648	308	0.25168919563293457	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
384	326	216	0.25164929032325745	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
761	583	201	0.2516433596611023	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
365	658	225	0.2516363859176636	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
357	641	231	0.2515527307987213	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
364	791	310	0.2515411674976349	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
782	130	127	0.2514859437942505	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
558	666	242	0.25145038962364197	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
492	44	201	0.25144609808921814	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
611	716	281	0.25138694047927856	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
555	59	246	0.2513847351074219	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
699	643	281	0.25136223435401917	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
884	543	183	0.25135648250579834	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
590	837	233	0.25135403871536255	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
432	436	250	0.2513328492641449	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
236	704	245	0.2513134777545929	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
877	784	329	0.251309335231781	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
852	895	347	0.2513076663017273	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
939	722	237	0.25130343437194824	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
237	199	243	0.2512826919555664	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
349	761	264	0.25127121806144714	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
913	872	303	0.25120604038238525	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
603	873	294	0.2511942684650421	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
292	565	314	0.25116798281669617	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
373	100	249	0.2511540949344635	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
663	733	248	0.2511502504348755	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
364	340	260	0.25111234188079834	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
837	861	295	0.25107574462890625	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
438	128	284	0.2510402500629425	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
788	486	308	0.2509731352329254	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
155	860	317	0.25096365809440613	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
930	760	222	0.25092723965644836	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
205	806	365	0.2509258985519409	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
528	903	287	0.2509177029132843	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
329	416	210	0.25091058015823364	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
664	855	240	0.2508698105812073	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
887	737	254	0.2508524954319	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
738	480	299	0.2508430480957031	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
533	217	248	0.2508283257484436	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
889	804	329	0.2508265972137451	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
590	496	198	0.2508106529712677	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
917	431	202	0.250810444355011	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
415	395	253	0.2507878541946411	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
250	558	240	0.2507331967353821	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
257	761	238	0.2506924271583557	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
939	625	303	0.25067809224128723	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
547	605	238	0.2506694793701172	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
667	317	259	0.25063493847846985	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
99	390	216	0.25061437487602234	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
534	791	336	0.2506001889705658	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
294	649	228	0.25057297945022583	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
379	744	275	0.2505360543727875	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
396	426	281	0.2505234181880951	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
74	836	370	0.2505113482475281	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
715	839	340	0.25050464272499084	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
579	768	300	0.25048723816871643	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
692	16	195	0.2504171133041382	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
88	486	325	0.25041595101356506	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
25	596	296	0.250382661819458	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
170	718	236	0.25037115812301636	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
354	673	309	0.2503562569618225	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
749	752	324	0.25027334690093994	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
102	711	282	0.2502661347389221	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
784	903	351	0.2502171993255615	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
454	345	290	0.25020986795425415	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
419	893	234	0.2502015233039856	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
700	254	150	0.2501263916492462	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
692	391	256	0.2501224875450134	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
520	498	231	0.2501080632209778	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
21	751	332	0.2500968873500824	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
789	102	266	0.2500850558280945	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
720	878	352	0.25004446506500244	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
337	197	264	0.25003671646118164	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
771	774	244	0.2500145733356476	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
657	99	154	0.24997825920581818	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
256	655	291	0.24996671080589294	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
724	69	127	0.24993616342544556	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
210	622	261	0.24992553889751434	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
332	885	278	0.24991768598556519	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
246	365	300	0.24991504848003387	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
799	755	278	0.24986647069454193	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
78	631	280	0.24986632168293	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
476	782	297	0.2498084008693695	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
889	649	308	0.24980691075325012	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
805	244	151	0.24979765713214874	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
807	75	141	0.24979503452777863	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
200	861	401	0.24975596368312836	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
788	24	123	0.2497515082359314	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
149	852	287	0.24975058436393738	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
23	468	267	0.24973031878471375	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
150	431	293	0.24972650408744812	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
905	100	241	0.24971266090869904	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
483	476	310	0.24969491362571716	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
404	680	292	0.24969300627708435	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
381	453	309	0.24966618418693542	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
466	194	182	0.2496272176504135	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
405	521	296	0.2496229112148285	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
570	467	316	0.24962277710437775	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
910	106	120	0.24955081939697266	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
480	655	315	0.24953524768352509	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
909	644	204	0.24952715635299683	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
587	356	165	0.24947918951511383	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
769	623	249	0.2494632601737976	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
516	225	246	0.24946312606334686	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
209	183	203	0.24945105612277985	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
276	610	314	0.24943576753139496	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
364	841	314	0.2494262009859085	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
790	386	163	0.24942529201507568	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
842	902	236	0.2494087666273117	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
592	142	138	0.24940727651119232	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
525	615	253	0.24931330978870392	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
928	79	168	0.24930982291698456	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
920	648	262	0.24930590391159058	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
316	893	246	0.2493014633655548	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
820	23	174	0.24920342862606049	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
912	394	276	0.2492021769285202	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
365	812	283	0.249185711145401	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
147	586	300	0.2491776943206787	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_10
