x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
744,61,183,,,752,389.929480803901,,,0.16464838385582,emoji,12
934,267,251,,,1457,449.9099909982,,,0.164638489484787,emoji,12
459,302,174,749,21.377558326432,749,21.377558326432,Ribosome,21.377558326432,0.164618447422981,emoji,12
129,559,281,,,218,30.6104557300279,,,0.164613515138626,emoji,12
900,375,176,,,1457,345.360681027821,,,0.164599180221558,emoji,12
901,332,227,,,1457,384.334489735178,,,0.16458785533905,emoji,12
495,485,306,,,195,38.9615194775563,,,0.164570361375809,emoji,12
873,423,229,,,1457,296.287023003033,,,0.164562925696373,emoji,12
712,625,323,,,1479,75.0599760191808,,,0.164551511406899,emoji,12
473,123,156,,,752,182.068668364439,,,0.164501309394836,emoji,12
400,645,343,1133,5.19615242270663,1133,5.19615242270663,Ribosome,5.19615242270663,0.164470687508583,emoji,12
800,191,175,,,749,377.340694863409,,,0.164465114474297,emoji,12
773,68,263,,,340,417.20258867845,,,0.164429977536201,emoji,12
650,568,290,,,1063,84.634508328459,,,0.164421379566193,emoji,12
113,296,306,,,1565,233.388088813461,,,0.164420619606972,emoji,12
303,392,206,,,1373,33.3616546352246,,,0.164416819810867,emoji,12
846,169,277,,,749,438.887229251433,,,0.164414077997208,emoji,12
69,830,254,88,24.3721152139079,88,24.3721152139079,Ribosome,24.3721152139079,0.164404779672623,emoji,12
590,495,182,,,113,74.8197834800396,,,0.164400666952133,emoji,12
57,614,284,,,935,25.5538646783613,,,0.164382457733154,emoji,12
20,119,228,,,838,417.384714621894,,,0.164376959204674,emoji,12
828,536,273,,,1120,177.482393492989,,,0.164375603199005,emoji,12
907,595,286,,,1386,127.675369590223,,,0.164358228445053,emoji,12
530,520,232,,,770,23.7065391822594,,,0.164342910051346,emoji,12
742,512,303,,,1219,173.568430309201,,,0.164335533976555,emoji,12
450,832,343,872,24.0416305603426,102,19.3390796058137,Ribosome,24.0416305603426,0.164309740066528,emoji,12
654,243,284,,,749,245.448568950809,,,0.164308726787567,emoji,12
815,185,140,,,749,395.476927266307,,,0.16430139541626,emoji,12
488,751,340,,,1134,26.0959767013998,Ribosome,26.0959767013998,0.164301142096519,emoji,12
153,633,222,826,13.6381816969859,826,13.6381816969859,Ribosome,13.6381816969859,0.164296075701714,emoji,12
105,181,275,,,253,313.167686711129,,,0.164271771907806,emoji,12
624,781,218,814,19.3390796058137,814,19.3390796058137,Ribosome,19.3390796058137,0.164266526699066,emoji,12
400,847,280,679,20.5182845286832,679,20.5182845286832,Ribosome,20.5182845286832,0.164255365729332,emoji,12
631,70,165,,,752,301.68360910066,,,0.164245650172234,emoji,12
469,744,303,323,25.5342906696074,1436,16.583123951777,Ribosome,25.5342906696074,0.164243400096893,emoji,12
436,21,272,,,252,265.218777615764,,,0.164239704608917,emoji,12
873,118,243,,,749,476.669696960065,,,0.164235547184944,emoji,12
716,98,267,,,340,355.422284050958,,,0.164231017231941,emoji,12
863,197,241,,,749,439.821554724186,,,0.164227664470673,emoji,12
862,184,226,,,749,440.753899585699,,,0.164193138480186,emoji,12
315,35,242,,,252,265.943603043954,,,0.164188951253891,emoji,12
882,104,211,,,749,487.595118925528,,,0.16418319940567,emoji,12
905,237,254,,,749,473.537749287214,,,0.164159253239632,emoji,12
701,701,237,584,3.16227766016838,584,3.16227766016838,Ribosome,3.16227766016838,0.164144337177277,emoji,12
850,621,282,,,1337,106.648956863159,,,0.164135724306107,emoji,12
654,534,264,,,339,103.73041983912,,,0.164119243621826,emoji,12
340,197,265,,,252,107.396461766671,,,0.16411204636097,emoji,12
80,763,357,899,10.0498756211209,899,10.0498756211209,Ribosome,10.0498756211209,0.164108708500862,emoji,12
215,800,257,769,21.8403296678416,18,20.8326666559997,Ribosome,21.8403296678416,0.16408708691597,emoji,12
296,769,257,63,6.16441400296898,63,6.16441400296898,Ribosome,6.16441400296898,0.16408334672451,emoji,12
232,264,182,,,838,163.128783481028,,,0.164076790213585,emoji,12
545,818,250,830,32.3882694814033,585,15.0665191733194,Ribosome,32.3882694814033,0.164074152708054,emoji,12
561,565,264,,,24,32.8176781628439,,,0.164072275161743,emoji,12
559,518,193,,,113,35.1140997321589,,,0.164062902331352,emoji,12
803,217,142,,,749,374.334075392556,,,0.164024338126183,emoji,12
25,852,323,1148,2,1148,2,Ribosome,2,0.163998499512672,emoji,12
930,199,191,,,749,500.005999964,,,0.163980081677437,emoji,12
48,163,223,,,838,371.732430654093,,,0.163946926593781,emoji,12
292,393,318,,,1617,43.5889894354067,,,0.163929656147957,emoji,12
466,325,225,,,1601,41.8090899207338,,,0.163914233446121,emoji,12
269,433,315,,,1565,25.7681974534503,,,0.163899794220924,emoji,12
677,432,177,,,113,181.881829768672,,,0.163897469639778,emoji,12
800,208,248,,,749,378.185139845552,,,0.163866817951202,emoji,12
21,562,289,,,935,88.1476034841561,,,0.163863018155098,emoji,12
531,443,221,,,772,61.3269924258479,,,0.163857087492943,emoji,12
330,363,271,,,1121,40.7553677446297,,,0.163840129971504,emoji,12
810,377,158,,,339,323.791599643969,,,0.16380962729454,emoji,12
798,647,249,,,1120,72.145685941711,,,0.163787320256233,emoji,12
133,561,238,,,1634,28.8097205817759,,,0.163753136992455,emoji,12
494,237,197,,,340,86.8562030024339,,,0.163751155138016,emoji,12
678,196,176,,,752,262.973382683495,,,0.163743406534195,emoji,12
450,731,256,1306,3.3166247903554,1306,3.3166247903554,Ribosome,3.3166247903554,0.163732141256332,emoji,12
811,376,299,,,1219,323.01547950524,,,0.163731470704079,emoji,12
259,99,261,,,252,234.305356319483,,,0.163722366094589,emoji,12
645,730,250,141,17.578395831247,141,17.578395831247,Ribosome,17.578395831247,0.163717150688171,emoji,12
562,356,262,,,745,131.487642004867,,,0.163716018199921,emoji,12
474,146,214,,,340,160.430670384437,,,0.163705885410309,emoji,12
522,215,163,,,752,121.066097649177,,,0.163698449730873,emoji,12
891,649,310,,,1386,78.8479549512858,,,0.163692787289619,emoji,12
878,74,254,,,340,502.244960153907,,,0.163679972290993,emoji,12
623,96,235,,,340,281.485345977371,,,0.163678139448166,emoji,12
558,356,286,,,1502,131.091571048638,,,0.163676142692566,emoji,12
357,319,188,,,838,29.4108823397055,,,0.163659974932671,emoji,12
18,305,278,,,263,292.160914565929,,,0.163659036159515,emoji,12
495,462,255,,,1390,29.5465734053883,,,0.163641035556793,emoji,12
66,753,362,873,31.1769145362398,899,20.8326666559997,Ribosome,31.1769145362398,0.163639053702354,emoji,12
160,27,279,,,252,353.018413117503,,,0.163624152541161,emoji,12
141,94,201,,,252,331.430233985978,,,0.163623437285423,emoji,12
869,827,255,756,5.3851648071345,756,5.3851648071345,Ribosome,5.3851648071345,0.163621470332146,emoji,12
67,142,210,,,838,364.513374240233,,,0.163620054721832,emoji,12
55,82,272,,,252,401.53331119597,,,0.163596764206886,emoji,12
887,506,267,,,1386,215.283533973223,,,0.163586333394051,emoji,12
663,68,208,,,340,325.94938257343,,,0.163575828075409,emoji,12
913,344,274,,,1457,374.854638493377,,,0.163563102483749,emoji,12
26,598,295,,,190,55.8032257132148,,,0.16355986893177,emoji,12
829,521,187,,,99,213.714763177465,,,0.163527742028236,emoji,12
368,66,285,,,252,220.818930347921,,,0.16351006925106,emoji,12
82,444,317,,,1088,147.091808065575,,,0.163509294390678,emoji,12
408,222,229,,,140,73.0889868584864,,,0.163500100374222,emoji,12
348,174,183,,,340,151.77944524869,,,0.16349071264267,emoji,12
398,240,241,,,140,52.8583011456101,,,0.163480445742607,emoji,12
373,238,180,,,1645,83.7317144217172,,,0.163474872708321,emoji,12
909,861,307,138,56.9649014745045,1102,20.5182845286832,Ribosome,56.9649014745045,0.163471698760986,emoji,12
408,281,213,,,1621,33.5410196624968,,,0.16345252096653,emoji,12
303,855,302,713,3,713,3,Ribosome,30.7408522978788,0.163448944687843,emoji,12
445,484,299,1118,26.9258240356725,579,17.7200451466694,Ribosome,26.9258240356725,0.163438841700554,emoji,12
670,432,274,,,339,189.356806056714,,,0.163434281945229,emoji,12
938,476,275,,,175,245.369109710249,,,0.163421183824539,emoji,12
526,527,260,,,1339,22.1585198061603,,,0.163407728075981,emoji,12
526,63,260,,,140,250.551391933871,,,0.163405552506447,emoji,12
88,776,312,714,7.14142842854285,714,7.14142842854285,Ribosome,7.14142842854285,0.163358271121979,emoji,12
704,116,132,,,752,326.929656042397,,,0.163354888558388,emoji,12
699,256,181,,,749,261.965646602756,,,0.16335055232048,emoji,12
610,133,137,,,752,243.263231911442,,,0.163344860076904,emoji,12
932,465,229,,,1457,251.449796182061,,,0.163342520594597,emoji,12
629,178,165,,,752,228.054817971469,,,0.163340628147125,emoji,12
878,903,208,1632,24.0624188310319,1632,24.0624188310319,Ribosome,24.0624188310319,0.163333773612976,emoji,12
709,484,277,,,339,177.881983348511,,,0.163309916853905,emoji,12
453,150,256,,,140,142.035206903077,,,0.163300141692162,emoji,12
42,611,340,,,190,54.5343928177439,,,0.163275718688965,emoji,12
30,185,245,,,226,372.398979590439,,,0.163260072469711,emoji,12
842,17,30,,,752,513.81124939028,,,0.163255929946899,emoji,12
45,241,266,,,163,322.820383495219,,,0.163248553872108,emoji,12
101,447,208,,,1644,144.934467950174,,,0.163234204053879,emoji,12
508,37,204,,,340,272.780131241262,,,0.163217931985855,emoji,12
783,432,195,,,860,261.640975384209,,,0.16321262717247,emoji,12
894,143,214,,,749,483.306321084258,,,0.163210526108742,emoji,12
647,127,279,,,140,285.135055719215,,,0.163204655051231,emoji,12
210,781,341,1631,4.47213595499958,1631,4.47213595499958,Ribosome,4.47213595499958,0.1631920337677,emoji,12
343,235,274,,,252,76.7202711152665,,,0.163181111216545,emoji,12
75,259,239,,,226,290.613144919496,,,0.163166299462318,emoji,12
870,103,136,,,752,477.265125480587,,,0.163157656788826,emoji,12
306,60,158,,,140,270.379363117824,,,0.163147076964378,emoji,12
149,200,223,,,838,265.241399483565,,,0.163138523697853,emoji,12
134,724,342,,,94,22.0227155455452,,,0.163137793540955,emoji,12
316,29,229,,,252,273.184919056671,,,0.163108199834824,emoji,12
628,394,266,,,772,173.729675070208,,,0.163084536790848,emoji,12
40,477,275,,,218,150.412765415705,,,0.163083851337433,emoji,12
313,257,210,,,838,97.8417088975862,,,0.163070693612099,emoji,12
513,75,203,,,340,238.060916573889,,,0.16305348277092,emoji,12
209,655,226,,,1557,32.5729949498047,,,0.1630529910326,emoji,12
599,292,210,,,749,159.690325317472,,,0.163050010800362,emoji,12
55,304,199,,,1599,277.232754197624,,,0.163046419620514,emoji,12
313,378,268,,,153,45.3982378512647,,,0.16301417350769,emoji,12
498,245,256,,,140,97.1802449060507,,,0.162982419133186,emoji,12
726,410,297,,,339,244.599672935186,,,0.16297522187233,emoji,12
458,322,249,,,128,39.9749921826134,,,0.162973642349243,emoji,12
582,111,232,,,340,243.460469070443,,,0.162962287664413,emoji,12
418,260,253,,,140,29.2916370317536,,,0.162957713007927,emoji,12
299,298,289,,,253,95.0841732361385,,,0.162956103682518,emoji,12
211,848,254,668,48.6826457785524,915,10.6301458127347,Ribosome,48.6826457785524,0.162953108549118,emoji,12
904,541,207,,,1457,176.734263797375,,,0.162930652499199,emoji,12
644,343,252,,,338,202.982757888447,,,0.162881121039391,emoji,12
345,269,192,,,838,69.1447756522501,,,0.16287524998188,emoji,12
697,215,144,,,749,274.783551181653,,,0.162871822714806,emoji,12
309,385,317,,,127,37.8153408023781,,,0.162856176495552,emoji,12
483,238,298,,,140,92.5310758610317,,,0.16285528242588,emoji,12
785,194,270,,,749,373.18226110039,,,0.162852823734283,emoji,12
936,180,261,,,749,516.837498639563,,,0.162832736968994,emoji,12
436,892,364,1053,19.1049731745428,1053,19.1049731745428,Ribosome,19.1049731745428,0.162820920348167,emoji,12
654,274,176,,,749,214.196171767845,,,0.162819117307663,emoji,12
886,384,247,,,1457,333.985029604622,,,0.162819057703018,emoji,12
355,543,306,1509,36.592348927064,1469,24.1039415863879,Ribosome,36.592348927064,0.162798583507538,emoji,12
921,484,258,,,1457,233.965809467965,,,0.162798464298248,emoji,12
562,217,151,,,752,151.673992497066,,,0.162752598524094,emoji,12
55,525,249,,,1634,109.603832049797,,,0.16275230050087,emoji,12
32,435,340,,,1088,181.961534396696,,,0.162740036845207,emoji,12
920,541,314,,,175,184.30952227164,,,0.162727922201157,emoji,12
841,603,261,,,257,125.283678106927,,,0.162725940346718,emoji,12
515,256,256,,,140,109.389213362196,,,0.162697300314903,emoji,12
900,158,252,,,749,487.938520717518,,,0.162687987089157,emoji,12
142,69,183,,,252,349.962855171802,,,0.162687107920647,emoji,12
211,329,295,,,734,139.520607796841,,,0.162684708833694,emoji,12
801,154,278,,,749,404.100235090256,,,0.162684351205826,emoji,12
179,250,258,,,1121,219.531318950167,,,0.162670910358429,emoji,12
604,451,192,,,113,113.428391507594,,,0.162665754556656,emoji,12
94,691,230,,,607,32.5729949498047,,,0.162658199667931,emoji,12
785,467,278,,,477,228.344038678482,,,0.162657842040062,emoji,12
323,196,208,,,252,136.4148085803,,,0.162654399871826,emoji,12
38,365,316,,,1088,236.867051317823,,,0.162643581628799,emoji,12
243,431,216,,,1599,54,,,0.162632241845131,emoji,12
695,281,268,,,749,268.27224977623,,,0.162630051374435,emoji,12
180,484,211,,,415,69.8426803609369,,,0.162616789340973,emoji,12
535,530,289,,,1264,35.5668384875575,,,0.162607923150063,emoji,12
715,628,188,,,860,75.9275970909129,,,0.162607729434967,emoji,12
892,466,255,,,1457,252.69349022086,,,0.162584885954857,emoji,12
816,106,245,,,340,431.899293817436,,,0.162559196352959,emoji,12
386,393,315,247,47.6864760702655,1257,22.9346898823594,Ribosome,47.6864760702655,0.162542134523392,emoji,12
885,477,202,,,1457,242.530410464337,,,0.162536963820457,emoji,12
428,272,205,,,340,33,,,0.162531033158302,emoji,12
337,893,281,309,51.361464153585,521,19.94993734326,Ribosome,51.361464153585,0.162524178624153,emoji,12
116,708,324,,,501,30.6757233003559,Ribosome,30.6757233003559,0.162518203258514,emoji,12
748,293,160,,,749,305.524139799133,,,0.162510827183723,emoji,12
720,277,251,,,749,287.64213877664,,,0.162509426474571,emoji,12
894,407,285,,,1386,314.135321159528,,,0.162499234080315,emoji,12
610,301,301,,,128,199.892471093836,,,0.162487596273422,emoji,12
98,58,173,,,838,391.599284984026,,,0.162487521767616,emoji,12
328,338,236,,,628,54.7813836992094,,,0.162447243928909,emoji,12
231,628,305,1315,36.1247837363769,523,18.9736659610103,Ribosome,36.1247837363769,0.162442892789841,emoji,12
846,535,281,,,1120,185.183692586577,,,0.162439674139023,emoji,12
812,328,206,,,113,351.358790981526,,,0.162421897053719,emoji,12
574,446,174,,,1624,102.669372258722,,,0.162405699491501,emoji,12
699,849,218,1187,43.5660418215839,627,29.0688837074973,Ribosome,43.5660418215839,0.162400051951408,emoji,12
283,472,221,604,23.4946802489415,1599,15.2970585407784,Ribosome,23.4946802489415,0.16239470243454,emoji,12
940,109,221,,,749,539.023190595729,,,0.162391111254692,emoji,12
299,413,201,,,1373,26.4764045897475,,,0.162381872534752,emoji,12
641,221,210,,,749,220.757785819663,,,0.162370279431343,emoji,12
606,655,268,41,6.78232998312527,41,6.78232998312527,Ribosome,6.78232998312527,0.162359207868576,emoji,12
480,106,276,,,140,192.46038553427,,,0.162358358502388,emoji,12
76,879,352,,,1468,20.6155281280883,,,0.162350326776505,emoji,12
717,228,291,,,749,307.561375988598,,,0.162323668599129,emoji,12
253,447,203,,,864,41.5812457725836,,,0.162304535508156,emoji,12
534,78,210,,,340,243.659598620699,,,0.162300571799278,emoji,12
700,367,186,,,113,240.628344132606,,,0.162271022796631,emoji,12
407,229,194,,,340,75.352504935138,,,0.162263303995132,emoji,12
639,460,296,,,1339,157.025475640101,,,0.162262439727783,emoji,12
858,447,239,,,1120,274.636122897189,,,0.162256509065628,emoji,12
39,725,290,169,3.16227766016838,169,3.16227766016838,Ribosome,3.16227766016838,0.162225961685181,emoji,12
666,559,293,,,1063,101.552941857929,,,0.162219986319542,emoji,12
800,115,275,,,340,418.994033370405,,,0.162205070257187,emoji,12
337,152,290,,,252,147.800541270998,,,0.162199959158897,emoji,12
925,897,296,467,11.2249721603218,467,11.2249721603218,Ribosome,11.2249721603218,0.162195771932602,emoji,12
855,284,243,,,339,414.325958636434,,,0.162193283438683,emoji,12
249,199,273,,,252,175.051421016797,,,0.162186115980148,emoji,12
626,624,299,695,56.7274184147313,1063,29.2916370317536,Ribosome,56.7274184147313,0.162173435091972,emoji,12
293,348,294,,,153,71.449282711585,,,0.162162303924561,emoji,12
774,491,167,,,860,212.051880444386,,,0.162147358059883,emoji,12
248,714,308,1499,18.4661853126194,1499,18.4661853126194,Ribosome,18.4661853126194,0.162120908498764,emoji,12
764,562,286,,,477,132.555648691408,,,0.162120446562767,emoji,12
737,348,205,,,113,280.515596714336,,,0.162114128470421,emoji,12
882,597,257,,,685,125.063983624383,,,0.16210900247097,emoji,12
106,243,186,,,748,278.073731229687,,,0.162105649709702,emoji,12
503,274,271,,,140,93.7816613203242,,,0.162104919552803,emoji,12
495,838,276,,,1329,29.4108823397055,FAS,31.7647603485372,0.162102431058884,emoji,12
899,271,241,,,1457,445.55358824725,,,0.162098065018654,emoji,12
219,429,294,,,163,65.9772688128267,,,0.162078648805618,emoji,12
657,304,295,,,745,239.572535988581,,,0.162063002586365,emoji,12
349,329,267,,,1121,35.8608421540822,,,0.16202449798584,emoji,12
234,616,300,,,523,25.7293606605372,,,0.162022069096565,emoji,12
267,168,293,,,252,178.801565988668,,,0.162012472748756,emoji,12
382,153,174,,,340,155.528132503416,,,0.162005364894867,emoji,12
518,75,190,,,340,239.250914313822,,,0.162003770470619,emoji,12
827,446,230,,,764,267.228366757723,,,0.161994203925133,emoji,12
224,462,220,,,1599,49.7795138586146,,,0.161990448832512,emoji,12
236,288,202,,,838,150.156584937192,,,0.161980882287025,emoji,12
626,862,341,322,34.0587727318528,738,26.7207784317748,Ribosome,34.0587727318528,0.161973178386688,emoji,12
559,32,231,,,140,295.694098689845,,,0.161970779299736,emoji,12
80,714,361,,,439,22.6936114358204,Ribosome,29.6816441593117,0.161964192986488,emoji,12
201,296,317,,,1617,171.892408209321,,,0.161963611841202,emoji,12
924,221,262,,,749,496.134054465121,,,0.16196097433567,emoji,12
759,72,242,,,340,400.223687454903,,,0.161935180425644,emoji,12
752,487,171,,,860,202.321526289221,,,0.161933928728104,emoji,12
830,581,288,,,1120,136.974450172286,,,0.16193325817585,emoji,12
395,159,249,,,140,128.023435354626,,,0.161925956606865,emoji,12
434,416,244,443,15.0665191733194,443,15.0665191733194,Ribosome,15.0665191733194,0.161919429898262,emoji,12
707,886,306,158,33.9116499156263,355,26.5518360947035,Ribosome,33.9116499156263,0.16190043091774,emoji,12
555,250,270,,,140,149.217961385351,,,0.161898612976074,emoji,12
710,586,284,,,1219,90.9340420304739,,,0.161877021193504,emoji,12
932,857,278,49,19.723082923316,48,7.68114574786861,Ribosome,19.723082923316,0.161870568990707,emoji,12
826,65,167,,,752,454.995604374372,,,0.161865383386612,emoji,12
633,54,252,,,140,321.381393363088,,,0.16186460852623,emoji,12
936,436,203,,,1457,281.755212906523,,,0.161836355924606,emoji,12
35,544,328,,,188,105.366028680975,,,0.161832422018051,emoji,12
254,685,232,1378,2.44948974278318,1378,2.44948974278318,Ribosome,2.44948974278318,0.16182453930378,emoji,12
734,283,215,,,749,293.962582652963,,,0.161821618676186,emoji,12
288,31,259,,,252,278.017985029746,,,0.161821201443672,emoji,12
719,237,203,,,749,287.045292593347,,,0.161817342042923,emoji,12
84,596,287,,,935,36.0693775937429,,,0.161774903535843,emoji,12
63,417,314,,,1088,180.052770042563,,,0.161762595176697,emoji,12
310,601,215,1179,29.2916370317536,1263,13.0384048104053,Ribosome,29.2916370317536,0.161752760410309,emoji,12
74,486,220,,,1634,125.40334923757,,,0.16174578666687,emoji,12
577,841,215,1164,5.09901951359278,1164,5.09901951359278,Ribosome,5.09901951359278,0.161732882261276,emoji,12
913,151,142,,,749,498.628117939612,,,0.161723420023918,emoji,12
167,447,291,,,263,87.0402205879558,,,0.161719605326653,emoji,12
345,235,254,,,252,78.3198569968051,,,0.161702379584312,emoji,12
853,293,169,,,113,405.899002216069,,,0.161700814962387,emoji,12
319,710,301,950,51.7976833458795,691,26.4386081328046,Ribosome,51.7976833458795,0.161692872643471,emoji,12
861,398,159,,,1457,330.18328243568,,,0.161673814058304,emoji,12
625,618,319,,,1122,38.9101529166874,,,0.161664575338364,emoji,12
933,187,140,,,749,507.308584591272,,,0.161659240722656,emoji,12
74,614,224,,,605,33.1209903233584,,,0.16162845492363,emoji,12
237,447,293,,,163,40.6201920231798,,,0.161619812250137,emoji,12
504,148,199,,,340,166.868211472407,,,0.161607950925827,emoji,12
794,772,260,486,36.2491379207837,256,18.4932420089069,Ribosome,36.2491379207837,0.161592617630959,emoji,12
604,850,221,635,35.5246393366632,1559,20.4694894904587,Ribosome,35.5246393366632,0.161579743027687,emoji,12
807,670,245,,,558,63.5688603012513,,,0.161563947796822,emoji,12
619,364,161,,,745,170.091152033255,,,0.161560192704201,emoji,12
711,347,291,,,1498,270.97416851058,,,0.161543160676956,emoji,12
709,315,236,,,745,267.112335918804,,,0.161539658904076,emoji,12
276,583,343,1037,7.28010988928052,1037,7.28010988928052,Ribosome,7.28010988928052,0.161511927843094,emoji,12
826,177,197,,,749,406.858697830094,,,0.161509975790977,emoji,12
487,206,256,,,140,110.770032048384,,,0.161501288414001,emoji,12
344,828,287,162,17.2916164657906,1569,11.1803398874989,Ribosome,23.7065391822594,0.161494314670563,emoji,12
164,743,249,1401,35.2987251894456,386,21.6333076527839,Ribosome,35.2987251894456,0.161493301391602,emoji,12
211,504,262,,,227,25.6709953059869,,,0.161476254463196,emoji,12
57,264,277,,,163,297.376865273679,,,0.161475792527199,emoji,12
419,855,224,1112,49.8497743224581,703,30.2820078594534,Ribosome,49.8497743224581,0.16147455573082,emoji,12
697,578,244,,,1219,91.2249965744039,,,0.161457985639572,emoji,12
102,125,295,,,252,340.061759096785,,,0.161453202366829,emoji,12
226,516,257,227,15,227,15,Ribosome,15,0.161424905061722,emoji,12
263,230,298,,,252,150.734866570412,,,0.161423668265343,emoji,12
65,894,266,75,65.1229606206598,763,33.0756708170825,Ribosome,65.1229606206598,0.161421030759811,emoji,12
352,532,317,1077,28.3019433961698,985,22.4053565024081,Ribosome,28.3019433961698,0.161395624279976,emoji,12
105,574,336,,,954,43.4741302385683,,,0.161391973495483,emoji,12
712,267,225,,,749,276.134025429682,,,0.161389589309692,emoji,12
350,680,265,645,4.89897948556636,645,4.89897948556636,Ribosome,4.89897948556636,0.161385044455528,emoji,12
236,677,258,774,3.3166247903554,774,3.3166247903554,Ribosome,3.3166247903554,0.161364138126373,emoji,12
796,413,166,,,860,287.866288404877,,,0.161361515522003,emoji,12
768,120,168,,,752,377.257206690608,,,0.161318272352219,emoji,12
776,484,180,,,860,216.33769898009,,,0.161282896995544,emoji,12
737,428,279,,,339,234.473879142219,,,0.161277875304222,emoji,12
765,627,265,,,1120,77.1362431027076,,,0.161277577280998,emoji,12
726,515,267,,,1219,159.113167274113,,,0.161259084939957,emoji,12
500,881,304,1606,20.8326666559997,1606,20.8326666559997,Ribosome,20.8326666559997,0.161257907748222,emoji,12
778,317,225,,,745,332.416906910584,,,0.161243110895157,emoji,12
941,514,261,,,1457,206.080081521723,,,0.161237522959709,emoji,12
624,624,330,,,1137,32.4499614791759,Ribosome,32.4499614791759,0.161232084035873,emoji,12
556,785,270,730,21,922,18.0554700852678,Ribosome,21,0.161229074001312,emoji,12
365,377,281,1066,20.8566536146142,1066,20.8566536146142,Ribosome,20.8566536146142,0.161210417747498,emoji,12
700,437,167,,,113,199.707285795987,,,0.161209136247635,emoji,12
887,220,249,,,749,458.504089403792,,,0.161207541823387,emoji,12
819,180,176,,,749,398.919791436825,,,0.161194145679474,emoji,12
187,329,292,,,734,156.55350523064,,,0.161193430423737,emoji,12
213,305,190,,,748,156.313786979908,,,0.16118548810482,emoji,12
518,502,177,,,1624,35.6931365951495,,,0.161176949739456,emoji,12
233,448,320,,,163,51.5363949069005,,,0.161167189478874,emoji,12
847,19,75,,,752,506.418799019152,,,0.161147370934486,emoji,12
474,136,228,,,140,166.556296788804,,,0.161132171750069,emoji,12
762,578,209,,,764,126.589889011722,,,0.161126613616943,emoji,12
779,255,287,,,749,356.924361735088,,,0.161114200949669,emoji,12
934,490,207,,,1457,227.609314396402,,,0.161097481846809,emoji,12
892,344,181,,,1457,375.789834881147,,,0.161097288131714,emoji,12
759,424,306,,,1219,259.84225984239,,,0.161089062690735,emoji,12
172,188,273,,,252,249.24887161229,,,0.161064013838768,emoji,12
672,141,259,,,340,294.604820055613,,,0.161063387989998,emoji,12
480,708,344,1163,36.6333181680284,366,21.7485631709316,Ribosome,36.6333181680284,0.16104057431221,emoji,12
736,620,322,,,477,82.4803006784044,,,0.161040395498276,emoji,12
551,212,248,,,340,158.047461226051,,,0.161038294434547,emoji,12
675,296,219,,,749,235.12124531824,,,0.161009922623634,emoji,12
752,210,181,,,749,325.731484508329,,,0.161009684205055,emoji,12
872,596,278,,,1386,126.019839707881,,,0.161009088158607,emoji,12
856,167,254,,,749,444.320830031634,,,0.161006674170494,emoji,12
437,694,285,1159,33.0302891298275,1159,33.0302891298275,Ribosome,33.0302891298275,0.161002531647682,emoji,12
466,212,181,,,340,92.8924108848511,,,0.16096556186676,emoji,12
135,576,211,801,39.3319208785943,306,37.9736750920951,Ribosome,39.3319208785943,0.160959884524345,emoji,12
912,638,278,,,1386,86.4002314811714,,,0.160952150821686,emoji,12
761,788,321,961,25.9615099714943,1439,19.5192212959431,Ribosome,25.9615099714943,0.160940364003181,emoji,12
257,314,264,,,1121,121.268297588446,,,0.160907134413719,emoji,12
588,259,215,,,749,158.776572579206,,,0.16090027987957,emoji,12
392,467,258,788,24.8997991959775,788,24.8997991959775,Ribosome,24.8997991959775,0.160889029502869,emoji,12
209,299,305,,,734,164.626850786863,,,0.160861730575562,emoji,12
692,134,237,,,340,310.304688975207,,,0.160853356122971,emoji,12
376,234,215,,,140,79.7370679169983,,,0.160840436816216,emoji,12
553,528,224,,,548,37.0270171631472,,,0.160828158259392,emoji,12
160,70,245,,,252,324.5319706901,,,0.160813942551613,emoji,12
96,484,223,,,1644,114.074537036098,,,0.160801976919174,emoji,12
599,204,154,,,752,189.414888538362,,,0.160786420106888,emoji,12
594,49,216,,,340,298.229777185311,,,0.160782679915428,emoji,12
398,611,288,68,29.3428015022424,112,23.1732604525129,Ribosome,29.3428015022424,0.160774618387222,emoji,12
52,440,321,,,1088,166.445186172505,,,0.1607675999403,emoji,12
325,362,187,,,1400,43.8292140016223,,,0.160758763551712,emoji,12
890,593,178,,,1457,135.491697162594,,,0.160749137401581,emoji,12
792,280,263,,,749,359.567796110831,,,0.16073614358902,emoji,12
798,73,213,,,752,429.233036939143,,,0.160718813538551,emoji,12
633,541,315,,,1057,94.8103369891701,,,0.160702094435692,emoji,12
787,307,268,,,338,349.177605238366,,,0.160673499107361,emoji,12
768,363,190,,,113,295.103371719132,,,0.160643294453621,emoji,12
608,248,206,,,749,179.432438538855,,,0.160627365112305,emoji,12
649,909,246,618,37.5366487582469,25,23.2163735324878,Ribosome,37.5366487582469,0.160616382956505,emoji,12
699,61,241,,,340,360.256852814766,,,0.160585284233093,emoji,12
415,661,336,,,1133,25.7099202643649,,,0.160582199692726,emoji,12
179,131,256,,,252,271.178907734359,,,0.160572394728661,emoji,12
260,310,251,,,1121,120.830459735946,,,0.16057126224041,emoji,12
842,230,172,,,749,407.264042115186,,,0.160570859909058,emoji,12
823,140,242,,,749,422.446446310062,,,0.160555303096771,emoji,12
