241	209	524	0.08662288635969162	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
261	242	652	0.08661607652902603	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
325	877	617	0.08661050349473953	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
286	659	474	0.08661043643951416	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
212	766	607	0.08660408854484558	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
268	716	375	0.0865776538848877	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
214	145	62	0.08654848486185074	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
297	390	403	0.08654433488845825	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
254	685	322	0.08651483058929443	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
315	307	30	0.08651228994131088	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
236	813	932	0.08650755882263184	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
213	458	428	0.08647602796554565	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
316	618	312	0.08646637201309204	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
218	26	837	0.08645178377628326	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
214	729	681	0.08644784241914749	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
161	41	887	0.08644068241119385	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
315	491	83	0.08641233295202255	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
270	241	288	0.08640696853399277	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
191	554	750	0.08640585094690323	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
236	75	434	0.08639182895421982	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
230	313	262	0.08638451993465424	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
296	180	313	0.08636248111724854	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
235	770	708	0.08635227382183075	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
281	688	505	0.08634769171476364	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
345	624	164	0.08631851524114609	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
296	408	168	0.08629260212182999	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
217	455	155	0.08629222214221954	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
217	66	128	0.08628351241350174	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
258	242	45	0.08627702295780182	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
237	100	912	0.08626323938369751	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
248	125	335	0.08623901754617691	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
207	705	640	0.08623559772968292	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
317	453	383	0.08623390644788742	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
216	597	511	0.08622239530086517	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
251	382	434	0.08621080219745636	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
262	225	361	0.08619599789381027	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
317	831	187	0.08616399019956589	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
247	25	851	0.0861639678478241	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
268	648	254	0.08615899831056595	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
266	243	349	0.08615728467702866	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
332	738	368	0.0861319750547409	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
187	70	44	0.08612314611673355	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
288	494	265	0.08610139042139053	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
236	650	764	0.08609378337860107	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
273	607	527	0.08608702570199966	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
264	457	174	0.08608376979827881	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
201	228	447	0.08608291298151016	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
268	258	281	0.0860828384757042	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
332	758	227	0.08604864776134491	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
223	627	529	0.08603445440530777	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
254	643	421	0.08603238314390182	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
315	896	514	0.08603110164403915	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
327	736	734	0.08603085577487946	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
342	797	97	0.08602848649024963	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
236	251	297	0.08602698892354965	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
297	416	65	0.08601158112287521	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
226	537	87	0.08601143211126328	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
357	888	539	0.08598316460847855	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
322	701	647	0.08595842868089676	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
224	768	533	0.0859546884894371	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
276	270	539	0.08593408763408661	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
293	665	330	0.08591027557849884	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
271	674	31	0.08590266108512878	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
262	147	371	0.08590139448642731	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
144	25	851	0.08590065687894821	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
260	664	70	0.08589673042297363	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
240	578	398	0.08589615672826767	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
331	601	495	0.08587203919887543	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
341	763	617	0.08586416393518448	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
236	749	788	0.0858585312962532	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
257	496	251	0.08585385233163834	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
225	910	579	0.08584971725940704	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
220	88	64	0.08584928512573242	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
234	579	749	0.08582797646522522	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
168	347	629	0.08582784235477448	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
352	748	259	0.08582290261983871	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
296	696	619	0.08582162857055664	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
195	548	454	0.08581754565238953	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
274	357	693	0.08581164479255676	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
342	713	414	0.08579506725072861	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
308	685	861	0.08578013628721237	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
132	91	767	0.08577071130275726	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
230	558	234	0.08573618531227112	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
288	224	30	0.08573611825704575	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
316	909	453	0.08573602885007858	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
252	863	819	0.08573494851589203	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
308	666	139	0.08573340624570847	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
256	565	161	0.08573280274868011	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
288	576	111	0.0857321247458458	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
247	767	110	0.0857197567820549	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
221	98	797	0.08570628613233566	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
282	497	826	0.08570081740617752	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
192	129	781	0.08568271994590759	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
161	396	865	0.08568213135004044	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
252	184	307	0.08568089455366135	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
244	557	444	0.0856676995754242	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
219	867	542	0.08564936369657516	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
217	830	809	0.0856492817401886	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
283	303	328	0.08563592284917831	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
303	876	911	0.08562730252742767	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
229	464	153	0.08561818301677704	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
208	243	194	0.08561635762453079	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
247	625	596	0.08561521768569946	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
302	794	358	0.085593581199646	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
265	454	563	0.08557254821062088	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
317	480	518	0.08555682748556137	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
268	714	762	0.08555126190185547	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
281	22	266	0.08554862439632416	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
201	847	929	0.08554385602474213	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
167	399	745	0.08554302155971527	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
363	855	73	0.08553197234869003	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
180	554	750	0.08552858978509903	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
296	812	665	0.08552413433790207	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
291	208	315	0.08552216738462448	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
234	226	445	0.0855197012424469	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
147	125	703	0.0855192020535469	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
250	211	216	0.08550490438938141	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
272	620	328	0.0854993537068367	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
304	776	203	0.08549777418375015	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
266	772	279	0.08549702167510986	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
186	231	624	0.08549686521291733	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
284	884	193	0.0854932889342308	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
293	679	480	0.08547236025333405	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
228	876	591	0.08543099462985992	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
336	800	287	0.08541522920131683	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
285	395	645	0.0854126513004303	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
337	806	403	0.08539494127035141	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
331	473	321	0.08539178967475891	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
311	476	145	0.08538652211427689	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
286	737	871	0.08538021147251129	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
266	828	447	0.08536285161972046	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
233	560	497	0.08535754680633545	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
254	869	616	0.08534876257181168	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
263	277	299	0.08533626049757004	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
279	487	350	0.08531761169433594	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
200	482	391	0.08527553081512451	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
341	771	249	0.08527510613203049	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
266	387	383	0.08526371419429779	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
34	895	49	0.08525915443897247	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
254	555	567	0.08524803072214127	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
280	399	231	0.08524731546640396	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
240	769	290	0.08523917198181152	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
293	126	188	0.08523783832788467	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
250	618	234	0.08523494005203247	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
285	834	432	0.08521580696105957	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
330	892	834	0.08520790189504623	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
360	873	102	0.08519396185874939	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
272	698	65	0.08518614619970322	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
254	83	211	0.08517788350582123	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
164	74	371	0.08516892790794373	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
227	803	166	0.08515460044145584	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
245	97	165	0.08515337854623795	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
215	552	358	0.08512576669454575	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
262	891	788	0.08511124551296234	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
268	629	612	0.08511105179786682	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
316	619	781	0.08509773015975952	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
194	32	184	0.08509412407875061	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
271	219	178	0.08508370816707611	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
203	118	179	0.08507705479860306	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
271	496	186	0.08506205677986145	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
280	269	429	0.08506081998348236	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
308	756	353	0.08505809307098389	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
202	105	291	0.08505284786224365	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
181	112	487	0.08505041152238846	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
231	871	680	0.08501435071229935	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
220	60	766	0.08500146865844727	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
252	314	256	0.08499890565872192	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
338	743	282	0.08498087525367737	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
299	686	548	0.08497539907693863	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
248	831	515	0.08497349172830582	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
294	707	280	0.08497266471385956	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
250	817	123	0.08496911823749542	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
181	68	373	0.08495888859033585	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
223	799	367	0.08493579179048538	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
252	652	928	0.08491326123476028	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
150	272	659	0.08491147309541702	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
242	57	657	0.08489973098039627	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
185	53	200	0.08489144593477249	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
301	814	211	0.08487129956483841	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
273	780	558	0.08486311882734299	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
248	203	424	0.08485808968544006	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
259	474	793	0.08482877910137177	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
204	480	69	0.08480403572320938	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
314	799	266	0.0848003700375557	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
352	421	617	0.08479685336351395	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
287	599	424	0.08477555215358734	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
272	65	466	0.08477248251438141	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
309	660	628	0.08476822823286057	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
323	471	488	0.0847591683268547	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
288	518	391	0.08475619554519653	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
233	832	627	0.0847322940826416	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
288	831	647	0.08473183214664459	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
155	167	471	0.08473023772239685	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
309	647	346	0.0847291350364685	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
146	232	628	0.08471964299678802	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
226	719	390	0.08471550047397614	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
244	86	516	0.08471038937568665	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
276	880	447	0.08470635116100311	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
212	649	535	0.08468768745660782	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
261	184	102	0.08468329906463623	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
228	838	753	0.08466625213623047	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
220	305	691	0.08466383814811707	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
354	785	474	0.08464912325143814	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
211	15	786	0.08462069183588028	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
254	118	136	0.08460749685764313	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
205	440	410	0.08459438383579254	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
257	712	292	0.08457491546869278	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
255	862	856	0.0845634862780571	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
356	891	497	0.08455625921487808	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
302	591	225	0.0845436379313469	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
229	424	469	0.08453933149576187	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
221	424	22	0.08452712744474411	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
234	27	848	0.08452395349740982	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
250	585	372	0.08451206237077713	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
243	114	775	0.08448592573404312	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
168	198	943	0.08447041362524033	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
261	650	323	0.08446881175041199	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
261	215	481	0.08445630222558975	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
212	713	528	0.08445445448160172	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
251	469	918	0.08444445580244064	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
332	844	494	0.08444251865148544	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
214	833	853	0.08443866670131683	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
204	622	455	0.08443067967891693	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
262	297	818	0.08442112803459167	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
266	608	40	0.08441861718893051	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
283	568	84	0.0844169408082962	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
217	840	923	0.08441683650016785	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
269	792	730	0.08437960594892502	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
330	806	522	0.08437633514404297	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
231	383	374	0.08437475562095642	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
299	648	625	0.08436515927314758	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
220	805	795	0.08435229957103729	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
269	678	682	0.08435069769620895	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
223	215	660	0.08433841168880463	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
297	228	298	0.08432724326848984	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
202	412	264	0.08431767672300339	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
343	910	346	0.08431407064199448	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
318	758	684	0.08431213349103928	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
322	853	810	0.08429022878408432	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
251	219	557	0.08428170531988144	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
286	240	696	0.08426198363304138	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
296	747	265	0.08425283432006836	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
303	478	858	0.08425001800060272	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
272	766	602	0.0842476338148117	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
266	764	182	0.0842265784740448	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
231	656	39	0.08422449976205826	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
231	825	283	0.08421874791383743	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
332	750	371	0.08418639749288559	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
251	269	275	0.08418384939432144	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
365	908	160	0.08417701721191406	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
301	817	866	0.08416864275932312	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
349	803	521	0.08416323363780975	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
183	469	764	0.08414975553750992	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
207	674	632	0.08414871990680695	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
318	791	875	0.0841485932469368	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
197	138	386	0.08413904905319214	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
175	259	698	0.08413901180028915	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
259	459	297	0.08413771539926529	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
287	308	660	0.08411616832017899	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
268	828	314	0.0841054916381836	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
296	896	926	0.08410218358039856	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
361	883	131	0.08409818261861801	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
304	498	881	0.08409642428159714	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
280	738	772	0.08408800512552261	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_14
