x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
352,505,228,1637,26.0192236625154,1270,19.2353840616713,Ribosome,26.0192236625154,0.078931026160717,sphere,14
517,241,142,,,752,103.580886267689,,,0.0789213925600052,sphere,14
257,22,226,,,252,303.59347819082,,,0.0789202973246574,sphere,14
607,70,147,,,752,287.654306416574,,,0.0789173096418381,sphere,14
873,425,256,,,1457,295.636601252281,,,0.078916035592556,sphere,14
334,120,41,,,752,244.446313124171,,,0.0789148211479187,sphere,14
78,626,293,935,15.6524758424985,935,15.6524758424985,Ribosome,15.6524758424985,0.0789060071110725,sphere,14
557,466,221,,,1624,71.9513724677994,,,0.078884944319725,sphere,14
937,599,312,,,175,125.351505774761,,,0.0788838714361191,sphere,14
366,454,280,270,25.1594912508183,506,9.2736184954957,Ribosome,25.1594912508183,0.0788827389478684,sphere,14
774,696,313,,,1625,27.0924343682881,,,0.0788800269365311,sphere,14
506,69,197,,,340,241.21359828998,,,0.0788709819316864,sphere,14
212,627,270,675,22.9346898823594,535,9.21954445729289,Ribosome,22.9346898823594,0.07886803150177,sphere,14
458,700,254,1377,7.81024967590665,1377,7.81024967590665,Ribosome,7.81024967590665,0.0788646936416626,sphere,14
905,378,178,,,1457,341.888870833784,,,0.0788531824946404,sphere,14
614,719,327,1507,41.0609303352956,1136,15.3948043183407,Ribosome,41.0609303352956,0.0788521245121956,sphere,14
674,198,169,,,752,258.414395883821,,,0.0788466036319733,sphere,14
288,337,183,,,1400,83.6719785830358,,,0.0788449198007584,sphere,14
411,409,246,596,6.40312423743285,596,6.40312423743285,Ribosome,6.40312423743285,0.0788377076387405,sphere,14
299,158,230,,,252,169.118301789014,,,0.0788376480340958,sphere,14
107,599,341,,,954,26.3818119165458,,,0.0788108929991722,sphere,14
590,528,216,,,548,59.4810894318522,,,0.078802652657032,sphere,14
885,30,242,,,340,528.002840901448,,,0.0787995532155037,sphere,14
211,398,213,,,864,99.065634808444,,,0.0787993595004082,sphere,14
486,731,223,1558,4.24264068711929,1558,4.24264068711929,Ribosome,4.24264068711929,0.0787920579314232,sphere,14
185,288,253,,,226,191.846292640749,,,0.0787899941205978,sphere,14
851,232,280,,,749,427.44005427662,,,0.0787897780537605,sphere,14
937,116,213,,,749,533.045964246987,,,0.0787895396351814,sphere,14
836,52,244,,,340,475.249408205839,,,0.0787893310189247,sphere,14
682,223,256,,,749,266.587696640336,,,0.0787782371044159,sphere,14
307,394,192,,,748,26.8886593194975,,,0.0787726491689682,sphere,14
549,725,275,281,2.44948974278318,281,2.44948974278318,Ribosome,2.44948974278318,0.0787690803408623,sphere,14
889,92,168,,,752,497.981927382912,,,0.0787639766931534,sphere,14
271,396,252,,,226,57.0087712549569,,,0.0787566229701042,sphere,14
630,241,218,,,749,204.120062708201,,,0.0787481218576431,sphere,14
611,771,234,1374,25.3377189186399,453,7.87400787401181,Ribosome,25.3377189186399,0.07874446362257,sphere,14
740,851,216,1424,44.4184646290256,1175,30.4302481094059,Ribosome,44.4184646290256,0.0787273496389389,sphere,14
285,525,228,315,27.6767050061961,315,27.6767050061961,Ribosome,27.6767050061961,0.0787260606884956,sphere,14
133,248,221,,,748,255.683397974917,,,0.0787252485752106,sphere,14
103,444,201,,,306,147.397421958459,,,0.0787250697612763,sphere,14
760,258,188,,,749,321.37828178021,,,0.0787222534418106,sphere,14
513,60,267,,,140,247.457066983346,,,0.0787173807621002,sphere,14
131,668,287,1186,5.09901951359278,1186,5.09901951359278,Ribosome,5.09901951359278,0.0787123963236809,sphere,14
637,50,120,,,752,324.656741805865,,,0.0787113904953003,sphere,14
859,862,343,465,31,1021,30.4959013639538,Ribosome,31,0.0787100568413734,sphere,14
53,883,334,404,9,404,9,Ribosome,9,0.0787045955657959,sphere,14
443,402,302,,,1431,37.3630833845388,,,0.0787023529410362,sphere,14
150,86,282,,,252,320.537049340634,,,0.078699916601181,sphere,14
142,293,181,,,748,219.899977262391,,,0.0786907896399498,sphere,14
586,71,193,,,340,274.087577244938,,,0.078689843416214,sphere,14
362,548,293,1469,14.7648230602334,1469,14.7648230602334,Ribosome,14.7648230602334,0.0786835327744484,sphere,14
173,305,249,,,226,186.943841834921,,,0.07867581397295,sphere,14
672,218,139,,,752,251.025895078576,,,0.0786677375435829,sphere,14
294,404,275,,,734,36.0832371053374,,,0.0786636769771576,sphere,14
18,882,290,937,51.565492337415,1446,35.6931365951495,Ribosome,51.565492337415,0.0786631926894188,sphere,14
152,139,256,,,252,289.698118737419,,,0.0786621123552322,sphere,14
645,904,284,697,6.40312423743285,697,6.40312423743285,Ribosome,6.40312423743285,0.0786524638533592,sphere,14
719,403,178,,,113,232.62201099638,,,0.0786466971039772,sphere,14
467,24,165,,,340,277.845280686932,,,0.0786456093192101,sphere,14
85,491,339,,,1088,104.909484795227,,,0.07863849401474,sphere,14
889,307,256,,,1457,410.912399423527,,,0.0786367207765579,sphere,14
99,579,337,,,954,41.6653333119993,,,0.078633077442646,sphere,14
391,781,232,805,22.7376340018042,606,22.7156333832011,Ribosome,22.7376340018042,0.0786256492137909,sphere,14
397,653,249,426,5.47722557505166,426,5.47722557505166,Ribosome,5.47722557505166,0.0786211267113686,sphere,14
453,63,158,,,340,238.533016582611,,,0.0786205381155014,sphere,14
345,893,333,567,24.7790233867277,567,24.7790233867277,Ribosome,24.7790233867277,0.0786165818572044,sphere,14
383,272,282,,,252,23.259406699226,,,0.078614242374897,sphere,14
822,224,199,,,749,389.498395375385,,,0.0786130055785179,sphere,14
33,691,474,,,1406,125.099960031968,,,0.0786037594079971,sphere,14
108,130,290,,,252,332.186694495731,,,0.0785988047719002,sphere,14
32,131,219,,,838,400.590813674003,,,0.0785968080163002,sphere,14
664,396,251,,,602,201.44974559428,,,0.0785940289497376,sphere,14
668,122,259,,,340,302.107596726729,,,0.0785828605294228,sphere,14
241,530,337,1011,29.1547594742265,1011,29.1547594742265,Ribosome,29.1547594742265,0.0785741284489632,sphere,14
428,462,189,352,15.8113883008419,352,15.8113883008419,Ribosome,15.8113883008419,0.078573115170002,sphere,14
907,829,204,471,47.1062628532555,588,34.3365694267788,Ribosome,47.1062628532555,0.0785679519176483,sphere,14
811,602,321,,,1120,116.056020955399,,,0.0785658061504364,sphere,14
360,779,249,1450,13,1450,13,Ribosome,13,0.0785600692033768,sphere,14
514,432,302,,,1498,66.3927706907913,,,0.0785593315958977,sphere,14
76,627,308,,,935,30.1496268633627,,,0.0785578936338425,sphere,14
296,653,277,494,26.6458251889485,199,16.6433169770932,Ribosome,26.6458251889485,0.0785571336746216,sphere,14
499,44,269,,,140,256.926059402311,,,0.0785482227802277,sphere,14
748,711,293,1058,40.5709255502016,1120,22.4722050542442,Ribosome,40.5709255502016,0.0785395875573158,sphere,14
761,736,328,988,2.44948974278318,988,2.44948974278318,Ribosome,2.44948974278318,0.0785378143191338,sphere,14
682,519,174,,,339,138.307628133809,,,0.0785300508141518,sphere,14
225,558,342,1012,26.4764045897475,1038,25.3574446662119,Ribosome,26.4764045897475,0.0785275474190712,sphere,14
479,668,267,828,45.9238500128201,147,27.9105714739057,Ribosome,45.9238500128201,0.0785266980528832,sphere,14
296,368,193,,,748,54.1202365109392,,,0.0785209760069847,sphere,14
905,855,204,461,44.7325384926901,1646,35.3977400408557,Ribosome,44.7325384926901,0.0785096734762192,sphere,14
943,818,329,560,38.0525951808809,1125,27.5862284482674,Ribosome,38.0525951808809,0.0785062536597252,sphere,14
623,395,303,,,1498,174.754112970196,,,0.0785047113895416,sphere,14
882,536,209,,,1457,184.352922406996,,,0.0784989595413208,sphere,14
121,859,362,902,8.36660026534076,902,8.36660026534076,Ribosome,8.36660026534076,0.0784987360239029,sphere,14
113,507,279,,,515,81.4063879557372,,,0.0784940421581268,sphere,14
800,56,182,,,752,438.135823689413,,,0.0784886479377747,sphere,14
700,306,155,,,749,257.412120926735,,,0.0784796625375748,sphere,14
715,664,281,,,477,20.3224014329016,,,0.0784677043557167,sphere,14
487,902,310,1225,25.6709953059869,1083,17.7200451466694,Ribosome,25.6709953059869,0.0784644559025765,sphere,14
769,21,100,,,752,439.755613949384,,,0.078458696603775,sphere,14
237,834,244,401,12.2474487139159,401,12.2474487139159,Ribosome,12.2474487139159,0.0784482955932617,sphere,14
495,280,298,,,140,90.9615303301346,,,0.0784481465816498,sphere,14
270,534,228,424,34.0881210981186,806,27.1661554144123,Ribosome,34.0881210981186,0.0784476399421692,sphere,14
805,802,204,139,47.6445169982864,593,37.0540146272978,Ribosome,47.6445169982864,0.078443817794323,sphere,14
600,33,137,,,752,315.304614618943,,,0.0784384533762932,sphere,14
369,335,284,,,1121,29.8496231131986,,,0.0784365311264992,sphere,14
245,29,265,,,252,299.65813855125,,,0.0784322023391724,sphere,14
445,864,212,1486,17.3493515728975,1486,17.3493515728975,Ribosome,17.3493515728975,0.0784302800893784,sphere,14
357,356,207,,,1555,15.7797338380595,,,0.0784301832318306,sphere,14
452,758,339,1134,15.6524758424985,1134,15.6524758424985,Ribosome,15.6524758424985,0.0784267708659172,sphere,14
41,371,325,,,1088,229.403574514435,,,0.0784214362502098,sphere,14
498,770,330,1135,31.7647603485372,881,19.8746069143518,Ribosome,31.7647603485372,0.0784199833869934,sphere,14
221,173,234,,,252,216.439367953245,,,0.0784188434481621,sphere,14
483,453,281,,,1498,28.3372546306095,,,0.0784173905849457,sphere,14
876,126,264,,,749,479.353731601205,,,0.0784038603305817,sphere,14
386,45,206,,,140,248.547782126496,,,0.0784004330635071,sphere,14
153,763,248,1160,11.4455231422596,1160,11.4455231422596,Ribosome,11.4455231422596,0.0783954709768295,sphere,14
619,318,164,,,749,175.741287123999,,,0.0783939138054848,sphere,14
143,849,366,308,3.60555127546399,308,3.60555127546399,Ribosome,3.60555127546399,0.0783907920122147,sphere,14
673,722,311,1085,7.21110255092798,1085,7.21110255092798,Ribosome,42.2137418384109,0.0783830359578133,sphere,14
370,776,323,957,22.5831795812724,708,19.4164878389476,Ribosome,22.5831795812724,0.0783820897340775,sphere,14
402,898,293,672,17.1172427686237,203,15.0332963783729,Ribosome,17.1172427686237,0.0783819034695625,sphere,14
206,501,258,,,227,32.4499614791759,,,0.0783799439668655,sphere,14
110,407,284,,,263,154.874142451217,,,0.0783784687519074,sphere,14
804,653,296,,,1120,63.3561362458286,,,0.0783721432089806,sphere,14
70,380,256,,,263,204.614271252032,,,0.0783684030175209,sphere,14
717,765,293,1104,26.0768096208106,192,18.8414436814168,Ribosome,26.0768096208106,0.0783656686544418,sphere,14
571,243,196,,,749,147.356710060995,,,0.0783550143241882,sphere,14
142,476,332,,,1217,89.3812060782355,,,0.0783481523394585,sphere,14
29,137,173,,,838,401.128408368193,,,0.0783295407891274,sphere,14
166,415,311,,,963,114.908659377786,,,0.0783258527517319,sphere,14
896,158,308,,,749,495.632928688157,,,0.0783083960413933,sphere,14
137,851,266,235,9.16515138991168,235,9.16515138991168,Ribosome,9.16515138991168,0.0783036425709724,sphere,14
23,110,227,,,838,419.319687112351,,,0.0783013179898262,sphere,14
854,645,310,,,1337,82.1096827420494,,,0.0782976970076561,sphere,14
36,134,241,,,253,396.955916947965,,,0.0782862678170204,sphere,14
847,869,233,1556,13.490737563232,1556,13.490737563232,Ribosome,13.490737563232,0.0782824903726578,sphere,14
140,294,306,,,1617,214.851111237527,,,0.0782820209860802,sphere,14
35,605,239,,,1162,55.145262715849,,,0.0782798007130623,sphere,14
216,101,285,,,252,261.086192664415,,,0.0782773122191429,sphere,14
608,619,399,,,1137,65.7647321898295,,,0.0782738849520683,sphere,14
675,312,260,,,745,240.985476740819,,,0.0782684534788132,sphere,14
760,702,285,1120,6.32455532033676,1120,6.32455532033676,Ribosome,6.32455532033676,0.0782678723335266,sphere,14
545,556,323,,,368,38.2883794381533,,,0.0782665237784386,sphere,14
851,132,260,,,749,453.767561643624,,,0.0782660692930222,sphere,14
329,326,308,,,1393,66.098411478643,,,0.0782628357410431,sphere,14
512,491,230,,,602,24.7790233867277,,,0.0782610699534416,sphere,14
851,756,190,,,620,54.561891462815,,,0.078253336250782,sphere,14
597,263,168,,,749,162.363789066405,,,0.0782267078757286,sphere,14
933,170,254,,,749,515.667528549161,,,0.0782236903905869,sphere,14
181,491,253,,,662,55.5877684387492,,,0.0782177820801735,sphere,14
756,544,228,,,764,148.236297849076,,,0.0782127752900124,sphere,14
923,166,142,,,749,503.373618696888,,,0.0782091245055199,sphere,14
365,443,287,580,8.06225774829855,580,8.06225774829855,Ribosome,8.06225774829855,0.0782046243548393,sphere,14
360,600,289,416,50.5272203866391,1382,15.5884572681199,Ribosome,50.5272203866391,0.0782010853290558,sphere,14
203,501,289,,,263,23.1516738055805,,,0.0781966745853424,sphere,14
706,889,224,1192,33.9705755029261,1424,17.6918060129541,Ribosome,33.9705755029261,0.0781941041350365,sphere,14
295,276,244,,,628,103.874924789383,,,0.0781892761588097,sphere,14
287,889,362,,,547,48.9387372129686,,,0.0781762450933456,sphere,14
805,246,194,,,749,367.990489007529,,,0.0781720578670502,sphere,14
528,458,274,,,1390,67.3127031101857,,,0.0781708061695099,sphere,14
677,781,282,570,3.60555127546399,570,3.60555127546399,Ribosome,3.60555127546399,0.0781697183847427,sphere,14
144,188,259,,,253,275.21991207033,,,0.0781669095158577,sphere,14
42,360,320,,,457,238.472220604413,,,0.0781566724181175,sphere,14
218,131,193,,,252,253.286399161108,,,0.0781514421105385,sphere,14
922,521,231,,,1457,195.087160008033,,,0.0781495273113251,sphere,14
436,245,277,,,140,48.9591666595746,,,0.0781366750597954,sphere,14
276,30,148,,,252,311.088411870324,,,0.0781255215406418,sphere,14
911,897,343,431,27.1477439209965,431,27.1477439209965,Ribosome,27.1477439209965,0.078114278614521,sphere,14
93,517,257,,,1634,86.2844134244419,,,0.078113503754139,sphere,14
75,666,350,893,4.89897948556636,893,4.89897948556636,Ribosome,4.89897948556636,0.078108124434948,sphere,14
698,20,168,,,752,383.514015389268,,,0.0781076774001122,sphere,14
68,345,243,,,263,232.536018715381,,,0.0781053826212883,sphere,14
686,746,322,1226,18.1383571472171,468,11.4017542509914,Ribosome,18.1383571472171,0.0780900344252586,sphere,14
32,671,287,1200,8.12403840463596,704,6.08276253029822,Ribosome,8.12403840463596,0.0780880376696587,sphere,14
811,809,264,406,15.9373774505092,139,13.076696830622,Ribosome,15.9373774505092,0.0780773684382439,sphere,14
237,446,284,,,163,42,,,0.078072190284729,sphere,14
347,606,244,74,9.2736184954957,74,9.2736184954957,Ribosome,9.2736184954957,0.0780716016888619,sphere,14
922,280,173,,,1457,439.483788096899,,,0.0780714899301529,sphere,14
559,573,194,811,28.9482296522603,811,28.9482296522603,Ribosome,28.9482296522603,0.0780439451336861,sphere,14
751,17,152,,,752,423.7227867368,,,0.0780302062630653,sphere,14
550,287,259,,,128,132.472638684371,,,0.0780283138155937,sphere,14
323,231,222,,,252,109.389213362196,,,0.078027755022049,sphere,14
329,36,156,,,140,284.010563183837,,,0.0780160427093506,sphere,14
319,501,300,1521,23.4946802489415,1521,23.4946802489415,Ribosome,23.4946802489415,0.0780152380466461,sphere,14
597,266,275,,,128,185.71214284478,,,0.0780133157968521,sphere,14
156,147,183,,,838,288.833862280724,,,0.0780053362250328,sphere,14
451,620,272,,,13,29.9833287011299,,,0.0779998451471329,sphere,14
936,733,261,51,12.9614813968157,39,4.24264068711929,Ribosome,12.9614813968157,0.0779968947172165,sphere,14
18,472,266,,,935,168.736480939956,,,0.0779837071895599,sphere,14
411,370,300,722,11.1803398874989,722,11.1803398874989,Ribosome,11.1803398874989,0.0779819190502167,sphere,14
200,909,83,,,31,182.225135478067,,,0.0779738873243332,sphere,14
103,187,277,,,253,312.713926776535,,,0.0779716819524765,sphere,14
608,163,236,,,340,226.214499977345,,,0.0779708325862885,sphere,14
521,842,218,590,25.8069758011279,1570,23.5159520326097,Ribosome,25.8069758011279,0.0779702961444855,sphere,14
333,461,302,1613,36.4554522671164,531,25.7099202643649,Ribosome,36.4554522671164,0.0779700204730034,sphere,14
397,236,288,,,252,49.7292670366254,,,0.077962763607502,sphere,14
45,158,212,,,838,376.215363854269,,,0.0779567882418633,sphere,14
476,681,338,1163,15.5884572681199,1163,15.5884572681199,Ribosome,15.5884572681199,0.0779500976204872,sphere,14
917,471,264,,,1457,247.630773531886,,,0.077947624027729,sphere,14
600,419,271,,,772,140.634277471746,,,0.0779419615864754,sphere,14
159,371,213,,,1599,153.782313677484,,,0.0779391229152679,sphere,14
630,545,270,,,339,83.1925477431723,,,0.0779331475496292,sphere,14
111,706,313,,,501,23.5159520326097,,,0.0779276266694069,sphere,14
366,31,282,,,252,255.618856894401,,,0.0779267773032188,sphere,14
684,708,198,,,554,28.3372546306095,,,0.0779242292046547,sphere,14
173,452,247,,,263,87.8464569575803,,,0.0779141634702683,sphere,14
837,827,277,261,16.7630546142402,1369,7,Ribosome,16.7630546142402,0.0779123231768608,sphere,14
618,190,180,,,752,212.60997154414,,,0.0779023244976997,sphere,14
265,420,281,,,226,40.7553677446297,,,0.0778935104608536,sphere,14
772,526,294,,,477,169.502212374942,,,0.0778764113783836,sphere,14
922,455,192,,,1457,263.518500299315,,,0.0778755992650986,sphere,14
136,544,228,,,1644,44.698993277254,,,0.0778742581605911,sphere,14
507,817,285,730,50.3686410378521,1292,22.8691932520585,Ribosome,50.3686410378521,0.0778671056032181,sphere,14
339,43,273,,,252,249.116438638641,,,0.0778577700257301,sphere,14
886,112,236,,,749,490.016326258626,,,0.0778486505150795,sphere,14
844,202,251,,,749,421.944309121476,,,0.0778430625796318,sphere,14
15,43,208,,,252,460.949021042458,,,0.0778394192457199,sphere,14
133,725,326,,,1040,30.4959013639538,Ribosome,44.7437146423942,0.077839158475399,sphere,14
695,380,195,,,113,227.80035118498,,,0.0778336673974991,sphere,14
332,885,241,429,34.9428104193123,1611,7.54983443527075,Ribosome,34.9428104193123,0.0778276398777962,sphere,14
320,740,354,1017,19.4422220952236,1017,19.4422220952236,Ribosome,19.4422220952236,0.077819786965847,sphere,14
924,518,220,,,1457,198.285148208332,,,0.0778122022747994,sphere,14
812,28,261,,,340,470.957535240705,,,0.0778111591935158,sphere,14
763,560,223,,,764,138.296782319763,,,0.0778099820017815,sphere,14
94,86,195,,,838,374.851970783135,,,0.0778081342577934,sphere,14
752,284,257,,,749,319.087762222245,,,0.0778073221445084,sphere,14
547,360,177,,,745,97.0515327029924,,,0.0778027400374413,sphere,14
439,82,257,,,140,205.258373763411,,,0.0778027400374413,sphere,14
772,448,287,,,1219,240.353905730695,,,0.0777998417615891,sphere,14
319,95,201,,,252,219.624679851787,,,0.077797956764698,sphere,14
853,775,338,1069,8.12403840463596,1069,8.12403840463596,Ribosome,8.12403840463596,0.0777894407510757,sphere,14
438,56,164,,,340,244.118823526577,,,0.0777850449085236,sphere,14
169,310,233,,,603,188.140904643302,,,0.0777829959988594,sphere,14
836,695,248,258,59.9749947894954,1485,40.6571027005123,Ribosome,59.9749947894954,0.0777722522616386,sphere,14
815,404,287,,,477,297.994966400441,,,0.0777643397450447,sphere,14
671,695,355,,,1059,29.1719042916296,,,0.0777628943324089,sphere,14
179,556,279,556,27.2396769437525,515,23.3666428910958,Ribosome,27.2396769437525,0.0777616649866104,sphere,14
489,292,276,,,140,79.9374755668454,,,0.0777555406093597,sphere,14
213,555,313,403,22.1810730128188,1217,20.2484567313166,Ribosome,22.1810730128188,0.0777551755309105,sphere,14
605,230,135,,,752,185.528973478538,,,0.0777548626065254,sphere,14
862,601,291,,,1386,123.47064428438,,,0.0777534246444702,sphere,14
147,618,287,1015,39.560080889705,218,33.1360830515618,Ribosome,39.560080889705,0.0777521803975105,sphere,14
873,485,163,,,1457,243.971309788672,,,0.0777505561709404,sphere,14
882,349,214,,,1457,368.930887836733,,,0.0777447298169136,sphere,14
608,199,275,,,140,216.057862620179,,,0.0777315646409988,sphere,14
796,750,271,456,10.7238052947636,456,10.7238052947636,Ribosome,10.7238052947636,0.0777315571904182,sphere,14
752,639,298,,,477,64.389440128021,,,0.0777310281991959,sphere,14
98,640,283,,,935,24.6779253585061,,,0.0777309983968735,sphere,14
564,681,307,302,26.7020598456374,430,7.34846922834954,Ribosome,26.7020598456374,0.0777293890714645,sphere,14
375,679,245,1165,12.6885775404495,1165,12.6885775404495,Ribosome,12.6885775404495,0.0777199566364288,sphere,14
407,168,273,,,252,116.146459265877,,,0.077717199921608,sphere,14
214,657,293,1315,5,1315,5,Ribosome,5,0.0777138322591782,sphere,14
258,733,219,609,21.3072757526625,609,21.3072757526625,Ribosome,21.3072757526625,0.0777039527893066,sphere,14
627,804,342,1026,26.0959767013998,1020,23.5372045918796,Ribosome,26.0959767013998,0.0777038708329201,sphere,14
384,893,294,45,32.8937684067971,203,25.3377189186399,Ribosome,32.8937684067971,0.0776990056037903,sphere,14
859,300,156,,,113,407.671436330779,,,0.0776846706867218,sphere,14
205,882,372,,,790,26.6833281282527,,,0.0776765942573547,sphere,14
781,484,182,,,860,219.018264078592,,,0.0776619836688042,sphere,14
423,222,164,,,752,80.3865660418456,,,0.0776572525501251,sphere,14
381,31,234,,,252,257.320811439728,,,0.0776555985212326,sphere,14
849,599,259,,,1386,129.48358969383,,,0.077646367251873,sphere,14
687,848,276,791,16.2788205960997,1454,10.4880884817015,Ribosome,16.2788205960997,0.0776420757174492,sphere,14
495,569,328,546,41.7851648315524,196,27.8567765543682,Ribosome,41.7851648315524,0.0776347368955612,sphere,14
715,208,264,,,749,303.580302391311,,,0.0776273757219315,sphere,14
229,286,191,,,838,157.889201657365,,,0.0776254758238792,sphere,14
455,225,294,,,140,80.0562302385018,,,0.0776246935129166,sphere,14
128,386,202,,,1599,170.745424536062,,,0.0776242017745972,sphere,14
599,149,212,,,340,224.388056723169,,,0.077623225748539,sphere,14
289,581,227,1179,8.66025403784439,1179,8.66025403784439,Ribosome,8.66025403784439,0.0776230469346046,sphere,14
354,326,259,,,1121,36.2767142944341,,,0.0776188671588898,sphere,14
331,64,196,,,252,244.624201582754,,,0.0776069760322571,sphere,14
147,61,274,,,252,338.75950171176,,,0.077599361538887,sphere,14
137,638,303,,,1501,28.49561369755,,,0.077594593167305,sphere,14
301,839,360,,,1215,27.9642629082191,,,0.0775929018855095,sphere,14
273,773,278,1064,22.9128784747792,61,15.1327459504216,Ribosome,22.9128784747792,0.0775818824768066,sphere,14
157,138,241,,,252,287.343000610768,,,0.0775792077183723,sphere,14
654,884,310,1298,29.086079144498,1028,22.494443758404,Ribosome,29.086079144498,0.0775659084320068,sphere,14
905,413,168,,,1457,309.116482899246,,,0.0775649920105934,sphere,14
448,510,227,495,6,495,6,Ribosome,6,0.0775637403130531,sphere,14
800,216,248,,,749,375.978722802235,,,0.0775598585605621,sphere,14
710,489,217,,,339,168.457709826532,,,0.0775596722960472,sphere,14
194,111,261,,,252,270.95756125268,,,0.0775589868426323,sphere,14
294,843,245,26,12.4498995979887,26,12.4498995979887,Ribosome,12.4498995979887,0.0775514021515846,sphere,14
682,791,236,637,20.3224014329016,819,13.9283882771841,Ribosome,20.3224014329016,0.0775513797998428,sphere,14
481,457,307,579,34.7131099154196,579,34.7131099154196,Ribosome,34.7131099154196,0.0775372982025147,sphere,14
554,479,301,,,1357,74.5318723768563,,,0.0775362774729729,sphere,14
223,348,314,,,1617,117.532974096634,,,0.0775346457958221,sphere,14
881,367,153,,,1457,358.778483189837,,,0.0775284320116043,sphere,14
567,404,179,,,338,108.724422279449,,,0.077525332570076,sphere,14
497,752,245,79,12.6885775404495,79,12.6885775404495,Ribosome,12.6885775404495,0.0775196477770805,sphere,14
33,821,308,525,9.2736184954957,525,9.2736184954957,Ribosome,9.2736184954957,0.0775182619690895,sphere,14
514,381,292,,,1431,82.5953993876172,,,0.0775179266929627,sphere,14
696,281,268,,,749,269.208097946551,,,0.0775101333856583,sphere,14
874,468,256,,,1457,253.252838088737,,,0.0775099620223045,sphere,14
587,609,208,,,820,29.9332590941915,,,0.0774987116456032,sphere,14
90,101,247,,,252,362.869122411924,,,0.0774970799684525,sphere,14
149,713,355,1040,13.1529464379659,94,9.2736184954957,Ribosome,9.2736184954957,0.0774933695793152,sphere,14
343,292,251,,,253,57.1751694356912,,,0.0774906203150749,sphere,14
432,822,221,,,1372,14.8660687473185,,,0.0774831771850586,sphere,14
612,566,232,,,339,44.3170396123207,,,0.0774831250309944,sphere,14
938,68,155,,,752,552.707879444468,,,0.0774800032377243,sphere,14
885,189,135,,,749,461.123627674835,,,0.077479250729084,sphere,14
928,842,325,104,6.16441400296898,104,6.16441400296898,Ribosome,6.16441400296898,0.0774783417582512,sphere,14
419,584,187,,,1527,39.6358423652128,,,0.0774761438369751,sphere,14
886,849,294,176,21.2367605815953,176,21.2367605815953,Ribosome,21.2367605815953,0.0774758756160736,sphere,14
319,676,229,,,753,19.1049731745428,,,0.077474869787693,sphere,14
52,59,245,,,252,417.236144167784,,,0.0774737969040871,sphere,14
456,420,165,,,1228,27.7488738510232,,,0.0774689018726349,sphere,14
801,444,157,,,860,266.803298330437,,,0.0774687081575394,sphere,14
574,196,250,,,340,184.872929332555,,,0.0774683728814125,sphere,14
389,265,261,,,252,27.4772633280682,,,0.0774679630994797,sphere,14
387,690,302,1285,22.1585198061603,421,21.6794833886788,Ribosome,22.1585198061603,0.077465794980526,sphere,14
758,541,275,,,477,149.576067604413,,,0.0774606019258499,sphere,14
563,592,248,24,4.24264068711929,24,4.24264068711929,Ribosome,4.24264068711929,0.0774532780051231,sphere,14
300,519,326,1463,22.1359436211787,1463,22.1359436211787,Ribosome,22.1359436211787,0.0774498730897903,sphere,14
275,274,217,,,838,119.335661057372,,,0.0774490162730217,sphere,14
677,74,248,,,340,336.741740804433,,,0.0774482041597366,sphere,14
99,660,238,607,6.40312423743285,607,6.40312423743285,Ribosome,6.40312423743285,0.0774413570761681,sphere,14
642,583,207,,,290,62.3056979737809,,,0.0774402469396591,sphere,14
585,299,197,,,749,143.034960761347,,,0.0774355679750443,sphere,14
428,273,301,,,252,37.7094152699296,,,0.0774315074086189,sphere,14
221,86,288,,,252,268.531189994756,,,0.0774221047759056,sphere,14
71,227,314,,,1617,310.852054842814,,,0.0774190202355385,sphere,14
290,409,291,,,734,27.9463772249642,,,0.0774168148636818,sphere,14
903,244,247,,,749,469.418789568547,,,0.0774162113666534,sphere,14
577,32,208,,,340,303.609947136124,,,0.077407643198967,sphere,14
766,723,298,1067,23.7907545067406,1067,23.7907545067406,Ribosome,23.7907545067406,0.0774050801992416,sphere,14
35,362,297,,,457,240.043746013097,,,0.0773961171507835,sphere,14
356,796,248,221,22.113344387496,612,13.7477270848675,Ribosome,23.2808934536456,0.0773889273405075,sphere,14
734,819,221,572,11.7046999107196,572,11.7046999107196,Ribosome,11.7046999107196,0.0773868262767792,sphere,14
225,752,268,93,8.60232526704263,93,8.60232526704263,Ribosome,8.60232526704263,0.0773803219199181,sphere,14
802,726,268,558,11.5325625946708,558,11.5325625946708,Ribosome,11.5325625946708,0.0773791521787643,sphere,14
419,451,231,1515,6.70820393249937,1515,6.70820393249937,Ribosome,6.70820393249937,0.0773742496967316,sphere,14
914,141,166,,,749,501.718048310005,,,0.0773700103163719,sphere,14
401,888,327,1084,31.41655614481,1283,23.685438564654,Ribosome,31.41655614481,0.0773570388555527,sphere,14
815,520,226,,,1120,196.9111474752,,,0.0773563608527184,sphere,14
580,102,234,,,340,249.667779258758,,,0.0773561745882034,sphere,14
365,344,215,838,26.2488094968134,628,26.134268690744,Ribosome,26.2488094968134,0.0773539990186691,sphere,14
766,332,234,,,113,315.006349142363,,,0.0773536190390587,sphere,14
943,83,245,,,749,554.540350200055,,,0.0773522332310677,sphere,14
