220	707	368	0.1554052084684372	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
266	300	588	0.15540345013141632	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
299	479	865	0.15539821982383728	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
237	564	581	0.15539735555648804	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
282	397	272	0.155385822057724	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
306	497	874	0.15536870062351227	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
285	787	177	0.15535739064216614	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
202	311	174	0.1553487330675125	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
251	430	927	0.15533629059791565	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
306	287	114	0.15532904863357544	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
304	776	921	0.1553226262331009	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
235	855	616	0.15531592071056366	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
263	587	375	0.15530860424041748	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
173	249	329	0.15529075264930725	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
234	638	426	0.15528902411460876	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
177	36	626	0.1552814394235611	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
346	883	35	0.1552676409482956	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
294	547	317	0.1552615761756897	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
220	406	292	0.1552615463733673	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
219	38	701	0.15525519847869873	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
262	619	427	0.1552221179008484	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
163	480	666	0.15522001683712006	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
314	777	304	0.155181884765625	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
327	403	45	0.15518155694007874	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
284	674	944	0.15518106520175934	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
322	826	688	0.15517523884773254	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
318	388	328	0.1551566869020462	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
213	843	701	0.15513324737548828	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
246	69	710	0.15512096881866455	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
341	860	225	0.1550973504781723	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
298	362	244	0.1550673544406891	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
224	864	566	0.15502752363681793	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
262	778	257	0.15502335131168365	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
347	760	446	0.15499548614025116	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
194	282	235	0.15498089790344238	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
239	222	449	0.1549762785434723	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
271	799	768	0.15494215488433838	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
246	219	721	0.15492214262485504	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
331	609	496	0.15491308271884918	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
261	134	313	0.15489943325519562	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
226	665	407	0.15489822626113892	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
265	602	107	0.15489141643047333	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
187	224	411	0.15488490462303162	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
318	607	96	0.15487603843212128	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
314	716	675	0.1548512578010559	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
346	844	37	0.1548486053943634	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
270	480	919	0.154836967587471	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
328	773	647	0.1548367440700531	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
274	27	325	0.15483355522155762	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
318	855	400	0.1548314094543457	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
326	477	145	0.15482822060585022	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
173	450	656	0.15481296181678772	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
275	212	635	0.15478423237800598	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
277	60	408	0.15477335453033447	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
173	566	805	0.15476728975772858	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
191	613	489	0.1547669619321823	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
185	439	830	0.15475435554981232	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
349	793	550	0.15474525094032288	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
249	810	449	0.15473996102809906	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
159	286	548	0.15469130873680115	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
277	752	771	0.15467512607574463	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
283	869	878	0.15464338660240173	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
294	827	610	0.15463121235370636	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
324	714	501	0.15458402037620544	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
232	32	802	0.15457606315612793	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
148	221	823	0.15456724166870117	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
292	392	465	0.15456604957580566	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
240	166	613	0.15456467866897583	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
251	460	622	0.15454943478107452	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
274	642	65	0.15454663336277008	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
328	829	337	0.1545403003692627	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
259	613	555	0.15453840792179108	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
184	328	876	0.1545383781194687	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
311	848	140	0.1545274555683136	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
307	894	411	0.15451909601688385	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
248	473	943	0.15450115501880646	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
211	34	797	0.15450087189674377	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
175	180	866	0.15446937084197998	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
162	270	745	0.15445591509342194	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
275	57	274	0.15444955229759216	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
195	717	913	0.15443997085094452	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
341	705	443	0.15442833304405212	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
221	204	436	0.15442727506160736	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
216	730	678	0.1544257253408432	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
277	830	496	0.154420867562294	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
253	724	16	0.1544189453125	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
151	137	688	0.15441523492336273	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
295	802	613	0.15436561405658722	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
261	853	129	0.15431730449199677	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
240	842	746	0.15430708229541779	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
226	282	386	0.15428458154201508	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
321	537	505	0.15427394211292267	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
279	661	711	0.15426219999790192	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
326	462	158	0.1542525589466095	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
285	215	407	0.15422068536281586	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
336	833	618	0.15416404604911804	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
252	258	152	0.15412139892578125	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
242	171	637	0.15411725640296936	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
293	307	328	0.15411026775836945	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
289	798	698	0.15410003066062927	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
344	624	250	0.15406660735607147	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
303	590	660	0.15404245257377625	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
158	394	925	0.1540338695049286	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
286	856	805	0.15402360260486603	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
295	484	787	0.15402038395404816	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
284	203	43	0.1540161371231079	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
244	87	129	0.15401233732700348	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
230	778	489	0.15398815274238586	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
161	146	460	0.1539621502161026	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
339	713	528	0.15396063029766083	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
296	799	504	0.15395504236221313	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
245	263	456	0.15394724905490875	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
243	502	472	0.15394429862499237	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
295	680	404	0.15393096208572388	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
251	51	635	0.15392176806926727	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
292	250	307	0.15391051769256592	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
238	871	385	0.15391026437282562	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
265	146	619	0.15390357375144958	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
264	652	607	0.15389452874660492	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
230	32	281	0.15389418601989746	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
326	841	768	0.15389205515384674	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
259	277	934	0.15388764441013336	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
186	159	454	0.15384097397327423	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
229	500	489	0.15378564596176147	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
280	675	31	0.1537797451019287	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
186	457	426	0.15377604961395264	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
158	105	387	0.15377536416053772	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
226	729	573	0.15375196933746338	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
174	343	519	0.1537216156721115	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
241	573	121	0.15371021628379822	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
211	414	226	0.1536659449338913	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
162	325	580	0.1536654382944107	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
331	612	343	0.15364940464496613	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
255	908	269	0.15362124145030975	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
145	229	849	0.1536136120557785	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
326	527	419	0.15360257029533386	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
327	734	150	0.15358106791973114	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
362	890	434	0.15357819199562073	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
153	253	751	0.15356209874153137	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
193	425	694	0.15354149043560028	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
273	146	932	0.15348738431930542	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
187	565	671	0.1534808725118637	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
363	906	339	0.15345357358455658	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
215	774	827	0.1534164845943451	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
134	109	687	0.15341423451900482	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
372	838	91	0.1534002274274826	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
189	201	479	0.15338940918445587	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
269	873	925	0.15338148176670074	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
211	69	681	0.15337803959846497	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
196	482	367	0.15334303677082062	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
220	583	548	0.15333807468414307	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
143	178	714	0.15332071483135223	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
253	398	183	0.15330691635608673	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
152	336	721	0.15326537191867828	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
292	223	422	0.15326407551765442	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
248	520	369	0.1532607078552246	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
213	721	367	0.15322452783584595	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
300	610	647	0.15320797264575958	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
337	625	624	0.15316103398799896	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
207	400	585	0.15314152836799622	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
339	807	118	0.15313436090946198	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
228	441	827	0.15312901139259338	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
275	601	783	0.1530672162771225	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
300	531	367	0.15306660532951355	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
369	886	48	0.15305042266845703	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
293	67	82	0.15304361283779144	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
155	167	773	0.15302015841007233	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
179	509	679	0.1530045121908188	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
244	792	559	0.15298236906528473	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
217	791	586	0.15295463800430298	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
189	172	432	0.15292826294898987	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
478	17	808	0.15290790796279907	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
260	101	464	0.1529076099395752	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
225	59	939	0.15289603173732758	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
261	671	83	0.15287956595420837	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
226	901	664	0.15287691354751587	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
254	741	347	0.15287019312381744	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
192	324	461	0.15284287929534912	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
305	881	686	0.15283988416194916	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
223	514	475	0.15283958613872528	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
344	733	510	0.15280713140964508	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
278	505	246	0.15280218422412872	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
241	428	407	0.15278054773807526	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
243	828	796	0.1527414321899414	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
202	823	899	0.15273736417293549	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
241	259	841	0.15273629128932953	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
256	660	588	0.15272937715053558	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
292	153	445	0.15271642804145813	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
322	850	178	0.15269909799098969	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
304	460	639	0.1526954621076584	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
282	412	61	0.15267542004585266	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
306	344	272	0.15266937017440796	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
238	76	727	0.15266387164592743	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
304	374	464	0.152659073472023	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
314	638	758	0.1526273488998413	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
245	65	394	0.15259647369384766	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
309	491	619	0.1525939404964447	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
187	80	417	0.15258657932281494	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
272	351	132	0.1525566726922989	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
224	745	284	0.15254360437393188	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
188	513	715	0.15253856778144836	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
261	797	160	0.1525385081768036	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
284	805	144	0.15253043174743652	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
309	709	200	0.15252535045146942	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
328	664	819	0.1525106132030487	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
278	182	916	0.15249834954738617	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
352	816	435	0.15248256921768188	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
326	545	626	0.15246973931789398	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
153	121	239	0.1524566262960434	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
122	55	822	0.1524096429347992	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
323	625	692	0.15240319073200226	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
145	254	639	0.1523922234773636	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
304	316	78	0.15237228572368622	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
369	844	215	0.1523367464542389	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
286	401	581	0.15232393145561218	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
365	760	77	0.15228280425071716	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
209	258	590	0.15225429832935333	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
363	834	309	0.15224435925483704	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
279	69	602	0.15222755074501038	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
286	295	695	0.15221759676933289	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
256	815	587	0.15221476554870605	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
258	494	257	0.1522049605846405	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
215	108	940	0.15217500925064087	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
229	808	275	0.15215636789798737	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
280	49	55	0.1521562784910202	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
188	312	174	0.15215393900871277	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
306	718	41	0.15214625000953674	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
292	489	267	0.15213961899280548	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
344	694	415	0.15213559567928314	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
343	799	103	0.15213218331336975	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
239	138	822	0.15212029218673706	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
286	255	816	0.15211772918701172	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
287	369	385	0.15211354196071625	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
175	29	777	0.15208706259727478	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
223	76	930	0.15208619832992554	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
164	116	709	0.15207110345363617	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
286	602	333	0.152069553732872	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
340	763	555	0.15196724236011505	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
293	274	62	0.15196099877357483	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
286	203	157	0.15195301175117493	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
215	229	407	0.15194235742092133	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
172	156	401	0.15193746984004974	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
187	382	367	0.15189290046691895	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
207	688	415	0.1518654078245163	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
257	410	937	0.15184807777404785	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
347	695	344	0.15184685587882996	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
273	535	89	0.15184278786182404	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
203	537	656	0.1518249660730362	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
249	380	884	0.1518002301454544	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
208	581	304	0.1517941802740097	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
215	278	406	0.15178917348384857	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
224	163	335	0.1517876833677292	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
233	582	109	0.15177170932292938	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
240	653	623	0.1517624855041504	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
300	685	142	0.15175186097621918	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
161	300	522	0.1517477035522461	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
286	725	38	0.1517258733510971	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
350	874	428	0.151724174618721	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
235	287	913	0.1516883820295334	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
198	293	448	0.1516776978969574	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
218	578	926	0.15167024731636047	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
260	869	393	0.1516605168581009	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
239	38	322	0.15164810419082642	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
218	713	390	0.15162870287895203	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_11
