x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
908,124,237,,,749,505.38005500811,,,0.132647007703781,emoji,12
199,391,285,,,163,107.284668056531,,,0.132617458701134,emoji,12
750,162,160,,,752,342.594512507133,,,0.132613942027092,emoji,12
554,265,296,,,140,148.445276112108,,,0.132605388760567,emoji,12
290,57,225,,,252,258.213090295593,,,0.132556527853012,emoji,12
870,822,258,756,3.74165738677394,756,3.74165738677394,Ribosome,3.74165738677394,0.13254776597023,emoji,12
403,17,145,,,340,286.790864568591,,,0.132519379258156,emoji,12
611,705,234,370,33.6005952328229,815,26.944387170615,Ribosome,33.6005952328229,0.132515162229538,emoji,12
150,540,309,,,503,39.8120584747888,,,0.132509246468544,emoji,12
373,511,326,739,26.5706605111729,385,25.3179778023443,Ribosome,26.5706605111729,0.132493555545807,emoji,12
203,38,239,,,252,318.56867391506,,,0.1324752420187,emoji,12
526,411,241,,,338,71.4072825417688,,,0.13247162103653,emoji,12
618,707,326,1030,16.3401346383682,1030,16.3401346383682,Ribosome,16.3401346383682,0.132455304265022,emoji,12
429,228,176,,,340,72.0208303201234,,,0.132453739643097,emoji,12
467,451,311,,,579,26.0959767013998,,,0.132453486323357,emoji,12
203,505,298,263,24.3515913237718,263,24.3515913237718,Ribosome,24.3515913237718,0.132445603609085,emoji,12
304,273,218,,,838,95.236547606473,,,0.13243879377842,emoji,12
788,101,266,,,340,413.232380144635,,,0.132424756884575,emoji,12
288,895,318,,,547,24.3721152139079,FAS,11.916375287813,0.132421180605888,emoji,12
336,152,163,,,340,178.294699865139,,,0.132418870925903,emoji,12
547,580,219,811,3.74165738677394,811,3.74165738677394,Ribosome,3.74165738677394,0.132402092218399,emoji,12
862,479,299,,,1120,243.312556190592,,,0.132385402917862,emoji,12
541,559,323,,,368,33.7490740613724,,,0.132383674383163,emoji,12
306,277,282,,,253,91.2907443282176,,,0.132383421063423,emoji,12
620,362,158,,,745,171.758551461055,,,0.132377952337265,emoji,12
739,164,215,,,749,333.697467775828,,,0.132337525486946,emoji,12
86,422,292,,,457,161.916645222164,,,0.13230399787426,emoji,12
746,865,343,877,32.6955654485436,528,24.2487113059643,Ribosome,32.6955654485436,0.132286667823792,emoji,12
481,892,272,222,17.4928556845359,222,17.4928556845359,Ribosome,17.4928556845359,0.13226705789566,emoji,12
542,428,237,,,772,78.0448588953814,,,0.132215216755867,emoji,12
457,95,185,,,340,205.302216256912,,,0.132206171751022,emoji,12
856,74,126,,,752,478.475704712371,,,0.13220588862896,emoji,12
439,883,333,1154,2.44948974278318,1154,2.44948974278318,Ribosome,2.44948974278318,0.132180213928223,emoji,12
585,395,199,,,338,124.779806058513,,,0.132137671113014,emoji,12
791,771,208,131,29.9833287011299,131,29.9833287011299,Ribosome,29.9833287011299,0.132128030061722,emoji,12
489,277,186,,,340,59.2452529743945,,,0.132126301527023,emoji,12
487,103,182,,,340,203.100960115899,,,0.132111370563507,emoji,12
572,733,227,798,22.7376340018042,1582,7.87400787401181,Ribosome,22.7376340018042,0.132093474268913,emoji,12
713,898,340,1604,23.6220236220354,446,21.1187120819429,Ribosome,23.6220236220354,0.13209168612957,emoji,12
448,70,153,,,752,231.814581077205,,,0.132042467594147,emoji,12
586,355,169,,,745,137.145907704167,,,0.132042050361633,emoji,12
452,69,142,,,752,234.047003826155,,,0.132026463747025,emoji,12
835,576,205,,,99,156.240199692653,,,0.132018938660622,emoji,12
300,855,300,713,4.24264068711929,713,4.24264068711929,Ribosome,4.24264068711929,0.131980791687965,emoji,12
277,609,315,490,4.24264068711929,490,4.24264068711929,Ribosome,4.24264068711929,0.131980329751968,emoji,12
736,884,257,53,1,53,1,Ribosome,1,0.131944790482521,emoji,12
560,667,247,1629,32.5115364140177,646,22.0227155455452,Ribosome,32.5115364140177,0.131918609142303,emoji,12
17,204,293,,,1565,366.858283264805,,,0.131914541125298,emoji,12
639,647,225,,,860,18.0277563773199,FAS,21.2367605815953,0.131913498044014,emoji,12
395,759,342,875,24.1039415863879,345,23.8537208837531,Ribosome,24.1039415863879,0.131912216544151,emoji,12
890,64,134,,,752,512.448046147119,,,0.131910249590874,emoji,12
427,189,156,,,752,113.194522835692,,,0.13187275826931,emoji,12
772,286,266,,,745,339.771982364644,,,0.131857648491859,emoji,12
303,398,274,,,734,40.3236903073119,,,0.131846189498901,emoji,12
189,515,299,,,457,26.5706605111729,,,0.13184067606926,emoji,12
661,837,313,1026,29.9833287011299,1197,24.1660919471891,Ribosome,29.9833287011299,0.131836786866188,emoji,12
598,820,332,982,3.3166247903554,982,3.3166247903554,Ribosome,3.3166247903554,0.131825864315033,emoji,12
204,387,316,,,1565,104.852277037745,,,0.131820231676102,emoji,12
41,800,248,243,25.0199920063936,243,25.0199920063936,Ribosome,25.0199920063936,0.131811752915382,emoji,12
64,306,319,,,963,262.977185322225,,,0.131769418716431,emoji,12
680,151,180,,,752,285.779635383629,,,0.13176816701889,emoji,12
310,413,315,,,1617,23.6008474424119,,,0.131752461194992,emoji,12
775,41,117,,,752,429.590502688316,,,0.131743580102921,emoji,12
318,28,198,,,252,280.492424140118,,,0.13174244761467,emoji,12
638,461,299,,,1051,156.089717790763,,,0.131740376353264,emoji,12
346,574,210,630,17.578395831247,630,17.578395831247,Ribosome,17.578395831247,0.131721496582031,emoji,12
427,869,307,1278,33.3016516106934,926,30.1496268633627,Ribosome,33.3016516106934,0.131718069314957,emoji,12
280,51,250,,,252,264.289613870844,,,0.131712839007378,emoji,12
465,663,212,850,2.44948974278318,850,2.44948974278318,Ribosome,2.44948974278318,0.131698995828629,emoji,12
636,279,159,,,749,196.657061912355,,,0.131691992282867,emoji,12
75,625,214,,,605,27.7308492477241,,,0.131674900650978,emoji,12
174,168,228,,,252,260.276775759959,,,0.131661102175713,emoji,12
322,91,170,,,140,233.65786954434,,,0.13165283203125,emoji,12
653,196,227,,,340,245.295739873321,,,0.131652653217316,emoji,12
461,412,275,1431,21.8403296678416,1431,21.8403296678416,Ribosome,21.8403296678416,0.131635531783104,emoji,12
407,396,179,,,1366,22.2261107708929,,,0.131619289517403,emoji,12
209,19,240,,,252,329.802971484491,,,0.131604611873627,emoji,12
367,65,283,,,252,221.889612194893,,,0.131601929664612,emoji,12
787,733,246,644,38.6005181312376,1342,16.1245154965971,Ribosome,38.6005181312376,0.131563827395439,emoji,12
640,21,182,,,340,346.041904976839,,,0.131562232971191,emoji,12
572,405,173,,,338,114.904308013233,,,0.131555169820786,emoji,12
307,137,264,,,252,175.436598234234,,,0.131530225276947,emoji,12
479,36,141,,,752,269.764712295734,,,0.131529703736305,emoji,12
257,117,183,,,252,239.922904283855,,,0.131524547934532,emoji,12
738,889,242,1187,34.0734500748016,53,15.8429795177549,Ribosome,34.0734500748016,0.131516292691231,emoji,12
858,192,258,,,749,439.153731624815,,,0.131484389305115,emoji,12
427,508,330,886,24.4948974278318,886,24.4948974278318,Ribosome,24.4948974278318,0.13147160410881,emoji,12
935,389,182,,,1457,330.709842611314,,,0.131464242935181,emoji,12
484,479,308,,,195,33.4813380855664,,,0.131461456418037,emoji,12
320,617,340,,,1099,30.1330383466387,,,0.131441414356232,emoji,12
889,362,215,,,1457,355.343495789637,,,0.131430059671402,emoji,12
662,747,242,759,7.14142842854285,759,7.14142842854285,Ribosome,7.14142842854285,0.131427466869354,emoji,12
723,874,274,52,2.44948974278318,52,2.44948974278318,Ribosome,2.44948974278318,0.131410971283913,emoji,12
416,854,223,,,703,28.4604989415154,,,0.13140843808651,emoji,12
464,460,209,135,5.09901951359278,135,5.09901951359278,Ribosome,5.09901951359278,0.131372958421707,emoji,12
715,514,191,,,860,158.126531613136,,,0.131340622901917,emoji,12
464,84,153,,,752,219.25783908449,,,0.131319969892502,emoji,12
346,525,248,647,7.21110255092798,647,7.21110255092798,Ribosome,7.21110255092798,0.131300985813141,emoji,12
269,241,233,,,838,144.360659460949,,,0.131294384598732,emoji,12
95,645,261,1013,11.2249721603218,1013,11.2249721603218,Ribosome,11.2249721603218,0.131288513541222,emoji,12
840,145,275,,,749,441.680880274435,,,0.131284907460213,emoji,12
833,198,186,,,749,406.547660182665,,,0.131265506148338,emoji,12
406,312,218,1621,3,1621,3,Ribosome,3,0.131253480911255,emoji,12
551,616,262,910,9.05538513813742,910,9.05538513813742,Ribosome,9.05538513813742,0.131249874830246,emoji,12
462,152,287,,,140,144.339876680008,,,0.131201207637787,emoji,12
591,605,212,1343,31.0644491340181,339,27.8208554864871,Ribosome,31.0644491340181,0.131097018718719,emoji,12
315,157,255,,,252,155.367306728282,,,0.131089001893997,emoji,12
488,297,270,,,128,78.8542960148653,,,0.131076782941818,emoji,12
633,158,141,,,752,244.231447606568,,,0.131060138344765,emoji,12
191,636,275,675,3,675,3,Ribosome,3,0.131049022078514,emoji,12
719,249,277,,,749,299.203943824275,,,0.131036892533302,emoji,12
60,847,287,937,18.0277563773199,170,5.09901951359278,Ribosome,18.0277563773199,0.131025046110153,emoji,12
661,587,300,,,1113,74.6993975879324,,,0.131013438105583,emoji,12
278,586,289,228,30.4959013639538,1074,23.2808934536456,Ribosome,30.4959013639538,0.131006374955177,emoji,12
325,380,313,,,362,28.6006992921502,,,0.130994036793709,emoji,12
273,468,194,,,864,31.1608729017658,,,0.130988940596581,emoji,12
527,384,247,,,338,85.4458893101359,,,0.130946695804596,emoji,12
751,210,175,,,749,324.823028740267,,,0.130939438939095,emoji,12
164,838,239,,,1595,25.4165300542777,,,0.130915716290474,emoji,12
748,447,258,,,339,226.232181618796,,,0.130904495716095,emoji,12
606,247,206,,,749,177.991572834222,,,0.130896985530853,emoji,12
593,420,175,,,338,132.427338567231,,,0.130879700183868,emoji,12
900,130,127,,,749,495.319089072893,,,0.130855083465576,emoji,12
305,247,285,,,252,104.206525707366,,,0.130840599536896,emoji,12
557,572,317,1491,32.832910318764,208,31.5277655408689,Ribosome,32.832910318764,0.130788490176201,emoji,12
77,763,358,899,9.4339811320566,899,9.4339811320566,Ribosome,9.4339811320566,0.130785211920738,emoji,12
423,163,289,,,252,123.494939167563,,,0.130776360630989,emoji,12
680,467,173,,,113,167.603699243185,,,0.130771651864052,emoji,12
460,723,236,1605,0,1605,0,Ribosome,0,0.130755826830864,emoji,12
228,845,329,,,1123,30.7733651068582,,,0.130746841430664,emoji,12
398,611,285,112,23.1084400165827,693,21.9772609758359,Ribosome,23.1084400165827,0.13073918223381,emoji,12
876,199,136,,,749,449.721024636385,,,0.130709990859032,emoji,12
683,71,269,,,140,346.891914002042,,,0.130690515041351,emoji,12
231,627,304,735,33.555923471125,523,19.4422220952236,Ribosome,33.555923471125,0.130677759647369,emoji,12
499,370,269,,,114,71.2600870052795,,,0.130658775568008,emoji,12
445,287,227,,,128,36.0555127546399,,,0.130640774965286,emoji,12
677,842,267,791,28.7054001888147,1454,20.2731349327133,Ribosome,28.7054001888147,0.130616202950478,emoji,12
414,104,265,,,252,180.734612069742,,,0.130610123276711,emoji,12
886,179,137,,,749,464.738636224706,,,0.130590051412582,emoji,12
742,274,186,,,749,301.004983347452,,,0.130547180771828,emoji,12
390,262,211,,,1621,55.6057550978314,,,0.130543306469917,emoji,12
209,677,220,,,1557,25,,,0.130529880523682,emoji,12
231,621,248,1212,28.6705423736629,458,14.0356688476182,Ribosome,28.6705423736629,0.130517691373825,emoji,12
546,551,279,,,939,29.6816441593117,,,0.130495056509972,emoji,12
682,68,205,,,340,339.395050052295,,,0.130487948656082,emoji,12
745,683,298,,,1120,32.0468407179241,,,0.130474880337715,emoji,12
508,498,266,,,550,24.9399278266799,,,0.130462557077408,emoji,12
63,449,289,,,515,158.275077002035,,,0.130445554852486,emoji,12
95,330,243,,,263,227.738885568539,,,0.130437180399895,emoji,12
132,575,211,801,42.2965719651132,306,40.8411557133243,Ribosome,42.2965719651132,0.130419388413429,emoji,12
489,517,274,277,17.0293863659264,217,11.2249721603218,Ribosome,17.0293863659264,0.130406975746155,emoji,12
504,210,212,,,340,115.956888540526,,,0.130385130643845,emoji,12
811,887,274,240,2.23606797749979,240,2.23606797749979,Ribosome,2.23606797749979,0.130321100354195,emoji,12
662,485,169,,,113,144.979308868542,,,0.130318000912666,emoji,12
746,575,226,,,764,116.777566338745,,,0.130315586924553,emoji,12
278,836,340,1184,4.69041575982343,1184,4.69041575982343,Ribosome,4.69041575982343,0.130315408110619,emoji,12
589,133,132,,,752,229.558271469359,,,0.130297929048538,emoji,12
778,125,135,,,752,385.244078474933,,,0.13027548789978,emoji,12
725,39,263,,,340,397.563831352904,,,0.130272403359413,emoji,12
891,42,156,,,752,522.844145037506,,,0.130264073610306,emoji,12
670,646,275,776,20.9045449603669,776,20.9045449603669,Ribosome,20.9045449603669,0.130249708890915,emoji,12
464,333,184,,,749,26.5518360947035,,,0.130213275551796,emoji,12
726,714,335,,,1002,15.2315462117278,,,0.13019010424614,emoji,12
452,92,237,,,140,199.634666328271,,,0.130174934864044,emoji,12
455,763,252,1544,2,1544,2,Ribosome,2,0.130160927772522,emoji,12
493,52,138,,,752,257.095313065019,,,0.130157083272934,emoji,12
935,136,267,,,749,530.141490547571,,,0.130155846476555,emoji,12
260,400,308,,,1617,54.817880294663,,,0.130151778459549,emoji,12
626,350,167,,,745,177.285081154619,,,0.13015004992485,emoji,12
497,53,275,,,140,247.939508751631,,,0.130146950483322,emoji,12
137,419,239,,,263,135.602359861471,,,0.130114525556564,emoji,12
647,610,293,,,214,49.8397431775085,,,0.130111500620842,emoji,12
835,306,205,,,113,382.905993685134,,,0.130085840821266,emoji,12
577,194,276,,,140,190.446842977247,,,0.130069360136986,emoji,12
470,502,243,701,2,701,2,Ribosome,2,0.13006004691124,emoji,12
264,230,290,,,252,148.848916690717,,,0.130056992173195,emoji,12
802,528,304,,,1120,178.921770614981,,,0.130040198564529,emoji,12
510,37,167,,,340,273.532447800988,,,0.130035534501076,emoji,12
488,476,280,,,754,38.1706693679846,,,0.130020573735237,emoji,12
19,757,297,712,28.6006992921502,706,19.2093727122985,Ribosome,28.6006992921502,0.129991009831429,emoji,12
402,194,268,,,252,90.3548559846121,,,0.129974916577339,emoji,12
153,156,270,,,252,280.037497489176,,,0.129971981048584,emoji,12
282,767,302,710,25.9615099714943,1064,18.8148877222268,Ribosome,25.9615099714943,0.129969671368599,emoji,12
279,269,168,,,838,122.445906424021,,,0.129966333508492,emoji,12
927,431,253,,,1457,286.269104165993,,,0.129954874515533,emoji,12
424,660,256,12,1.73205080756888,12,1.73205080756888,Ribosome,1.73205080756888,0.129950553178787,emoji,12
111,573,297,,,1447,35.5246393366632,,,0.129945263266563,emoji,12
619,646,189,,,290,38.6781592116274,,,0.129937350749969,emoji,12
406,261,283,,,252,24.3721152139079,,,0.129930540919304,emoji,12
410,576,210,1527,22.293496809608,1527,22.293496809608,Ribosome,22.293496809608,0.129925131797791,emoji,12
328,830,345,,,77,36.5650105975644,,,0.129915237426758,emoji,12
793,828,236,649,11.5758369027902,649,11.5758369027902,Ribosome,11.5758369027902,0.129910916090012,emoji,12
511,22,197,,,340,287.676902096779,,,0.129900828003883,emoji,12
323,366,218,,,1400,37.868192457523,,,0.12988243997097,emoji,12
342,828,287,676,33.8526217596215,1569,11,Ribosome,22.4053565024081,0.129880383610725,emoji,12
41,631,339,,,1571,39.3700393700591,,,0.129868939518929,emoji,12
184,175,300,,,252,244.91018761987,,,0.129867270588875,emoji,12
138,833,359,308,20.9045449603669,782,20.0499376557634,Ribosome,20.9045449603669,0.129839360713959,emoji,12
701,843,214,627,25.3179778023443,627,25.3179778023443,Ribosome,25.3179778023443,0.129835769534111,emoji,12
490,450,240,,,772,25.6515106767613,,,0.129794389009476,emoji,12
606,833,231,,,1235,18.1383571472171,,,0.129785820841789,emoji,12
851,726,273,258,27.9642629082191,257,18.4661853126194,Ribosome,27.9642629082191,0.129718422889709,emoji,12
460,687,214,828,58.0861429258304,833,21.1896201004171,Ribosome,58.0861429258304,0.129718095064163,emoji,12
134,30,155,,,252,388.562736247314,,,0.129713177680969,emoji,12
448,376,288,,,722,38.6522961801754,,,0.129694253206253,emoji,12
225,731,223,1573,20.6155281280883,608,10.6301458127347,Ribosome,20.6155281280883,0.129689365625381,emoji,12
404,220,289,,,252,65.3375848956785,,,0.129686832427979,emoji,12
409,116,154,,,340,187.624625249459,,,0.129625141620636,emoji,12
270,148,274,,,252,189.536276211178,,,0.129621058702469,emoji,12
544,547,295,,,939,34.828149534536,,,0.12961708009243,emoji,12
112,600,232,,,20,30.9030742807249,,,0.129600569605827,emoji,12
251,556,241,424,5.47722557505166,424,5.47722557505166,Ribosome,5.47722557505166,0.129599094390869,emoji,12
560,404,290,,,1498,111.085552615991,,,0.129598781466484,emoji,12
592,664,273,695,3.16227766016838,695,3.16227766016838,Ribosome,3.16227766016838,0.129595279693604,emoji,12
802,107,170,,,752,413.354569346947,,,0.129585474729538,emoji,12
333,887,233,1611,5.8309518948453,1611,5.8309518948453,Ribosome,5.8309518948453,0.129584819078445,emoji,12
66,868,286,170,18.1107702762748,170,18.1107702762748,Ribosome,18.1107702762748,0.129573687911034,emoji,12
564,563,247,,,24,30.4138126514911,,,0.129572376608849,emoji,12
70,433,334,,,1088,160.85397104206,,,0.129569485783577,emoji,12
316,479,317,,,1161,19.8746069143518,,,0.129567623138428,emoji,12
423,186,218,,,140,110.788086002061,,,0.129567474126816,emoji,12
550,159,288,,,140,189.631221058137,,,0.12953981757164,emoji,12
102,402,319,,,963,166.616325730704,,,0.129506841301918,emoji,12
330,23,38,,,752,325.41358299862,,,0.129461824893951,emoji,12
25,759,262,,,82,19.6468827043885,,,0.129460126161575,emoji,12
521,19,166,,,340,293.955778987248,,,0.129458740353584,emoji,12
41,531,221,,,935,119.478031453485,,,0.129437536001205,emoji,12
380,28,182,,,140,272.038600202251,,,0.129425719380379,emoji,12
432,302,296,,,252,40.2988833592198,,,0.129425555467606,emoji,12
279,307,184,,,838,105.664563596316,,,0.129378750920296,emoji,12
128,248,218,,,748,259.148606015931,,,0.129368156194687,emoji,12
933,394,279,,,1457,326.406188666821,,,0.129365727305412,emoji,12
136,424,256,,,263,127.855387058974,,,0.129355520009995,emoji,12
689,654,273,1219,26.2868788561898,244,24.0831891575846,Ribosome,26.2868788561898,0.129348650574684,emoji,12
680,49,236,,,340,354.142626635089,,,0.129346817731857,emoji,12
572,67,279,,,140,271.913589215398,,,0.129324451088905,emoji,12
734,47,240,,,340,395.364388887011,,,0.12932188808918,emoji,12
713,200,265,,,749,305.027867579341,,,0.129308968782425,emoji,12
840,655,324,,,1194,72.1179589284112,,,0.129303008317947,emoji,12
267,871,328,,,989,30.5614135798723,,,0.129300355911255,emoji,12
717,338,149,,,745,270.737880615181,,,0.129266887903214,emoji,12
569,771,343,1101,22.3383079036887,757,16.6433169770932,Ribosome,22.3383079036887,0.129262506961823,emoji,12
522,294,294,,,140,115.797236581881,,,0.129258424043655,emoji,12
888,481,264,,,1457,239.503653416811,,,0.12923164665699,emoji,12
591,139,145,,,752,224.802135221176,,,0.129200324416161,emoji,12
437,619,296,,,1297,31.890437438204,,,0.129185780882835,emoji,12
212,487,209,,,415,42.4617474911243,,,0.129143491387367,emoji,12
248,715,313,1499,21.6564078277077,1499,21.6564078277077,Ribosome,21.6564078277077,0.129140749573708,emoji,12
296,481,330,524,26.3248931621764,955,21.6564078277077,Ribosome,26.3248931621764,0.129137337207794,emoji,12
690,329,263,,,338,251.894819319493,,,0.129137143492699,emoji,12
442,707,339,553,2.44948974278318,553,2.44948974278318,Ribosome,2.44948974278318,0.129118502140045,emoji,12
407,265,242,,,140,31.3847096529504,,,0.129079848527908,emoji,12
877,870,328,,,1102,19.1049731745428,,,0.129073902964592,emoji,12
554,525,200,,,113,27.6043474836845,,,0.129064321517944,emoji,12
54,302,196,,,1599,279.596137312374,,,0.129063665866852,emoji,12
174,892,243,,,31,39.1279950930277,,,0.129001691937447,emoji,12
791,244,217,,,749,356.317274349701,,,0.128995671868324,emoji,12
585,793,216,812,23.9582971014219,621,22.494443758404,Ribosome,23.9582971014219,0.128953382372856,emoji,12
582,586,275,,,1181,29.4618397253125,,,0.128926455974579,emoji,12
453,283,194,340,25.8069758011279,340,25.8069758011279,Ribosome,25.8069758011279,0.128923505544662,emoji,12
802,414,165,,,860,290.305012013227,,,0.128902971744537,emoji,12
534,568,185,,,113,34.2052627529741,,,0.128898188471794,emoji,12
783,432,192,,,860,261.864468761992,,,0.128875106573105,emoji,12
433,892,363,1053,19.0525588832577,1053,19.0525588832577,Ribosome,19.0525588832577,0.128870874643326,emoji,12
517,501,181,,,1624,32.280024783138,,,0.12886755168438,emoji,12
178,485,226,,,415,72.8971878744304,,,0.128863662481308,emoji,12
294,514,205,,,836,21.377558326432,,,0.128845080733299,emoji,12
742,138,162,,,752,345.894492584083,,,0.128787443041801,emoji,12
283,373,217,,,813,60.8358446970205,,,0.128787159919739,emoji,12
892,83,243,,,749,508.883090699622,,,0.12878605723381,emoji,12
315,475,302,531,16.7630546142402,531,16.7630546142402,Ribosome,16.7630546142402,0.128780364990234,emoji,12
930,38,187,,,752,559.054559054839,,,0.128766790032387,emoji,12
50,232,288,,,734,323.964504228473,,,0.128752455115318,emoji,12
593,737,210,1582,24.6170672501823,1582,24.6170672501823,Ribosome,24.6170672501823,0.128749221563339,emoji,12
719,612,276,,,477,71.4562803397994,,,0.128745883703232,emoji,12
384,482,210,,,849,13.1529464379659,,,0.12874011695385,emoji,12
636,624,266,,,1302,31.0161248385417,,,0.128734990954399,emoji,12
707,585,282,,,1219,89.9388681271896,,,0.128679901361465,emoji,12
516,340,174,,,745,74.222638056054,,,0.128673195838928,emoji,12
97,683,272,783,23.388031127053,64,20.8326666559997,Ribosome,23.388031127053,0.128672078251839,emoji,12
691,360,207,,,338,236.010592982603,,,0.128666117787361,emoji,12
328,18,246,,,252,277.726484153024,,,0.12864950299263,emoji,12
71,315,288,,,263,250.017999352047,,,0.128633692860603,emoji,12
652,824,268,,,237,19.6468827043885,,,0.128628939390183,emoji,12
680,517,176,,,339,137.029193969752,,,0.128618538379669,emoji,12
418,205,182,,,340,95.4829827770373,,,0.128573104739189,emoji,12
372,233,213,,,140,83.4086326467471,,,0.128557905554771,emoji,12
913,136,154,,,749,503.027832231975,,,0.128517806529999,emoji,12
799,808,214,594,39.0896405713841,402,25.5734237050888,Ribosome,39.0896405713841,0.128513291478157,emoji,12
388,714,217,120,40.7185461430047,845,19.8746069143518,Ribosome,40.7185461430047,0.128504052758217,emoji,12
85,354,270,,,263,211.286535302182,,,0.128499105572701,emoji,12
79,463,245,,,1634,138.481045634412,,,0.128491297364235,emoji,12
93,316,202,,,1599,240.310216179005,,,0.12848111987114,emoji,12
427,820,252,1534,30.0998338865848,1372,18.8944436276912,Ribosome,30.0998338865848,0.128456026315689,emoji,12
39,813,369,87,5,87,5,Ribosome,5,0.128384158015251,emoji,12
222,774,235,795,35.1283361405006,18,20.2731349327133,Ribosome,35.1283361405006,0.128370255231857,emoji,12
306,87,252,,,252,220.456344884877,,,0.128362700343132,emoji,12
304,179,233,,,252,149.926648731972,,,0.128356993198395,emoji,12
705,257,241,,,749,274.450359810294,,,0.128328859806061,emoji,12
781,406,190,,,339,277.973020273551,,,0.128313109278679,emoji,12
105,179,272,,,253,313.982483587859,,,0.128311485052109,emoji,12
442,712,309,186,21.7485631709316,186,21.7485631709316,Ribosome,21.7485631709316,0.128308951854706,emoji,12
793,534,176,,,1620,187.835034005906,,,0.128264635801315,emoji,12
856,89,222,,,749,472.267932428193,,,0.12825134396553,emoji,12
748,900,348,1019,2.82842712474619,1019,2.82842712474619,Ribosome,2.82842712474619,0.128245025873184,emoji,12
661,159,282,,,140,281.305883336983,,,0.128233253955841,emoji,12
417,638,220,809,3,809,3,Ribosome,3,0.12821339070797,emoji,12
366,179,199,,,140,132.894695153719,,,0.128210693597794,emoji,12
419,250,227,,,140,53.1695401522338,,,0.128202617168427,emoji,12
280,676,299,209,27.8567765543682,199,21.9544984001001,Ribosome,27.8567765543682,0.128193780779839,emoji,12
390,871,252,1167,24.3721152139079,321,23.6220236220354,Ribosome,24.3721152139079,0.128184929490089,emoji,12
367,718,223,,,845,35.8608421540822,,,0.12818069756031,emoji,12
367,830,366,,,530,43.3704968844029,,,0.128167867660522,emoji,12
151,86,285,,,252,319.821825396579,,,0.128158748149872,emoji,12
872,50,228,,,340,505.495796223866,,,0.128131970763206,emoji,12
478,825,351,888,6,888,6,Ribosome,6,0.128117650747299,emoji,12
269,219,251,,,252,150.129943715436,,,0.128071323037148,emoji,12
140,67,181,,,252,353.210985106636,,,0.128069266676903,emoji,12
741,335,232,,,338,292.234494883818,,,0.128068119287491,emoji,12
929,258,246,,,1457,458.510632373994,,,0.128052905201912,emoji,12
76,151,262,,,253,352.269782978898,,,0.128044009208679,emoji,12
132,550,330,,,1088,31.7017349682947,,,0.128019407391548,emoji,12
501,712,329,1417,11.7046999107196,1417,11.7046999107196,Ribosome,11.7046999107196,0.127993077039719,emoji,12
185,115,288,,,252,275.307101252401,,,0.127990901470184,emoji,12
350,530,314,1077,29.2232783924049,740,23.7907545067406,Ribosome,29.2232783924049,0.127946630120277,emoji,12
747,663,296,,,1120,45.287967496897,,,0.12789598107338,emoji,12
875,903,209,28,42.2965719651132,1632,23.9374184071717,Ribosome,42.2965719651132,0.127884045243263,emoji,12
850,622,281,,,1337,105.839501132611,,,0.12788300216198,emoji,12
623,624,332,1137,31.3368792319848,1137,31.3368792319848,Ribosome,31.3368792319848,0.127881392836571,emoji,12
348,421,191,1373,26.7207784317748,748,23.4093998214393,Ribosome,26.7207784317748,0.127879738807678,emoji,12
936,621,309,,,175,103.426302263979,,,0.127868488430977,emoji,12
787,260,259,,,749,356.407070636933,,,0.127865001559258,emoji,12
644,624,246,,,1213,26.6833281282527,,,0.127843201160431,emoji,12
873,28,199,,,752,515.291179819721,,,0.127841368317604,emoji,12
238,463,288,,,163,32.5269119345812,,,0.127833291888237,emoji,12
46,287,315,,,963,288.949822633619,,,0.127832233905792,emoji,12
415,345,295,376,22.1359436211787,1518,14.0356688476182,Ribosome,22.1359436211787,0.12778802216053,emoji,12
449,271,198,,,340,33.6154726279432,,,0.127773150801659,emoji,12
781,200,134,,,749,359.361934545105,,,0.127772957086563,emoji,12
220,598,220,823,1.4142135623731,823,1.4142135623731,Ribosome,1.4142135623731,0.12776392698288,emoji,12
812,530,175,,,1620,201.633330578057,,,0.127752125263214,emoji,12
451,722,213,1543,2.44948974278318,1543,2.44948974278318,Ribosome,2.44948974278318,0.127720445394516,emoji,12
59,578,291,,,935,56.2316636780382,,,0.127720430493355,emoji,12
487,615,189,859,36.9459064038223,771,34.1906419945575,Ribosome,36.9459064038223,0.127684518694878,emoji,12
573,626,331,1149,22.6715680975093,1122,22.6715680975093,Ribosome,22.6715680975093,0.127681463956833,emoji,12
104,127,291,,,252,337.161682283144,,,0.127665489912033,emoji,12
932,577,290,,,175,144.865454819291,,,0.127657189965248,emoji,12
897,730,197,,,561,38.7814388593306,,,0.127645924687386,emoji,12
536,883,343,,,1092,36.4691650576209,,,0.127645120024681,emoji,12
398,127,180,,,340,175.866426585633,,,0.127634450793266,emoji,12
84,23,245,,,252,412.560298623123,,,0.12762650847435,emoji,12
717,94,265,,,340,358.047482884603,,,0.127585634589195,emoji,12
345,266,188,,,838,72.4016574395918,,,0.127546057105064,emoji,12
175,891,263,,,705,39.8120584747888,,,0.127517580986023,emoji,12
176,309,273,,,734,179.446370818693,,,0.12750056385994,emoji,12
181,44,191,,,252,337.143886196977,,,0.127472728490829,emoji,12
503,25,143,,,752,284.970173877899,,,0.127467319369316,emoji,12
491,88,195,,,340,218.709853458869,,,0.127452179789543,emoji,12
41,70,191,,,838,426.371903389517,,,0.12744665145874,emoji,12
