x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
451,382,174,,,745,20.1494416796099,,,0.187981083989143,sphere,7
378,855,346,1222,32.0936130717624,530,14.456832294801,Ribosome,14.456832294801,0.187980636954308,sphere,7
556,601,210,466,2.44948974278318,466,2.44948974278318,Ribosome,2.44948974278318,0.187976315617561,sphere,7
717,273,207,,,749,277.681472194311,,,0.187975406646729,sphere,7
34,473,332,,,1088,154.563902642241,,,0.187968313694,sphere,7
104,550,339,,,1088,53.8887743412299,,,0.187963575124741,sphere,7
438,464,274,,,154,23.43074902772,FAS,18.411952639522,0.187963560223579,sphere,7
627,311,288,,,745,209.009569158926,,,0.187963217496872,sphere,7
686,506,196,,,339,142.014083808614,,,0.18796269595623,sphere,7
883,529,299,,,1386,193.209730603818,,,0.187962010502815,sphere,7
794,587,206,,,1620,140.420796180623,,,0.187945067882538,sphere,7
244,734,259,577,4.12310562561766,577,4.12310562561766,Ribosome,4.12310562561766,0.187931135296822,sphere,7
756,58,258,,,340,408.41890259879,,,0.187931030988693,sphere,7
890,803,321,492,4.47213595499958,492,4.47213595499958,Ribosome,4.47213595499958,0.187930762767792,sphere,7
520,214,271,,,140,131.0190825796,,,0.187916085124016,sphere,7
869,421,161,,,1457,306.297241254308,,,0.187914207577705,sphere,7
647,408,230,,,113,177.380945989134,,,0.187913402915001,sphere,7
65,344,216,,,263,241.532606494444,,,0.187896013259888,sphere,7
858,380,204,,,1457,341.983917750528,,,0.187889739871025,sphere,7
828,546,301,,,1120,168.831276723242,,,0.187855571508408,sphere,7
921,119,195,,,749,516.297394918859,,,0.187847599387169,sphere,7
367,774,310,1514,18.8414436814168,708,17.3493515728975,Ribosome,47.3075046900595,0.187832906842232,sphere,7
565,235,182,,,752,144.599446748596,,,0.187818765640259,sphere,7
154,640,331,1600,3,1600,3,Ribosome,3,0.187814742326736,sphere,7
331,751,347,1141,22.0227155455452,1141,22.0227155455452,Ribosome,22.0227155455452,0.187809631228447,sphere,7
270,313,205,,,1400,110.131739294356,,,0.187796533107758,sphere,7
67,806,234,1538,9.53939201416946,1538,9.53939201416946,Ribosome,9.53939201416946,0.187796533107758,sphere,7
866,186,175,,,749,441.59823369212,,,0.187794059514999,sphere,7
250,383,256,,,226,77.8074546557076,,,0.187792837619782,sphere,7
901,560,308,,,1386,164.286335402553,,,0.187777444720268,sphere,7
834,260,226,,,749,396.676190361862,,,0.187769010663033,sphere,7
665,562,290,,,1213,98.5342580019761,,,0.187744557857513,sphere,7
644,81,279,,,140,310.710476167123,,,0.187725678086281,sphere,7
45,249,214,,,1599,320.012499755869,,,0.187715634703636,sphere,7
871,592,311,,,1386,134.23486879347,,,0.187712609767914,sphere,7
483,475,308,,,195,35.6931365951495,,,0.187708467245102,sphere,7
509,314,169,,,749,65.9545297913646,,,0.187708184123039,sphere,7
873,558,230,,,1457,164.024388430501,,,0.187690451741219,sphere,7
846,598,327,,,1194,129.448831589938,,,0.187664642930031,sphere,7
300,459,288,665,6.40312423743285,665,6.40312423743285,Ribosome,6.40312423743285,0.187660738825798,sphere,7
309,200,220,,,252,137.26252219743,,,0.187655419111252,sphere,7
60,644,296,,,190,17.2336879396141,FAS,31.9687347262916,0.187652349472046,sphere,7
852,87,248,,,340,472.640455314608,,,0.187650486826897,sphere,7
699,844,275,1454,3.3166247903554,1454,3.3166247903554,Ribosome,3.3166247903554,0.187649846076965,sphere,7
561,384,174,,,338,110.941425986869,,,0.187647461891174,sphere,7
873,781,336,1050,6.40312423743285,1050,6.40312423743285,Ribosome,6.40312423743285,0.187643676996231,sphere,7
55,579,241,,,935,66.4153596692813,,,0.187627717852592,sphere,7
377,28,180,,,140,273.009157355573,,,0.18762144446373,sphere,7
59,101,258,,,252,389.181191734647,,,0.187611013650894,sphere,7
631,17,121,,,752,347.269347913115,,,0.187606275081635,sphere,7
604,610,296,180,30.2985148150862,1063,27.6224546338663,Ribosome,30.2985148150862,0.187604188919067,sphere,7
138,577,226,801,34.0587727318528,1634,25.7875939164553,Ribosome,34.0587727318528,0.187590852379799,sphere,7
122,42,161,,,838,387.388693691491,,,0.187588915228844,sphere,7
879,213,284,,,749,458.966229694517,,,0.187581926584244,sphere,7
603,144,267,,,140,239.02091958655,,,0.187568932771683,sphere,7
878,107,225,,,749,483.799545266425,,,0.187559008598328,sphere,7
138,884,260,31,8.12403840463596,31,8.12403840463596,Ribosome,8.12403840463596,0.187546774744988,sphere,7
799,126,191,,,752,402.682256872587,,,0.187541738152504,sphere,7
714,536,279,,,1219,136.403812263441,,,0.187525480985641,sphere,7
519,681,215,631,24.1039415863879,1185,18.1383571472171,Ribosome,24.1039415863879,0.187517374753952,sphere,7
449,663,217,841,6.16441400296898,841,6.16441400296898,Ribosome,6.16441400296898,0.187507554888725,sphere,7
375,99,248,,,252,189.044968195401,,,0.187505543231964,sphere,7
887,880,260,575,5,575,5,Ribosome,5,0.187497898936272,sphere,7
353,590,214,1341,19.4164878389476,1341,19.4164878389476,Ribosome,19.4164878389476,0.187492147088051,sphere,7
760,145,287,,,340,374.155048074993,,,0.187473103404045,sphere,7
788,233,153,,,749,354.899985911524,,,0.187442898750305,sphere,7
718,63,196,,,752,369.234342931423,,,0.187411025166512,sphere,7
261,797,292,353,1.4142135623731,353,1.4142135623731,Ribosome,1.4142135623731,0.187408491969109,sphere,7
361,21,181,,,140,281.641616243055,,,0.187407955527306,sphere,7
469,866,341,1273,5.47722557505166,1273,5.47722557505166,Ribosome,20.6155281280883,0.187406301498413,sphere,7
173,879,348,95,7.87400787401181,95,7.87400787401181,Ribosome,7.87400787401181,0.187402114272118,sphere,7
888,721,275,1386,3,1386,3,Ribosome,3,0.187393143773079,sphere,7
941,848,248,49,27.9105714739057,387,16.6433169770932,Ribosome,27.9105714739057,0.187389105558395,sphere,7
35,778,357,898,7.68114574786861,898,7.68114574786861,Ribosome,7.68114574786861,0.187387272715569,sphere,7
339,802,327,1005,7.34846922834954,1005,7.34846922834954,Ribosome,7.34846922834954,0.187373697757721,sphere,7
178,596,242,767,28.8617393793236,35,8.60232526704263,Ribosome,28.8617393793236,0.187366008758545,sphere,7
86,248,184,,,748,291.331426385826,,,0.187365353107452,sphere,7
683,453,218,,,339,173.695135222608,,,0.187357798218727,sphere,7
759,496,267,,,1219,190.312900245885,,,0.187347710132599,sphere,7
679,465,284,,,339,171.808032408267,,,0.187338143587112,sphere,7
785,400,266,,,339,285.420742063362,,,0.187319099903107,sphere,7
319,203,264,,,252,116.593310271216,,,0.187315538525581,sphere,7
686,273,252,,,749,256.119112914285,,,0.187307700514793,sphere,7
122,76,284,,,252,348.895399797704,,,0.187306851148605,sphere,7
294,466,189,864,28.3019433961698,1524,23.9582971014219,Ribosome,28.3019433961698,0.187304362654686,sphere,7
761,404,202,,,339,263.440695413598,,,0.187277778983116,sphere,7
921,899,261,1171,5,1171,5,Ribosome,5,0.187274992465973,sphere,7
89,416,304,,,457,164.408029001019,,,0.187270924448967,sphere,7
923,323,256,,,1457,394.041875947215,,,0.187262326478958,sphere,7
38,718,311,949,25.7293606605372,884,19.2093727122985,Ribosome,25.7293606605372,0.187260136008263,sphere,7
255,600,291,451,15.3948043183407,451,15.3948043183407,Ribosome,15.3948043183407,0.187258899211884,sphere,7
849,728,233,257,46.8294778958724,99,23.2163735324878,Ribosome,46.8294778958724,0.187252402305603,sphere,7
186,308,300,,,734,172.002906952179,,,0.187222063541412,sphere,7
80,58,277,,,252,393.396746300729,,,0.187222003936768,sphere,7
398,606,278,68,20.6397674405503,693,17.3493515728975,Ribosome,20.6397674405503,0.187215760350227,sphere,7
296,196,181,,,838,157.702251093635,,,0.187215492129326,sphere,7
74,296,267,,,163,263.86739093719,,,0.187210872769356,sphere,7
404,204,203,,,340,100.900941521871,,,0.18721079826355,sphere,7
786,199,133,,,749,364.502400540792,,,0.187208518385887,sphere,7
764,783,298,1545,6.16441400296898,1545,6.16441400296898,Ribosome,6.16441400296898,0.187182575464249,sphere,7
780,573,246,,,477,133.048863204463,,,0.187178701162338,sphere,7
617,471,251,,,770,122.445906424021,,,0.18717360496521,sphere,7
19,603,275,,,1162,58.3523778435806,,,0.187161520123482,sphere,7
850,448,220,,,1120,274.847230293485,,,0.1871517598629,sphere,7
871,371,239,,,1457,348.226937499097,,,0.187146261334419,sphere,7
285,669,349,890,50.6359556046887,372,25.4165300542777,Ribosome,50.6359556046887,0.187134280800819,sphere,7
732,182,133,,,752,320.128099360241,,,0.187122166156769,sphere,7
449,576,249,1307,2.23606797749979,1307,2.23606797749979,Ribosome,2.23606797749979,0.187118604779243,sphere,7
226,801,237,699,6.92820323027551,699,6.92820323027551,Ribosome,6.92820323027551,0.187104642391205,sphere,7
422,590,220,462,32.2024843762092,600,26.944387170615,Ribosome,32.2024843762092,0.187097012996674,sphere,7
222,721,246,1214,7.34846922834954,1214,7.34846922834954,Ribosome,7.34846922834954,0.187096387147903,sphere,7
798,32,206,,,752,451.720046046221,,,0.187095403671265,sphere,7
129,145,218,,,838,311.212146292525,,,0.187068641185761,sphere,7
867,839,251,1190,4.24264068711929,1190,4.24264068711929,Ribosome,4.24264068711929,0.187065184116364,sphere,7
443,615,232,800,8.77496438739212,800,8.77496438739212,Ribosome,8.77496438739212,0.18705590069294,sphere,7
129,770,287,236,52.8961246217528,1535,32.9545141065682,FAS,37.2424488990721,0.18705540895462,sphere,7
640,364,253,,,338,191.692462032288,,,0.187033072113991,sphere,7
720,44,214,,,340,384.122376333376,,,0.187022835016251,sphere,7
96,633,289,935,23.0217288664427,935,23.0217288664427,Ribosome,23.0217288664427,0.187011867761612,sphere,7
90,517,278,,,218,87.2983390449097,,,0.18700222671032,sphere,7
316,560,219,785,3.16227766016838,785,3.16227766016838,Ribosome,3.16227766016838,0.186986595392227,sphere,7
609,367,227,,,338,157.537297171178,,,0.186969146132469,sphere,7
577,596,205,,,339,22.6715680975093,,,0.186964526772499,sphere,7
322,252,306,,,252,91.2359578236564,,,0.18696303665638,sphere,7
895,579,261,,,1457,142.625383435067,,,0.186955824494362,sphere,7
816,97,233,,,340,434.561848302402,,,0.18692734837532,sphere,7
744,48,214,,,340,399.787443524681,,,0.186925441026688,sphere,7
688,386,286,,,602,232.178810402672,,,0.186923116445541,sphere,7
450,860,225,1486,3.3166247903554,1486,3.3166247903554,Ribosome,3.3166247903554,0.186904862523079,sphere,7
430,565,330,1596,4.69041575982343,1596,4.69041575982343,Ribosome,4.69041575982343,0.186902970075607,sphere,7
108,222,239,,,226,292.571358816956,,,0.186888813972473,sphere,7
285,370,223,,,813,61.757590626578,,,0.186883971095085,sphere,7
580,534,280,,,939,64.4748012792595,,,0.18687991797924,sphere,7
732,106,223,,,340,356.859916493853,,,0.186876311898232,sphere,7
405,569,289,275,26.7768556779918,80,16.8819430161341,Ribosome,16.8819430161341,0.186865732073784,sphere,7
240,172,299,,,252,198.285148208332,,,0.186861157417297,sphere,7
904,140,179,,,749,492.521065539333,,,0.186852633953094,sphere,7
639,532,207,,,339,87.8749110952609,,,0.186817198991776,sphere,7
299,851,311,713,8.83176086632785,713,8.83176086632785,Ribosome,8.83176086632785,0.186812400817871,sphere,7
127,891,348,,,901,17.7482393492989,,,0.186808884143829,sphere,7
439,686,215,833,3.16227766016838,833,3.16227766016838,Ribosome,3.16227766016838,0.186799466609955,sphere,7
756,306,149,,,749,313.695712434837,,,0.186793193221092,sphere,7
658,822,206,480,46.3896540189728,1412,27.3130005674953,Ribosome,46.3896540189728,0.186791658401489,sphere,7
49,635,300,190,15.6524758424985,190,15.6524758424985,Ribosome,15.6524758424985,0.18677830696106,sphere,7
849,22,244,,,340,502.198168057192,,,0.186761736869812,sphere,7
904,599,177,,,1457,128.292634239071,,,0.186743274331093,sphere,7
164,571,286,515,8.30662386291808,515,8.30662386291808,Ribosome,8.30662386291808,0.186735555529594,sphere,7
153,517,327,,,1088,54.8270006474912,,,0.186732262372971,sphere,7
156,433,332,,,963,108.355895086516,,,0.186729684472084,sphere,7
546,112,250,,,140,220.637712098363,,,0.186726734042168,sphere,7
241,317,188,,,748,128.257553383807,,,0.186724945902824,sphere,7
676,458,309,,,339,184.913493288078,,,0.18671977519989,sphere,7
884,731,236,40,27.6586333718787,652,11.4455231422596,Ribosome,27.6586333718787,0.186718940734863,sphere,7
744,682,306,,,1625,30.5450486986025,,,0.186718180775642,sphere,7
255,847,256,1552,48.7134478352744,401,20.0249843945008,Ribosome,48.7134478352744,0.186712667346001,sphere,7
245,239,302,,,253,163.722325905785,,,0.186691343784332,sphere,7
260,523,256,109,5.47722557505166,109,5.47722557505166,Ribosome,5.47722557505166,0.186686024069786,sphere,7
124,725,242,72,20.3469899493758,72,20.3469899493758,Ribosome,20.3469899493758,0.186676606535912,sphere,7
248,257,179,,,838,152.200525623271,,,0.186675608158112,sphere,7
790,731,306,441,3,441,3,Ribosome,3,0.186671912670136,sphere,7
905,378,248,,,1457,338.803778019077,,,0.186671525239944,sphere,7
893,770,325,778,3,778,3,Ribosome,3,0.186661630868912,sphere,7
26,548,306,,,935,100.039992003198,,,0.186650782823563,sphere,7
199,677,315,1586,5.3851648071345,1586,5.3851648071345,Ribosome,5.3851648071345,0.186649605631828,sphere,7
914,480,285,,,1386,242.499484535535,,,0.18664738535881,sphere,7
429,908,429,,,781,84.2080756222347,,,0.186641365289688,sphere,7
149,433,294,,,263,109.494292088675,,,0.186636283993721,sphere,7
561,41,170,,,752,288.057285969302,,,0.186630338430405,sphere,7
769,93,227,,,340,395.298621297874,,,0.186621353030205,sphere,7
646,525,179,,,339,106.592682675688,,,0.186612278223038,sphere,7
320,501,189,839,19.1049731745428,839,19.1049731745428,Ribosome,19.1049731745428,0.186602979898453,sphere,7
248,801,354,1474,11.6619037896906,432,7.07106781186548,Ribosome,11.6619037896906,0.186601608991623,sphere,7
87,818,270,389,8.06225774829855,389,8.06225774829855,Ribosome,8.06225774829855,0.186601430177689,sphere,7
642,904,278,697,10.770329614269,238,8.06225774829855,Ribosome,10.770329614269,0.186595395207405,sphere,7
565,170,288,,,140,194.252413112424,,,0.186589747667313,sphere,7
147,766,362,743,2.44948974278318,743,2.44948974278318,Ribosome,2.44948974278318,0.18658772110939,sphere,7
637,561,312,,,1057,84.8763806956918,,,0.186582326889038,sphere,7
597,882,259,635,21.8403296678416,565,15.52417469626,Ribosome,21.8403296678416,0.186557874083519,sphere,7
241,533,236,655,7.48331477354788,655,7.48331477354788,Ribosome,7.48331477354788,0.186545878648758,sphere,7
919,632,318,,,175,98.9646401499041,,,0.186535805463791,sphere,7
247,390,312,,,1617,71.0633520177595,,,0.186529263854027,sphere,7
192,463,206,,,415,73.769912566032,,,0.186517432332039,sphere,7
489,301,275,,,140,81.1048703839665,,,0.186513289809227,sphere,7
500,227,190,,,340,97.718984849414,,,0.186510309576988,sphere,7
791,170,162,,,749,376.89388426983,,,0.186509430408478,sphere,7
288,567,283,487,18.2756668824971,228,13.3790881602597,Ribosome,18.2756668824971,0.186502277851105,sphere,7
168,751,280,1401,3.3166247903554,1401,3.3166247903554,Ribosome,3.3166247903554,0.18649172782898,sphere,7
720,256,282,,,749,300.299850149813,,,0.186487764120102,sphere,7
255,755,253,365,3.3166247903554,365,3.3166247903554,Ribosome,3.3166247903554,0.186483547091484,sphere,7
830,290,237,,,745,389.612628132097,,,0.186458349227905,sphere,7
589,838,236,1235,3.74165738677394,1235,3.74165738677394,Ribosome,3.74165738677394,0.186457425355911,sphere,7
537,519,274,,,1339,37.6563407675255,,,0.186452016234398,sphere,7
568,556,294,,,939,43.3704968844029,Ribosome,47.6864760702655,0.186444610357285,sphere,7
160,379,255,,,1198,147.271857460956,,,0.186443313956261,sphere,7
196,801,254,1180,34.6698716467194,18,33.6005952328229,Ribosome,34.6698716467194,0.186432182788849,sphere,7
316,656,239,753,23.9582971014219,557,8.36660026534076,Ribosome,23.9582971014219,0.18642446398735,sphere,7
496,190,242,,,140,130.372543121625,,,0.186420246958733,sphere,7
280,679,292,1554,45.3210767744986,199,23.3238075793812,Ribosome,45.3210767744986,0.186419516801834,sphere,7
788,534,296,,,477,169.029583209567,,,0.18641485273838,sphere,7
458,578,317,1356,2.44948974278318,1356,2.44948974278318,Ribosome,2.44948974278318,0.18640623986721,sphere,7
373,892,247,321,4.12310562561766,321,4.12310562561766,Ribosome,4.12310562561766,0.186399102210999,sphere,7
851,831,312,509,6.16441400296898,509,6.16441400296898,Ribosome,6.16441400296898,0.18639412522316,sphere,7
736,489,208,,,860,188.369318096127,,,0.186392158269882,sphere,7
293,486,220,836,21.7485631709316,836,21.7485631709316,Ribosome,21.7485631709316,0.186388090252876,sphere,7
813,361,257,,,339,331.075520085675,,,0.1863843947649,sphere,7
22,470,266,,,218,168.967452487158,,,0.186374500393868,sphere,7
152,495,209,,,306,81.1418511004032,,,0.186370655894279,sphere,7
352,615,296,1105,16.2480768092719,1105,16.2480768092719,Ribosome,16.2480768092719,0.18635468184948,sphere,7
449,262,266,,,140,45.2769256906871,,,0.186354085803032,sphere,7
921,790,325,423,6.70820393249937,423,6.70820393249937,Ribosome,6.70820393249937,0.186350598931313,sphere,7
779,818,227,402,4.12310562561766,402,4.12310562561766,Ribosome,4.12310562561766,0.186350509524345,sphere,7
176,791,287,1368,1.4142135623731,1368,1.4142135623731,Ribosome,1.4142135623731,0.186348363757133,sphere,7
205,390,324,,,1565,102.323017938292,,,0.186345160007477,sphere,7
619,302,204,,,749,177.191986274775,,,0.186330571770668,sphere,7
784,765,281,256,7.07106781186548,256,7.07106781186548,Ribosome,7.07106781186548,0.186321526765823,sphere,7
32,310,300,,,263,279.232877720372,,,0.186316639184952,sphere,7
309,159,187,,,252,179.42965195307,,,0.186312958598137,sphere,7
461,246,249,,,140,66.4153596692813,,,0.186288133263588,sphere,7
418,542,303,968,11.6619037896906,968,11.6619037896906,Ribosome,11.6619037896906,0.186287403106689,sphere,7
735,651,231,,,1620,50.4579032461715,,,0.186264544725418,sphere,7
136,617,226,373,4.35889894354067,373,4.35889894354067,Ribosome,4.35889894354067,0.186263278126717,sphere,7
283,827,321,876,11.3578166916005,876,11.3578166916005,Ribosome,11.3578166916005,0.18625770509243,sphere,7
885,27,226,,,340,528.115517666353,,,0.186244383454323,sphere,7
608,590,240,,,1343,35.5949434611154,,,0.186243638396263,sphere,7
543,638,290,216,15.9373774505092,216,15.9373774505092,Ribosome,15.9373774505092,0.186241433024406,sphere,7
690,881,244,654,4.35889894354067,654,4.35889894354067,Ribosome,4.35889894354067,0.186239451169968,sphere,7
378,740,280,1443,5.74456264653803,1443,5.74456264653803,Ribosome,5.74456264653803,0.186229288578033,sphere,7
225,319,192,,,748,137.978259157014,,,0.186225652694702,sphere,7
535,438,182,,,338,75.3392328073495,,,0.186224400997162,sphere,7
461,442,272,1498,7.28010988928052,1498,7.28010988928052,Ribosome,7.28010988928052,0.186216756701469,sphere,7
48,236,261,,,226,324.299244525793,,,0.186210379004478,sphere,7
16,253,316,,,263,334.110760078151,,,0.186207309365273,sphere,7
158,904,354,,,95,22.0454076850486,,,0.186195820569992,sphere,7
100,449,210,,,1644,143.174718438696,,,0.18619479238987,sphere,7
675,195,237,,,749,266.928829465834,,,0.18619342148304,sphere,7
548,720,283,281,7.21110255092798,281,7.21110255092798,Ribosome,7.21110255092798,0.18618980050087,sphere,7
56,50,227,,,252,420.562718271603,,,0.186188980937004,sphere,7
20,844,377,1281,26.3248931621764,1387,22.4053565024081,Ribosome,26.3248931621764,0.186181366443634,sphere,7
648,705,320,1059,25.1594912508183,327,16.8226038412607,Ribosome,25.1594912508183,0.186178267002106,sphere,7
606,273,253,,,749,182.816848238886,,,0.186177864670753,sphere,7
174,549,244,634,46.0108682813094,556,21.5638586528478,Ribosome,46.0108682813094,0.186152055859566,sphere,7
62,899,328,,,404,21.6333076527839,,,0.186139240860939,sphere,7
671,912,243,239,31.4006369362152,239,31.4006369362152,Ribosome,31.4006369362152,0.186134740710258,sphere,7
883,631,238,,,685,91.0219753685889,,,0.186132311820984,sphere,7
479,306,233,,,128,55.4346462061408,,,0.186127752065659,sphere,7
490,835,316,962,5.3851648071345,962,5.3851648071345,Ribosome,5.3851648071345,0.186124876141548,sphere,7
394,724,266,488,6.48074069840786,488,6.48074069840786,Ribosome,6.48074069840786,0.186123907566071,sphere,7
908,72,244,,,749,528.136346031969,,,0.186121091246605,sphere,7
573,137,199,,,340,213.796632340175,,,0.186109885573387,sphere,7
817,157,186,,,749,405.519420003531,,,0.18610692024231,sphere,7
209,197,248,,,252,213.546247918337,,,0.186106011271477,sphere,7
650,335,158,,,745,204.460265088354,,,0.186085373163223,sphere,7
149,856,279,235,10.295630140987,1,8.83176086632785,Ribosome,10.295630140987,0.186084479093552,sphere,7
53,729,367,1039,38.0919939094818,449,24.3515913237718,Ribosome,38.0919939094818,0.186079010367394,sphere,7
691,299,272,,,745,262.672800266796,,,0.186076924204826,sphere,7
577,313,189,,,749,133.337916587893,,,0.186075732111931,sphere,7
390,27,220,,,140,262.830744015992,,,0.186072424054146,sphere,7
449,32,274,,,140,256.113256197332,,,0.186071634292603,sphere,7
222,845,322,,,1123,31.0805405358401,Ribosome,33.8230690505755,0.186070367693901,sphere,7
666,286,150,,,749,226.017698422048,,,0.186066150665283,sphere,7
412,835,276,679,5.3851648071345,679,5.3851648071345,Ribosome,5.3851648071345,0.186063691973686,sphere,7
534,220,249,,,140,141.031911282518,,,0.186060711741447,sphere,7
668,88,129,,,752,316.749112074525,,,0.186034858226776,sphere,7
162,857,350,378,11.7046999107196,378,11.7046999107196,Ribosome,11.7046999107196,0.186029389500618,sphere,7
356,303,190,838,37.0135110466435,838,37.0135110466435,Ribosome,37.0135110466435,0.18602691590786,sphere,7
249,438,225,1198,51.6236379965612,1599,43.3358973600409,Ribosome,51.6236379965612,0.186020016670227,sphere,7
39,139,338,,,253,395.455433645816,,,0.186016902327538,sphere,7
93,827,350,305,3.74165738677394,305,3.74165738677394,Ribosome,3.74165738677394,0.186014458537102,sphere,7
38,618,247,,,1162,41.024382993532,,,0.186010792851448,sphere,7
824,370,252,,,1219,332.03764846776,,,0.185994401574135,sphere,7
531,383,264,,,1502,92.5256721132033,,,0.185991704463959,sphere,7
162,119,258,,,252,291.803015748638,,,0.185983344912529,sphere,7
686,855,334,1000,11.8743420870379,1000,11.8743420870379,Ribosome,11.8743420870379,0.185973539948463,sphere,7
279,553,279,264,6.557438524302,264,6.557438524302,Ribosome,6.557438524302,0.185968264937401,sphere,7
264,617,268,229,3,229,3,Ribosome,3,0.185957014560699,sphere,7
622,870,306,322,4.12310562561766,322,4.12310562561766,Ribosome,4.12310562561766,0.185919985175133,sphere,7
879,492,187,,,1457,230.870093342555,,,0.185905531048775,sphere,7
150,798,351,874,6.40312423743285,874,6.40312423743285,Ribosome,6.40312423743285,0.185904279351234,sphere,7
363,538,214,514,17.2916164657906,514,17.2916164657906,Ribosome,17.2916164657906,0.185890778899193,sphere,7
681,378,244,,,113,224.43707358634,,,0.18588387966156,sphere,7
737,826,340,1364,3,1364,3,Ribosome,3,0.18588051199913,sphere,7
676,703,297,211,3.60555127546399,211,3.60555127546399,Ribosome,3.60555127546399,0.185876473784447,sphere,7
299,500,287,1426,17.3781471969828,1426,17.3781471969828,Ribosome,30.5614135798723,0.185869991779327,sphere,7
626,321,160,,,749,183.163861064349,,,0.185841158032417,sphere,7
290,449,313,1565,7,1565,7,Ribosome,7,0.18583719432354,sphere,7
315,824,244,73,6.32455532033676,73,6.32455532033676,Ribosome,6.32455532033676,0.185830742120743,sphere,7
334,604,284,388,20.5426385841741,388,20.5426385841741,Ribosome,20.5426385841741,0.185820996761322,sphere,7
317,908,364,,,567,61.0409698481274,,,0.185815319418907,sphere,7
631,182,163,,,752,227.668618830088,,,0.185810655355454,sphere,7
211,112,286,,,252,257.225581931502,,,0.185806289315224,sphere,7
539,513,211,,,113,29.2232783924049,,,0.185761839151382,sphere,7
748,734,310,1144,40.2367990774614,1058,17.3205080756888,Ribosome,40.2367990774614,0.185761779546738,sphere,7
901,476,295,,,1386,245.932917682851,,,0.185761287808418,sphere,7
850,318,267,,,339,388.274387514809,,,0.185757055878639,sphere,7
186,818,263,582,35.665109000254,232,30.7733651068582,Ribosome,35.665109000254,0.185734301805496,sphere,7
290,481,307,524,15.8113883008419,409,15.6843871413581,Ribosome,15.8113883008419,0.185731694102287,sphere,7
536,798,327,1202,4.35889894354067,1202,4.35889894354067,Ribosome,4.35889894354067,0.185730904340744,sphere,7
448,122,227,,,140,171.854589697221,,,0.185728624463081,sphere,7
333,636,276,1574,25.6320112359526,344,4.47213595499958,Ribosome,25.6320112359526,0.185726389288902,sphere,7
614,122,173,,,752,251.765764153906,,,0.18572299182415,sphere,7
142,213,173,,,838,266.490149911774,,,0.185718655586243,sphere,7
622,168,279,,,140,242.49123695507,,,0.185712203383446,sphere,7
465,243,184,,,340,64.0780773744032,,,0.18570202589035,sphere,7
706,230,144,,,749,278.093509453205,,,0.185700833797455,sphere,7
89,901,288,,,763,23.3452350598575,,,0.185700505971909,sphere,7
741,635,305,,,477,64.0624695121879,,,0.185652956366539,sphere,7
303,665,237,16,16.1554944214035,16,16.1554944214035,Ribosome,16.1554944214035,0.185647219419479,sphere,7
280,379,249,,,813,66.8281377864145,,,0.185643345117569,sphere,7
562,488,287,,,663,77.5435361587283,,,0.185636937618256,sphere,7
301,336,222,,,1400,74.766302570075,,,0.18562912940979,sphere,7
142,845,246,1595,2.44948974278318,1595,2.44948974278318,Ribosome,2.44948974278318,0.185625091195107,sphere,7
537,782,231,293,22.2261107708929,587,18.0554700852678,Ribosome,22.2261107708929,0.185617998242378,sphere,7
911,749,333,1094,38.2883794381533,1346,26.944387170615,Ribosome,38.2883794381533,0.185613587498665,sphere,7
727,698,309,,,1002,20.6155281280883,,,0.185610190033913,sphere,7
349,446,297,580,17.3781471969828,580,17.3781471969828,Ribosome,17.3781471969828,0.185608595609665,sphere,7
105,286,284,,,734,247.608562049054,,,0.185605630278587,sphere,7
488,179,207,,,340,133.101465055799,,,0.185592904686928,sphere,7
590,836,311,496,3.60555127546399,496,3.60555127546399,Ribosome,3.60555127546399,0.185589551925659,sphere,7
722,650,325,,,1129,57.7927331071996,,,0.185577690601349,sphere,7
777,156,182,,,749,369.449590607433,,,0.185572952032089,sphere,7
30,267,294,,,263,313.154913740787,,,0.185562402009964,sphere,7
181,790,332,343,3.74165738677394,343,3.74165738677394,Ribosome,3.74165738677394,0.185542777180672,sphere,7
646,231,233,,,749,225.472836501429,,,0.185542389750481,sphere,7
94,519,211,,,1634,91.9565114605812,,,0.185539677739143,sphere,7
696,602,203,,,860,72.2841614740048,,,0.185519933700562,sphere,7
632,548,179,,,339,84.6935652809586,,,0.185505554080009,sphere,7
457,862,281,545,3.74165738677394,545,3.74165738677394,Ribosome,3.74165738677394,0.185505419969559,sphere,7
62,510,284,,,218,111.166541729065,,,0.185502216219902,sphere,7
852,822,211,1370,5.8309518948453,1370,5.8309518948453,Ribosome,5.8309518948453,0.185499936342239,sphere,7
817,32,225,,,340,468.425020681005,,,0.18549682199955,sphere,7
722,861,247,1187,6,1187,6,Ribosome,6,0.18549582362175,sphere,7
892,861,325,1102,9.89949493661167,1102,9.89949493661167,Ribosome,9.89949493661167,0.185492590069771,sphere,7
873,140,160,,,749,464.130369616124,,,0.185480549931526,sphere,7
701,901,313,1231,19.672315572906,1231,19.672315572906,Ribosome,19.672315572906,0.18547748029232,sphere,7
677,759,320,975,7.87400787401181,1226,5.91607978309962,Ribosome,7.87400787401181,0.185473337769508,sphere,7
791,95,219,,,340,412.418476792687,,,0.185472220182419,sphere,7
377,207,183,,,340,108.300507847378,,,0.185466796159744,sphere,7
