681	125	232	0.03676234558224678	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
891	646	213	0.03675897791981697	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
800	326	210	0.03675847500562668	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
495	114	268	0.036758434027433395	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
615	603	195	0.03675810620188713	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
823	652	234	0.0367465540766716	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
402	538	224	0.036746229976415634	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
777	179	193	0.036743711680173874	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
350	609	266	0.036742765456438065	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
490	366	247	0.03673933818936348	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
213	647	334	0.036739151924848557	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
783	32	431	0.036736469715833664	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
345	383	224	0.03673549368977547	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
735	454	180	0.03673001751303673	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
232	860	406	0.036729246377944946	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
751	775	321	0.036725353449583054	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
443	167	184	0.03672467917203903	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
119	348	293	0.03672466054558754	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
640	102	169	0.0367240384221077	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
619	709	303	0.036721307784318924	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
324	851	433	0.03671703487634659	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
883	167	172	0.036709729582071304	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
658	258	166	0.03670626878738403	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
759	150	250	0.03670533001422882	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
494	318	262	0.03670530766248703	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
632	54	170	0.036702342331409454	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
235	304	297	0.036697473376989365	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
654	404	258	0.036696527153253555	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
197	89	175	0.03669652342796326	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
883	714	212	0.03669426590204239	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
837	289	244	0.03669338673353195	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
219	313	254	0.036681003868579865	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
941	737	202	0.03667854890227318	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
790	439	175	0.036677177995443344	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
104	23	219	0.03667312487959862	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
726	220	207	0.036672309041023254	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
354	257	247	0.03666961193084717	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
129	326	244	0.036668576300144196	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
279	553	320	0.036668356508016586	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
841	166	261	0.03666677698493004	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
501	441	204	0.03666479513049126	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
778	356	181	0.03666066750884056	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
841	715	276	0.03665981814265251	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
682	794	250	0.03665924072265625	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
550	595	278	0.036658380180597305	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
865	67	133	0.03665570542216301	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
425	712	246	0.03664889931678772	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
404	162	246	0.03664098307490349	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
785	84	242	0.03663909435272217	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
893	543	179	0.036635421216487885	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
435	130	202	0.0366331972181797	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
903	609	217	0.03663179278373718	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
743	34	428	0.03663124889135361	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
621	262	255	0.03662983700633049	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
632	26	129	0.03662943094968796	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
818	732	261	0.03662863001227379	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
565	729	221	0.036628082394599915	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
603	45	258	0.0366189070045948	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
869	274	141	0.03661620244383812	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
919	299	237	0.03661471605300903	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
912	911	288	0.036611296236515045	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
911	672	228	0.03661104664206505	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
224	476	277	0.036610592156648636	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
287	732	254	0.03661036863923073	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
491	255	255	0.0366094745695591	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
323	711	337	0.03660496324300766	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
535	500	253	0.03660456836223602	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
702	644	325	0.03659660741686821	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
279	853	82	0.03659429773688316	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
581	883	245	0.03659241273999214	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
652	353	170	0.036592185497283936	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
504	890	252	0.036591000854969025	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
903	749	286	0.0365903340280056	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
943	626	218	0.03658381476998329	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
400	694	304	0.03658226132392883	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
783	575	273	0.03657986596226692	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
551	541	263	0.03657538443803787	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
240	633	311	0.03657230734825134	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
792	142	196	0.03656960278749466	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
586	895	299	0.036569222807884216	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
900	816	309	0.03656556084752083	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
415	396	295	0.03656301647424698	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
703	330	173	0.03656163439154625	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
602	249	170	0.0365610308945179	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
106	888	358	0.0365593247115612	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
630	722	323	0.03655903786420822	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
437	639	238	0.036556098610162735	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
656	524	312	0.03655078634619713	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
932	571	210	0.03654615208506584	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
818	139	210	0.036546144634485245	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
292	40	258	0.036545123904943466	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
887	741	197	0.03654156252741814	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
650	372	251	0.03654143214225769	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
185	879	323	0.036538563668727875	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
670	252	262	0.036535363644361496	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
644	28	239	0.036528293043375015	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
871	676	191	0.036528050899505615	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
436	417	181	0.03652283549308777	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
293	639	296	0.03652150183916092	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
502	786	301	0.03652012348175049	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
932	321	278	0.03651876375079155	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
830	628	240	0.03651680052280426	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
848	386	243	0.036514945328235626	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
451	606	224	0.0365118645131588	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
247	207	228	0.036509815603494644	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
434	112	468	0.0365096852183342	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
557	273	240	0.0365019217133522	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
481	289	208	0.03650006651878357	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
560	591	208	0.03649618476629257	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
693	165	138	0.03649614378809929	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
294	118	243	0.03649254888296127	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
35	757	324	0.03648954629898071	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
253	234	273	0.03648499771952629	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
487	774	266	0.03647979721426964	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
548	750	223	0.03647435083985329	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
674	179	257	0.036473941057920456	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
544	778	326	0.036471907049417496	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
660	356	186	0.03646767884492874	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
781	101	250	0.03645986691117287	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
468	693	258	0.03645583242177963	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
921	588	246	0.03645491972565651	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
808	270	287	0.036454614251852036	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
891	561	270	0.03645428270101547	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
838	621	263	0.03645377978682518	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
921	208	226	0.03645272180438042	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
488	650	282	0.03645181283354759	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
102	663	241	0.03644637018442154	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
662	475	190	0.03644481673836708	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
616	465	281	0.036444514989852905	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
811	115	134	0.03644343465566635	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
448	681	236	0.03644244745373726	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
699	648	301	0.03643954172730446	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
785	571	197	0.03643747419118881	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
819	59	479	0.036435771733522415	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
690	250	180	0.03643437847495079	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
267	294	227	0.036434270441532135	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
218	903	258	0.03642764687538147	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
25	729	252	0.0364275798201561	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
212	178	173	0.03642745688557625	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
860	423	284	0.03642628341913223	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
401	291	266	0.03642505034804344	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
577	593	271	0.03642333671450615	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
768	235	265	0.036421023309230804	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
914	135	255	0.036419834941625595	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
692	409	255	0.03641826659440994	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
612	444	186	0.036413148045539856	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
705	330	226	0.03641236945986748	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
45	883	295	0.03640834242105484	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
100	440	238	0.03640739247202873	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
715	135	165	0.03640534728765488	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
574	275	232	0.03640135005116463	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
704	641	226	0.03640127554535866	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
96	145	174	0.03639940917491913	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
924	623	296	0.03639744222164154	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
908	775	205	0.03639165684580803	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
751	855	342	0.036386847496032715	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
498	151	245	0.03638602793216705	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
63	319	308	0.0363837294280529	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
654	678	244	0.03638216853141785	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
486	758	322	0.036370716989040375	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
931	406	233	0.036369167268276215	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
522	453	281	0.03636765480041504	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
585	152	216	0.036367565393447876	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
61	63	165	0.03636697307229042	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
913	295	251	0.03636687994003296	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
872	185	222	0.03636416792869568	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
224	711	226	0.036356955766677856	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
738	815	245	0.0363563597202301	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
860	150	204	0.036354128271341324	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
173	275	237	0.036346182227134705	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
239	665	232	0.03634265810251236	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
925	606	271	0.03634072467684746	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
581	298	271	0.03634054958820343	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
906	133	447	0.03633787855505943	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
808	404	268	0.03633246198296547	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
637	21	441	0.03633160516619682	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
736	614	295	0.03632935881614685	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
646	320	288	0.03632604703307152	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
590	493	271	0.03632504865527153	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
795	119	172	0.03632194548845291	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
600	26	233	0.03631741181015968	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
887	200	217	0.03631609305739403	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
368	623	315	0.03631523251533508	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
425	423	285	0.03631065785884857	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
190	279	202	0.0363084115087986	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
327	619	310	0.03630742058157921	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
630	283	259	0.03630741313099861	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
887	668	185	0.036307331174612045	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
203	661	297	0.03630075603723526	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
668	624	304	0.03629840537905693	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
562	678	232	0.0362979955971241	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
395	392	276	0.036295998841524124	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
781	238	207	0.036292582750320435	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
922	408	268	0.03629051893949509	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
876	233	265	0.036288220435380936	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
88	68	273	0.0362863726913929	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
678	829	225	0.036282848566770554	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
373	343	245	0.036281272768974304	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
582	736	319	0.03627829626202583	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
226	898	349	0.03627755120396614	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
418	872	351	0.03627302497625351	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
42	796	348	0.036270055919885635	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
928	576	311	0.036268994212150574	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
689	765	312	0.03626785799860954	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
363	408	191	0.036266814917325974	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
239	459	204	0.03625686839222908	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
705	64	246	0.03625570982694626	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
728	254	280	0.036255672574043274	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
821	889	324	0.036253590136766434	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
364	103	253	0.036251384764909744	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
856	449	274	0.03624115511775017	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
777	725	237	0.03623976185917854	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
271	735	335	0.036234233528375626	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
547	263	262	0.03622971102595329	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
926	622	319	0.03622899949550629	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
223	656	315	0.03622490167617798	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
502	194	186	0.03622245788574219	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
566	488	296	0.03621786832809448	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
339	739	301	0.03621671348810196	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
689	250	223	0.0362134650349617	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
665	511	184	0.03621313348412514	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
453	145	155	0.03621134161949158	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
122	594	232	0.03621126711368561	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
832	659	287	0.036209624260663986	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
655	22	220	0.036209531128406525	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
728	703	256	0.03620164096355438	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
839	135	133	0.036198876798152924	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
483	664	204	0.036196283996105194	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
573	684	324	0.036196283996105194	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
682	740	309	0.03619438037276268	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
105	791	352	0.036190398037433624	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
633	74	140	0.03618820011615753	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
696	793	240	0.036186106503009796	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
304	841	259	0.036184731870889664	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
900	548	279	0.0361831970512867	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
705	885	371	0.03618311882019043	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
466	32	259	0.036182649433612823	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
774	428	180	0.03618147224187851	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
256	799	228	0.03617792949080467	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
794	50	231	0.0361761637032032	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
426	897	234	0.03617498278617859	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
489	286	292	0.03616967797279358	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
881	543	304	0.03615156561136246	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
329	213	286	0.03614224120974541	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
837	652	258	0.036142151802778244	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
453	329	187	0.03614167496562004	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
851	55	249	0.03614087402820587	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
768	160	151	0.03613971918821335	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
217	376	243	0.03613496571779251	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
277	798	257	0.03613252192735672	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
202	840	240	0.03612754866480827	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
275	661	279	0.036123842000961304	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
500	464	208	0.03612188622355461	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
485	131	305	0.036121442914009094	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
679	165	480	0.036120738834142685	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
544	559	299	0.03612045571208	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
183	895	275	0.036119211465120316	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
596	228	219	0.03611893951892853	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
663	298	243	0.03611566498875618	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
891	224	162	0.036114610731601715	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
120	277	280	0.03611399978399277	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
31	74	296	0.036111850291490555	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
250	748	302	0.03611154481768608	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
204	279	304	0.03611046448349953	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
726	496	274	0.036110322922468185	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
360	493	289	0.03610898181796074	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
452	99	217	0.03610889986157417	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
603	25	417	0.03610783442854881	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
938	457	245	0.03610483184456825	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
612	32	191	0.03610442951321602	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
605	331	259	0.036102861166000366	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
151	535	308	0.03609659522771835	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
664	738	339	0.03609604388475418	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
454	126	231	0.03609517589211464	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
916	622	201	0.036092378199100494	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
735	649	312	0.036092277616262436	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
809	506	299	0.03609038144350052	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
384	591	258	0.036081817001104355	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
693	654	290	0.036081407219171524	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
59	225	308	0.036079149693250656	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
523	692	206	0.03607836365699768	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
685	721	238	0.0360780730843544	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
408	352	265	0.03607761859893799	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
451	136	208	0.03607744723558426	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
239	798	284	0.03607723489403725	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
546	823	336	0.036072272807359695	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
507	582	244	0.0360681377351284	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
912	598	194	0.03606666997075081	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
686	848	264	0.036062709987163544	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
163	646	324	0.036057304590940475	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
745	825	344	0.036055855453014374	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
642	150	214	0.03605401888489723	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
282	386	237	0.03604893013834953	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
48	170	256	0.03604881837964058	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
216	406	321	0.0360381044447422	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
740	564	179	0.03603705018758774	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
925	195	184	0.036035824567079544	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
675	653	484	0.0360318124294281	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
577	161	230	0.036030322313308716	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
129	883	258	0.036026839166879654	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
497	501	271	0.03602549806237221	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
799	71	128	0.036018308252096176	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
486	532	280	0.036016933619976044	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
827	676	229	0.03601692616939545	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_3
