53	305	206	0.22416597604751587	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
842	504	172	0.22413688898086548	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
790	386	162	0.22412249445915222	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
725	600	179	0.2241065800189972	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
187	659	344	0.22405602037906647	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
577	777	223	0.22405043244361877	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
868	642	220	0.2240353375673294	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
838	740	293	0.22401712834835052	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
621	884	348	0.2239888608455658	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
169	143	268	0.2239876091480255	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
927	865	204	0.22398124635219574	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
241	550	311	0.223980113863945	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
452	159	209	0.22397936880588531	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
34	366	261	0.22397390007972717	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
451	266	264	0.22396916151046753	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
332	584	291	0.22394543886184692	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
110	285	225	0.22394093871116638	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
240	160	235	0.22393539547920227	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
551	59	251	0.22392821311950684	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
869	574	318	0.22390307486057281	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
186	44	180	0.22384926676750183	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
495	106	153	0.22384440898895264	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
909	645	204	0.22383496165275574	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
255	188	198	0.22380834817886353	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
669	31	118	0.2237987369298935	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
606	760	308	0.22379666566848755	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
434	438	255	0.22379393875598907	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
154	638	250	0.22378073632717133	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
555	359	283	0.22373543679714203	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
632	546	306	0.22372932732105255	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
468	442	307	0.22371169924736023	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
918	562	309	0.22370009124279022	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
761	200	283	0.22366821765899658	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
618	218	164	0.2236347198486328	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
690	884	277	0.22360946238040924	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
789	747	296	0.22360198199748993	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
71	696	283	0.22357137501239777	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
397	631	271	0.22356465458869934	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
234	258	182	0.22353719174861908	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
222	733	238	0.2234979122877121	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
763	697	179	0.22349116206169128	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
791	879	230	0.22348828613758087	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
342	398	209	0.2234625518321991	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
469	221	194	0.22344371676445007	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
748	749	265	0.22343672811985016	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
458	271	178	0.22342655062675476	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
856	527	269	0.22341129183769226	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
616	710	330	0.22340762615203857	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
688	364	161	0.22337152063846588	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
133	877	353	0.22337037324905396	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
681	139	285	0.2233402132987976	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
471	803	298	0.22333955764770508	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
695	696	302	0.22330355644226074	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
96	31	190	0.22330047190189362	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
921	431	303	0.22327256202697754	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
258	762	233	0.22325748205184937	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
117	810	345	0.2232452630996704	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
610	482	180	0.22322705388069153	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
803	100	452	0.22321830689907074	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
688	377	225	0.22320780158042908	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
809	343	264	0.22318436205387115	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
155	686	234	0.2231569141149521	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
200	746	307	0.22315585613250732	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
251	438	229	0.2231443077325821	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
506	516	247	0.22313730418682098	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
221	554	296	0.22312702238559723	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
280	580	291	0.2231266051530838	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
280	267	174	0.2231241762638092	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
827	72	259	0.22311004996299744	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
761	351	158	0.2230931520462036	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
408	394	186	0.22309237718582153	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
910	418	166	0.22308483719825745	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
862	771	224	0.22307735681533813	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
798	300	155	0.2230556458234787	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
850	545	172	0.2230343073606491	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
445	148	286	0.22303268313407898	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
728	243	159	0.22302597761154175	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
756	843	213	0.22300833463668823	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
715	754	286	0.22299815714359283	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
420	26	166	0.2229786366224289	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
186	481	201	0.2229502946138382	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
161	380	259	0.2229262888431549	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
529	117	286	0.22292184829711914	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
460	382	230	0.22289526462554932	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
65	905	329	0.22289378941059113	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
52	697	302	0.22288502752780914	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
222	635	273	0.22283340990543365	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
442	194	182	0.22282855212688446	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
776	33	181	0.22280028462409973	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
587	763	246	0.2227993905544281	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
720	648	275	0.2227710336446762	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
882	667	317	0.22277036309242249	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
389	870	322	0.22276423871517181	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
615	434	175	0.22274427115917206	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
762	582	203	0.2227373570203781	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
669	906	244	0.22273622453212738	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
205	562	334	0.22273118793964386	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
757	842	267	0.22269326448440552	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
854	204	130	0.22269213199615479	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
923	861	240	0.22268353402614594	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
595	416	245	0.22266975045204163	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
162	486	205	0.22265413403511047	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
825	814	301	0.22265225648880005	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
535	797	335	0.2226504236459732	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
611	764	232	0.22262513637542725	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
902	138	127	0.22261521220207214	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
714	180	135	0.22260627150535583	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
207	748	355	0.2225998193025589	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
790	732	310	0.2225767821073532	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
623	723	246	0.2225438356399536	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
614	415	182	0.2225426584482193	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
504	457	315	0.22252961993217468	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
448	293	203	0.22242356836795807	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
890	649	316	0.22241757810115814	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
331	758	302	0.222401961684227	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
16	723	252	0.22239869832992554	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
942	676	297	0.222345232963562	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
426	164	186	0.2223386913537979	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
158	341	300	0.22233644127845764	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
259	912	318	0.22233232855796814	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
91	776	319	0.22233088314533234	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
155	119	288	0.22232411801815033	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
52	891	369	0.22228752076625824	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
778	377	303	0.22228305041790009	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
62	148	222	0.22227942943572998	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
287	661	293	0.2222672402858734	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
507	501	270	0.2222648710012436	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
918	538	261	0.22224979102611542	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
320	157	289	0.2222033590078354	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
206	606	250	0.222202867269516	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
542	391	182	0.2221922129392624	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
897	526	290	0.2221885621547699	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
501	256	478	0.2221842110157013	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
94	302	313	0.22216448187828064	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
433	563	324	0.2221601903438568	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
292	705	309	0.22212232649326324	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
45	249	216	0.22209714353084564	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
156	88	283	0.22209087014198303	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
779	233	134	0.22206449508666992	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
940	544	191	0.22205930948257446	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
748	454	172	0.22204992175102234	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
658	81	173	0.2220487892627716	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
356	636	233	0.22204305231571198	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
339	849	99	0.2220056802034378	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
415	197	292	0.22200539708137512	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
706	519	208	0.221993088722229	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
53	278	222	0.22197335958480835	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
29	427	229	0.2219533771276474	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
49	462	269	0.22194650769233704	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
861	842	310	0.22192686796188354	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
284	612	224	0.22191187739372253	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
468	515	303	0.22190086543560028	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
454	390	257	0.22189415991306305	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
70	156	310	0.22188787162303925	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
907	791	307	0.22188283503055573	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
385	194	272	0.2218824326992035	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
838	448	168	0.22186490893363953	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
447	276	281	0.22186073660850525	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
603	54	223	0.2218298316001892	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
786	400	259	0.2218201607465744	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
327	84	259	0.22181446850299835	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
748	902	348	0.2218054085969925	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
504	150	289	0.22179743647575378	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
211	708	278	0.2217778116464615	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
257	349	214	0.22177504003047943	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
857	332	222	0.22175702452659607	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
246	837	306	0.22174549102783203	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
740	699	334	0.22173388302326202	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
425	573	280	0.22173181176185608	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
883	908	234	0.22172778844833374	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
411	845	328	0.22170376777648926	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
257	556	286	0.22169619798660278	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
406	234	250	0.2216806858778	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
617	48	234	0.22162973880767822	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
367	143	267	0.22162528336048126	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
731	654	280	0.22160428762435913	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
426	822	253	0.22158105671405792	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
329	417	209	0.22157305479049683	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
915	68	156	0.22154627740383148	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
413	408	237	0.22152204811573029	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
232	292	468	0.22149813175201416	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
866	52	127	0.22146554291248322	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
189	616	245	0.2214643806219101	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
529	903	285	0.2214602530002594	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
930	646	231	0.2214508354663849	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
314	775	281	0.22144538164138794	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
323	138	224	0.2214408814907074	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
292	305	269	0.22141723334789276	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
536	439	180	0.22139589488506317	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
154	145	233	0.22135712206363678	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
683	586	222	0.22135663032531738	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
481	464	299	0.22135595977306366	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
265	26	214	0.22131533920764923	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
589	354	168	0.22130732238292694	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
268	798	309	0.2212979942560196	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
208	457	322	0.221276193857193	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
38	826	296	0.22127443552017212	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
656	533	264	0.22124871611595154	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
744	65	254	0.22124098241329193	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
358	787	232	0.22123831510543823	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
371	181	185	0.2211918979883194	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
400	805	349	0.221176877617836	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
706	88	247	0.22116856276988983	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
174	619	223	0.22115634381771088	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
821	62	129	0.22114264965057373	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
441	366	310	0.22108817100524902	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
224	685	237	0.22108468413352966	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
157	207	288	0.22108183801174164	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
384	890	316	0.22107897698879242	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
507	697	231	0.22107698023319244	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
104	801	249	0.22106905281543732	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
838	302	272	0.22104449570178986	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
194	571	330	0.2210315614938736	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
852	666	263	0.22101236879825592	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
539	594	287	0.2210076004266739	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
350	867	336	0.22099922597408295	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
240	744	247	0.2209959179162979	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
783	607	231	0.22094948589801788	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
547	692	250	0.22093722224235535	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
87	863	293	0.22092202305793762	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
725	335	299	0.2209153026342392	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
436	266	274	0.2209031581878662	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
607	676	265	0.2208595722913742	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
41	580	235	0.22085098922252655	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
848	315	177	0.2208426296710968	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
335	311	240	0.2208290547132492	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
433	145	251	0.2208252251148224	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
664	25	183	0.22082391381263733	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
40	414	290	0.2208113819360733	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
252	653	260	0.2207905501127243	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
391	223	163	0.2207794189453125	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
192	193	209	0.22076766192913055	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
302	568	338	0.22076429426670074	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
46	241	257	0.2207489162683487	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
655	522	262	0.22074145078659058	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
670	878	336	0.2207363396883011	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
456	692	230	0.2207326740026474	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
499	52	232	0.22070883214473724	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
446	218	261	0.2207087129354477	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
362	551	206	0.2206885814666748	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
467	460	215	0.2206767052412033	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
95	830	241	0.22067373991012573	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
491	415	62	0.22067013382911682	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
461	284	168	0.22065109014511108	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
658	690	325	0.22063030302524567	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
357	71	420	0.22062766551971436	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
246	430	271	0.220622256398201	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
855	73	115	0.22060541808605194	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
415	239	289	0.22060301899909973	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
776	450	244	0.22059372067451477	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
278	263	264	0.22058404982089996	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
786	648	293	0.22057808935642242	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
502	878	304	0.22056549787521362	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
591	703	306	0.22056278586387634	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
276	773	268	0.22054582834243774	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
690	337	281	0.22047188878059387	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
446	558	254	0.22044914960861206	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
692	301	224	0.22043585777282715	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
751	326	352	0.22042709589004517	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
814	505	184	0.22040347754955292	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
764	456	231	0.22039945423603058	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
870	848	238	0.22039532661437988	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
423	397	287	0.22038646042346954	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
470	886	326	0.22037288546562195	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
262	254	305	0.22036859393119812	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
745	436	232	0.22034549713134766	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
653	882	220	0.22034499049186707	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
735	115	167	0.22032849490642548	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
589	662	256	0.22032245993614197	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_8
