302	549	506	0.19627675414085388	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
286	468	129	0.19627048075199127	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
200	302	618	0.19625459611415863	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
295	611	564	0.19624890387058258	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
158	36	750	0.19624271988868713	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
252	547	574	0.19622687995433807	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
158	320	600	0.19620652496814728	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
120	79	927	0.1961965411901474	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
243	266	882	0.19618730247020721	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
275	770	46	0.19617226719856262	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
274	355	671	0.19613341987133026	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
209	557	538	0.19610066711902618	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
261	730	33	0.1960781216621399	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
273	47	464	0.1960761994123459	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
263	725	937	0.19607573747634888	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
239	515	482	0.19607491791248322	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
223	772	846	0.19606314599514008	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
307	912	921	0.19605401158332825	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
254	626	927	0.19604767858982086	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
186	125	240	0.19604691863059998	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
257	218	906	0.19603368639945984	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
273	74	684	0.19602932035923004	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
303	516	721	0.1960114985704422	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
172	540	885	0.1960061639547348	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
119	57	900	0.19598744809627533	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
245	660	396	0.19594049453735352	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
200	387	449	0.19593828916549683	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
212	820	659	0.19593673944473267	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
236	242	901	0.1959339678287506	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
296	574	425	0.19593225419521332	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
155	183	770	0.19589661061763763	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
302	783	672	0.1958935260772705	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
330	591	111	0.19588780403137207	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
231	236	569	0.19587960839271545	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
229	350	757	0.1958642452955246	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
312	620	625	0.19586138427257538	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
293	883	627	0.19580967724323273	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
325	680	742	0.1957981288433075	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
160	77	559	0.19579675793647766	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
300	652	735	0.19577772915363312	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
315	658	310	0.19576862454414368	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
165	332	750	0.19575609266757965	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
271	560	134	0.19574911892414093	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
223	506	30	0.1957354098558426	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
283	119	469	0.1957297921180725	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
217	594	93	0.19572606682777405	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
236	173	786	0.19570089876651764	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
250	618	186	0.19569383561611176	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
298	865	115	0.19568583369255066	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
201	104	470	0.19568249583244324	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
337	712	335	0.19568021595478058	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
267	38	392	0.19567309319972992	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
211	116	545	0.19566670060157776	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
288	578	278	0.1956622153520584	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
211	604	592	0.19563423097133636	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
365	860	214	0.19563257694244385	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
176	127	556	0.1956174671649933	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
181	599	726	0.19561229646205902	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
292	788	899	0.19560463726520538	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
219	34	800	0.19559460878372192	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
194	231	721	0.19557972252368927	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
221	812	944	0.19557605683803558	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
275	431	664	0.19557465612888336	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
161	174	434	0.1955670416355133	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
182	572	742	0.1955561637878418	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
245	730	666	0.19555050134658813	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
291	685	143	0.19553031027317047	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
265	826	771	0.19550149142742157	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
224	786	444	0.195496067404747	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
254	750	786	0.19547583162784576	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
129	134	679	0.19547437131404877	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
160	99	754	0.19545988738536835	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
318	569	556	0.19545352458953857	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
293	666	394	0.19545069336891174	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
304	488	652	0.19544152915477753	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
239	549	177	0.1954372227191925	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
230	587	126	0.19543631374835968	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
274	215	635	0.1954241693019867	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
293	250	738	0.19540604948997498	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
296	627	563	0.19540287554264069	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
281	287	414	0.19539232552051544	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
351	902	201	0.19539088010787964	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
367	835	70	0.19537316262722015	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
249	464	920	0.19535377621650696	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
209	390	312	0.1953481286764145	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
186	328	878	0.19534388184547424	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
211	656	607	0.19534152746200562	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
232	821	215	0.19531311094760895	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
275	378	362	0.19531191885471344	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
230	485	510	0.19530312716960907	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
191	426	620	0.19527217745780945	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
288	138	430	0.19526244699954987	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
259	52	880	0.19524015486240387	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
243	26	915	0.19522415101528168	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
174	19	574	0.19521433115005493	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
280	875	824	0.19520772993564606	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
303	500	503	0.1951797604560852	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
243	695	268	0.195174440741539	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
208	611	894	0.19517379999160767	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
357	896	828	0.19511835277080536	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
194	30	773	0.19510255753993988	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
232	864	814	0.19509141147136688	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
246	512	334	0.1950782984495163	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
325	511	466	0.19506867229938507	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
307	464	90	0.19506704807281494	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
214	288	447	0.1950550228357315	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
257	793	824	0.19505350291728973	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
141	119	591	0.19505047798156738	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
325	751	226	0.19503886997699738	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
278	437	96	0.19503580033779144	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
249	32	584	0.19501449167728424	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
176	294	872	0.19500035047531128	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
232	569	128	0.1949879229068756	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
260	383	252	0.19498379528522491	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
233	339	367	0.1949654221534729	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
246	242	270	0.1949595957994461	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
226	92	771	0.19493485987186432	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
209	104	487	0.194900780916214	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
178	74	743	0.19489063322544098	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
282	508	226	0.1948881596326828	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
251	460	514	0.19487807154655457	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
129	62	664	0.19485943019390106	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
229	40	918	0.19485481083393097	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
224	277	388	0.1948499083518982	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
146	230	848	0.19484417140483856	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
312	663	783	0.19484339654445648	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
227	413	851	0.19483017921447754	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
269	283	322	0.19482699036598206	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
153	138	873	0.19481633603572845	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
234	621	593	0.1948162317276001	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
342	807	226	0.19481013715267181	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
295	523	590	0.19480736553668976	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
327	465	159	0.19480398297309875	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
239	665	70	0.19478236138820648	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
324	490	625	0.19478200376033783	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
205	585	794	0.19478066265583038	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
184	340	890	0.19477063417434692	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
263	553	445	0.19476404786109924	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
257	797	160	0.1947501301765442	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
222	119	749	0.1947491616010666	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
242	211	741	0.1947489231824875	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
229	889	741	0.19474869966506958	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
275	595	654	0.19474488496780396	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
353	899	369	0.19473153352737427	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
296	811	179	0.19472697377204895	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
234	167	800	0.19472219049930573	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
273	99	788	0.19466881453990936	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
243	718	221	0.19464229047298431	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
275	893	215	0.19463835656642914	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
210	509	939	0.19460773468017578	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
286	552	239	0.19460663199424744	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
230	63	627	0.19460591673851013	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
283	775	314	0.19460420310497284	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
344	760	446	0.19457855820655823	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
171	543	835	0.19457648694515228	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
262	57	724	0.1945686638355255	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
233	823	735	0.19454510509967804	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
303	613	60	0.19454142451286316	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
246	125	335	0.19452279806137085	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
129	154	797	0.19451934099197388	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
208	24	673	0.19451084733009338	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
309	358	439	0.19450484216213226	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
279	664	592	0.19448792934417725	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
254	314	670	0.19448255002498627	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
217	825	537	0.19447970390319824	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
114	68	856	0.19446854293346405	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
273	862	860	0.19446425139904022	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
279	192	804	0.19445808231830597	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
253	211	823	0.19445614516735077	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
273	205	775	0.1944519728422165	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
294	694	734	0.1944291591644287	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
122	21	792	0.19440461695194244	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
282	702	160	0.19440405070781708	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
306	487	554	0.1943700760602951	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
179	156	744	0.19436728954315186	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
315	704	379	0.19436687231063843	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
176	544	778	0.19435381889343262	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
277	601	527	0.19433768093585968	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
275	564	591	0.1943347454071045	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
287	899	926	0.19433332979679108	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
339	876	243	0.1943320482969284	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
263	318	41	0.19432757794857025	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
327	828	335	0.19429892301559448	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
273	432	600	0.19429261982440948	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
256	845	255	0.19428426027297974	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
281	573	514	0.1942814141511917	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
257	459	699	0.1942758858203888	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
232	355	333	0.1942615956068039	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
308	595	430	0.19425484538078308	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
282	242	690	0.1942545622587204	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
303	852	587	0.19421757757663727	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
237	843	412	0.19421406090259552	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
311	547	874	0.1942082792520523	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
281	482	540	0.19416743516921997	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
305	373	777	0.19416233897209167	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
357	712	76	0.19415317475795746	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
271	141	620	0.19414247572422028	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
367	810	41	0.19413535296916962	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
232	86	25	0.1941291093826294	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
320	790	181	0.19412408769130707	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
262	297	343	0.19411106407642365	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
214	347	457	0.19410569965839386	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
332	822	466	0.19410009682178497	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
301	829	322	0.1940920054912567	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
336	881	459	0.19407448172569275	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
224	620	174	0.1940588355064392	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
268	383	718	0.1940518468618393	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
305	463	243	0.19400039315223694	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
234	842	780	0.19399307668209076	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
320	775	90	0.19398222863674164	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
253	202	871	0.19397512078285217	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
334	865	226	0.19397032260894775	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
282	189	37	0.19395631551742554	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
121	115	855	0.19395337998867035	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
197	612	491	0.19394448399543762	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
326	597	644	0.19392722845077515	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
234	334	347	0.19392135739326477	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
250	694	342	0.19392099976539612	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
247	86	128	0.1939072608947754	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
301	325	333	0.19390328228473663	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
224	329	860	0.19387824833393097	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
181	194	327	0.19386310875415802	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
279	883	690	0.19384481012821198	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
245	16	253	0.1938324123620987	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
314	862	661	0.19382521510124207	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
303	886	754	0.1938026398420334	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
297	245	435	0.19378522038459778	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
231	791	839	0.1937696784734726	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
188	155	439	0.1937684416770935	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
197	118	922	0.19376182556152344	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
292	749	918	0.19373589754104614	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
353	774	386	0.19372037053108215	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
232	439	827	0.19371700286865234	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
311	504	373	0.19371436536312103	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
251	25	475	0.19369715452194214	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
324	872	81	0.1936614215373993	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
191	19	639	0.1936580091714859	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
297	616	744	0.1936568170785904	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
243	135	922	0.19365383684635162	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
162	190	472	0.19365057349205017	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
315	880	644	0.19364123046398163	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
211	234	426	0.1936211884021759	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
182	85	531	0.19361642003059387	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
260	81	236	0.19361402094364166	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
347	798	104	0.19361217319965363	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
300	602	258	0.19360828399658203	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
248	222	808	0.19360247254371643	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
223	629	488	0.1936018168926239	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
276	708	591	0.19360093772411346	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
225	432	276	0.19360078871250153	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
218	721	714	0.19359824061393738	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
243	896	317	0.19357657432556152	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
292	229	712	0.1935689002275467	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
284	386	691	0.193558469414711	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
265	273	674	0.19355003535747528	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
283	613	476	0.19350367784500122	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
170	123	897	0.1934862583875656	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
252	373	433	0.1934853047132492	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
265	364	32	0.19347159564495087	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
355	756	112	0.19346460700035095	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
265	552	104	0.19344763457775116	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
230	706	612	0.1934465914964676	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
283	887	650	0.19344165921211243	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
262	518	257	0.19343377649784088	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_9
