x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
875,870,288,176,5.3851648071345,176,5.3851648071345,Ribosome,5.3851648071345,0.1885906457901,emoji,9
159,380,258,,,163,147.377067415524,,,0.188579946756363,emoji,9
742,344,233,,,113,289.140104447654,,,0.188575103878975,emoji,9
478,685,209,1351,11.1803398874989,1351,11.1803398874989,Ribosome,11.1803398874989,0.188556179404259,emoji,9
767,731,300,1067,21.2837966537928,1058,18.3847763108502,Ribosome,21.2837966537928,0.188548728823662,emoji,9
475,353,241,,,552,52.0960651105244,,,0.188542738556862,emoji,9
159,545,210,,,306,32.1558703816271,,,0.188539072871208,emoji,9
63,751,366,899,24.1039415863879,439,23.3238075793812,Ribosome,24.1039415863879,0.188530772924423,emoji,9
310,411,312,,,127,24.1660919471891,,,0.18850776553154,emoji,9
581,628,297,180,11.0453610171873,1168,5.09901951359278,Ribosome,11.0453610171873,0.188459873199463,emoji,9
256,449,294,,,163,26.4952825989835,,,0.188434511423111,emoji,9
350,170,209,,,140,141.682744185734,,,0.188432618975639,emoji,9
373,234,217,,,140,79.8185442112295,,,0.188412621617317,emoji,9
697,799,291,177,4.24264068711929,177,4.24264068711929,Ribosome,4.24264068711929,0.188402533531189,emoji,9
800,169,233,,,749,388.785287787488,,,0.188397794961929,emoji,9
336,562,303,669,5.3851648071345,669,5.3851648071345,Ribosome,5.3851648071345,0.188397020101547,emoji,9
681,469,176,,,113,167.311087498707,,,0.188386157155037,emoji,9
573,21,174,,,340,311.085197333464,,,0.18836472928524,emoji,9
208,852,265,915,1.73205080756888,915,1.73205080756888,Ribosome,1.73205080756888,0.188362777233124,emoji,9
313,859,325,1376,35.4964786985977,547,22.8473193175917,Ribosome,35.4964786985977,0.188341662287712,emoji,9
625,288,242,,,749,193.362354143716,,,0.188341483473778,emoji,9
485,79,274,,,140,219.374109684803,,,0.188337966799736,emoji,9
876,450,197,,,1457,270.920652590385,,,0.188300237059593,emoji,9
695,17,222,,,340,385.836753044601,,,0.188276201486588,emoji,9
789,433,167,,,860,267.291975188183,,,0.188261196017265,emoji,9
442,459,242,,,1515,22.561028345357,,,0.188235446810722,emoji,9
65,666,223,21,26.153393661244,130,16.7630546142402,Ribosome,26.153393661244,0.188231334090233,emoji,9
263,494,229,589,12.4096736459909,589,12.4096736459909,FAS,5.91607978309962,0.188223287463188,emoji,9
193,30,155,,,252,350.482524528685,,,0.188213750720024,emoji,9
325,622,262,1189,3,1189,3,Ribosome,3,0.188211411237717,emoji,9
430,281,306,,,252,41.146081222882,,,0.188207030296326,emoji,9
134,600,293,218,19,1447,18.2208671582886,Ribosome,19,0.188198462128639,emoji,9
358,488,264,1581,2.44948974278318,1581,2.44948974278318,Ribosome,2.44948974278318,0.188196703791618,emoji,9
401,473,326,,,1007,21.2602916254693,Ribosome,41.4849370253831,0.188164621591568,emoji,9
434,237,294,,,252,59.6405902049938,,,0.188162177801132,emoji,9
767,52,219,,,340,415.838911118236,,,0.188135653734207,emoji,9
858,595,188,,,99,138.607359111989,,,0.188130274415016,emoji,9
324,490,216,760,3.3166247903554,760,3.3166247903554,Ribosome,3.3166247903554,0.18809762597084,emoji,9
814,161,198,,,749,401.558214957682,,,0.188095510005951,emoji,9
243,693,321,953,1.4142135623731,953,1.4142135623731,Ribosome,1.4142135623731,0.188094794750214,emoji,9
617,472,253,,,770,122.56426885516,,,0.188075616955757,emoji,9
707,646,303,,,477,46.5725240887801,,,0.188074961304665,emoji,9
204,677,232,6,35.0142828000232,1557,19.6468827043885,Ribosome,35.0142828000232,0.18806779384613,emoji,9
576,595,205,,,339,22.2261107708929,,,0.188044518232346,emoji,9
422,774,299,460,6,460,6,Ribosome,6,0.18803995847702,emoji,9
428,211,238,,,140,81.1418511004032,,,0.187996760010719,emoji,9
42,206,285,,,734,346.77658513804,,,0.187975734472275,emoji,9
431,323,305,,,1518,33.9558536926993,,,0.187971279025078,emoji,9
497,257,257,,,140,91.8368117913509,,,0.187970235943794,emoji,9
424,194,196,,,340,105.858395982558,,,0.187964573502541,emoji,9
411,894,307,,,203,19.5192212959431,,,0.187957853078842,emoji,9
875,329,286,,,1120,388.611631323613,,,0.187951728701592,emoji,9
611,765,229,453,3,453,3,Ribosome,3,0.187941089272499,emoji,9
655,215,218,,,749,236.993670801564,,,0.187931939959526,emoji,9
722,607,317,,,477,87.5271386485357,,,0.187882736325264,emoji,9
624,612,267,15,40.1123422402632,1213,35.0570962859162,Ribosome,40.1123422402632,0.187882199883461,emoji,9
581,487,319,,,1051,92.9354614773069,,,0.187877058982849,emoji,9
587,370,202,,,338,135.218341951083,,,0.187831461429596,emoji,9
360,654,334,454,9,454,9,Ribosome,9,0.187828496098518,emoji,9
787,203,204,,,749,361.930932637707,,,0.187801599502563,emoji,9
839,606,182,,,99,133.992537105616,,,0.187795326113701,emoji,9
42,813,344,1147,30.5614135798723,1326,19.6214168703486,Ribosome,30.5614135798723,0.187778890132904,emoji,9
538,513,211,770,28.4604989415154,770,28.4604989415154,Ribosome,28.4604989415154,0.187776252627373,emoji,9
142,576,233,1634,18.4661853126194,1634,18.4661853126194,Ribosome,18.4661853126194,0.187718287110329,emoji,9
904,574,319,,,1386,153.447059274526,,,0.187693819403648,emoji,9
810,528,275,,,1120,179.655225362359,,,0.187685087323189,emoji,9
919,795,270,1537,2.23606797749979,1537,2.23606797749979,Ribosome,2.23606797749979,0.187676653265953,emoji,9
735,825,234,572,3.60555127546399,572,3.60555127546399,Ribosome,3.60555127546399,0.18766476213932,emoji,9
417,81,185,,,340,218.670985729703,,,0.187664687633514,emoji,9
703,670,334,,,1001,42.0119030752,,,0.187661543488503,emoji,9
596,825,340,982,11.0453610171873,982,11.0453610171873,Ribosome,11.0453610171873,0.187654003500938,emoji,9
636,658,267,1302,3.3166247903554,1302,3.3166247903554,Ribosome,3.3166247903554,0.187622979283333,emoji,9
765,527,295,,,477,166.288905222207,,,0.187555402517319,emoji,9
431,226,177,,,340,73.7427962583465,,,0.187541276216507,emoji,9
514,347,309,,,1182,106.103722837608,,,0.187535166740417,emoji,9
787,99,272,,,340,414.528647984672,,,0.187532484531403,emoji,9
126,878,366,901,6.40312423743285,901,6.40312423743285,Ribosome,6.40312423743285,0.187528297305107,emoji,9
872,203,146,,,749,443.969593553432,,,0.187527641654015,emoji,9
215,488,303,,,963,28.4604989415154,,,0.187501400709152,emoji,9
896,469,189,,,1457,250.940231927844,,,0.187493249773979,emoji,9
501,534,289,1264,3,1264,3,Ribosome,3,0.18747878074646,emoji,9
162,475,212,,,415,89.9666604915399,,,0.187478497624397,emoji,9
372,786,270,512,3.74165738677394,512,3.74165738677394,Ribosome,3.74165738677394,0.187471553683281,emoji,9
618,303,201,,,749,175.74413219223,,,0.187460377812386,emoji,9
738,550,272,,,1219,133.46535130887,,,0.187446504831314,emoji,9
733,169,166,,,752,324.112634742924,,,0.187438517808914,emoji,9
151,900,304,1095,26.6458251889485,320,22.113344387496,Ribosome,26.6458251889485,0.187435433268547,emoji,9
920,777,301,560,24.2899156029822,927,21.9317121994613,Ribosome,24.2899156029822,0.18743260204792,emoji,9
708,400,197,,,113,224.80658353349,,,0.187429010868073,emoji,9
199,585,218,823,25.4165300542777,634,12,Ribosome,25.4165300542777,0.187426447868347,emoji,9
353,438,285,1613,6.70820393249937,1613,6.70820393249937,Ribosome,6.70820393249937,0.187417760491371,emoji,9
290,341,291,,,153,78.5493475466219,,,0.187410965561867,emoji,9
692,377,160,,,113,230.534162327409,,,0.187398359179497,emoji,9
689,276,203,,,749,249.307039611801,,,0.187397792935371,emoji,9
550,813,245,585,7.21110255092798,585,7.21110255092798,Ribosome,7.21110255092798,0.187397763133049,emoji,9
79,732,347,439,8.60232526704263,439,8.60232526704263,Ribosome,8.60232526704263,0.187376171350479,emoji,9
912,393,276,,,1457,326.585364032132,,,0.187363758683205,emoji,9
145,695,274,1597,29.2916370317536,1405,16.1245154965971,Ribosome,29.2916370317536,0.18735533952713,emoji,9
491,127,144,,,752,183.893991201453,,,0.187303498387337,emoji,9
234,444,299,,,163,45.365184888855,,,0.187274679541588,emoji,9
917,462,261,,,1457,256.134730171447,,,0.187270119786263,emoji,9
665,664,263,1219,4.35889894354067,1219,4.35889894354067,Ribosome,4.35889894354067,0.187265500426292,emoji,9
777,509,246,,,764,187.408644411084,,,0.187257632613182,emoji,9
747,822,305,571,28.2842712474619,448,22.561028345357,Ribosome,28.2842712474619,0.187248781323433,emoji,9
350,539,241,615,3.3166247903554,615,3.3166247903554,Ribosome,3.3166247903554,0.187238544225693,emoji,9
487,104,209,,,340,203.268295609522,,,0.187227293848991,emoji,9
222,511,301,263,16.5227116418583,963,10.9544511501033,Ribosome,16.5227116418583,0.187217533588409,emoji,9
184,534,335,,,1217,31.1126983722081,,,0.187212899327278,emoji,9
655,57,182,,,752,327.458394303765,,,0.187192693352699,emoji,9
867,552,174,,,1457,179.755389348971,,,0.187174662947655,emoji,9
271,591,256,611,30,1107,20.7846096908265,Ribosome,30,0.187159180641174,emoji,9
190,513,337,,,1217,40.1621712560464,,,0.187158688902855,emoji,9
541,424,237,,,772,79.2842985716592,,,0.187156215310097,emoji,9
218,135,301,,,252,238.079818548318,,,0.187141552567482,emoji,9
510,125,139,,,752,192.885976680525,,,0.187111526727676,emoji,9
849,284,291,,,339,415.049394650805,,,0.187108546495438,emoji,9
485,73,144,,,752,234.335229959134,,,0.187102258205414,emoji,9
202,526,225,,,629,41.545156155682,,,0.18709996342659,emoji,9
870,887,272,1349,1.73205080756888,1349,1.73205080756888,Ribosome,1.73205080756888,0.187097802758217,emoji,9
198,774,316,1529,6.70820393249937,1529,6.70820393249937,Ribosome,6.70820393249937,0.187094494700432,emoji,9
456,233,185,,,340,69.5988505652213,,,0.187078580260277,emoji,9
850,417,163,,,1457,313.233140009163,,,0.187075421214104,emoji,9
391,695,308,1106,27,1285,18.3847763108502,Ribosome,27,0.18706414103508,emoji,9
277,472,251,1198,4.58257569495584,1198,4.58257569495584,Ribosome,4.58257569495584,0.187049522995949,emoji,9
584,580,250,,,339,27.2029410174709,,,0.187048256397247,emoji,9
249,438,226,,,1599,43.2319326424346,,,0.18703781068325,emoji,9
943,910,298,19,46.5725240887801,467,22.293496809608,Ribosome,46.5725240887801,0.187033221125603,emoji,9
27,425,227,,,1634,200.222376371873,,,0.187007620930672,emoji,9
514,525,228,831,17.578395831247,770,12.6885775404495,Ribosome,17.578395831247,0.187007501721382,emoji,9
590,120,135,,,752,239.428486191598,,,0.186996027827263,emoji,9
278,553,281,264,4.69041575982343,264,4.69041575982343,Ribosome,4.69041575982343,0.186995223164558,emoji,9
177,318,268,,,734,173.29166165745,,,0.186968147754669,emoji,9
789,705,225,,,558,46.6261729074991,,,0.186957225203514,emoji,9
351,841,343,,,1449,23.9582971014219,,,0.186957225203514,emoji,9
890,746,304,1643,5.8309518948453,1643,5.8309518948453,Ribosome,5.8309518948453,0.186945259571075,emoji,9
703,587,285,,,1219,87.3269717784832,,,0.186943277716637,emoji,9
834,263,279,,,749,405.84479792157,,,0.18694244325161,emoji,9
757,306,144,,,749,315.222143892208,,,0.186917528510094,emoji,9
154,433,332,,,963,109.658560997307,,,0.186904758214951,emoji,9
673,716,310,1085,3,1085,3,Ribosome,3,0.186900958418846,emoji,9
470,466,245,1390,3.74165738677394,1390,3.74165738677394,Ribosome,3.74165738677394,0.186845526099205,emoji,9
333,517,271,1116,9.48683298050514,1116,9.48683298050514,Ribosome,9.48683298050514,0.186844974756241,emoji,9
373,381,244,1191,4.12310562561766,1191,4.12310562561766,Ribosome,4.12310562561766,0.186840310692787,emoji,9
502,268,267,,,140,93.5628131257285,,,0.186836242675781,emoji,9
746,842,241,1175,4.47213595499958,1175,4.47213595499958,Ribosome,4.47213595499958,0.186820641160011,emoji,9
407,694,249,657,5.09901951359278,657,5.09901951359278,Ribosome,5.09901951359278,0.18681725859642,emoji,9
746,358,285,,,339,293.19788539483,,,0.186817184090614,emoji,9
891,271,140,,,749,451.036583882062,,,0.186814233660698,emoji,9
278,855,337,,,1184,16.3095064303001,,,0.186794027686119,emoji,9
696,622,240,,,1219,53.5256947642905,,,0.186784192919731,emoji,9
822,646,325,,,1542,76.9025357189215,,,0.186773732304573,emoji,9
866,349,175,,,1457,374.298009612662,,,0.186763286590576,emoji,9
712,696,209,,,584,33.1360830515618,,,0.186757594347,emoji,9
314,823,246,73,4.24264068711929,73,4.24264068711929,Ribosome,4.24264068711929,0.186756759881973,emoji,9
297,831,307,887,10.8627804912002,887,10.8627804912002,Ribosome,10.8627804912002,0.1867286413908,emoji,9
745,579,277,,,477,109.434912162436,,,0.186723753809929,emoji,9
442,119,246,,,140,170.235131509333,,,0.186680823564529,emoji,9
649,888,283,239,38.1837661840736,697,22.4053565024081,Ribosome,38.1837661840736,0.186677724123001,emoji,9
827,442,233,,,764,270.499537892396,,,0.186669334769249,emoji,9
640,234,259,,,749,226.673774398363,,,0.186666309833527,emoji,9
233,519,295,227,24.5967477524977,263,16.1245154965971,Ribosome,24.5967477524977,0.186654984951019,emoji,9
925,643,219,,,1457,73.9864852523757,,,0.186654940247536,emoji,9
591,724,305,213,3,213,3,Ribosome,3,0.186621859669685,emoji,9
656,303,241,,,749,220.984162328435,,,0.186604455113411,emoji,9
256,681,305,1499,22.3830292855994,209,9.8488578017961,Ribosome,22.3830292855994,0.18658658862114,emoji,9
336,541,214,855,4.24264068711929,855,4.24264068711929,Ribosome,4.24264068711929,0.186570167541504,emoji,9
897,888,335,1102,30.4302481094059,431,15.1657508881031,Ribosome,30.4302481094059,0.186528503894806,emoji,9
688,825,253,638,3.3166247903554,638,3.3166247903554,Ribosome,3.3166247903554,0.186517611145973,emoji,9
623,624,336,,,1137,30.4302481094059,Ribosome,30.4302481094059,0.186515644192696,emoji,9
456,425,314,,,1431,37.0135110466435,,,0.18647763133049,emoji,9
276,780,352,991,9.89949493661167,991,9.89949493661167,Ribosome,9.89949493661167,0.18647189438343,emoji,9
593,556,229,,,339,37.3363094051889,,,0.186469048261642,emoji,9
473,537,267,847,25.3179778023443,67,17.8044938147649,Ribosome,25.3179778023443,0.186468094587326,emoji,9
643,641,332,,,1137,37.2424488990721,,,0.186441197991371,emoji,9
813,665,268,,,1120,61.6684684421464,,,0.186407834291458,emoji,9
621,890,231,618,1,618,1,Ribosome,1,0.186403810977936,emoji,9
899,562,309,,,1386,162.366868541584,,,0.186393111944199,emoji,9
697,695,294,262,30.1330383466387,211,20.3224014329016,Ribosome,30.1330383466387,0.186392992734909,emoji,9
832,439,276,,,1120,271.245276456568,,,0.186391800642014,emoji,9
428,205,270,,,140,82.0975030070952,,,0.186389684677124,emoji,9
553,489,305,,,1357,67.8085540326588,,,0.186374649405479,emoji,9
876,273,145,,,749,435.543338830937,,,0.186358973383904,emoji,9
814,599,190,,,99,145.51975810865,,,0.186355859041214,emoji,9
927,580,219,,,1457,136.663821108587,,,0.186310306191444,emoji,9
885,355,211,,,1457,362.814001934876,,,0.186282694339752,emoji,9
367,826,291,162,32.7108544675923,1569,26.0384331325831,Ribosome,52.6117857518636,0.186281606554985,emoji,9
463,381,212,,,745,24.1867732448956,,,0.186278939247131,emoji,9
459,332,184,1227,26.9814751264641,749,22.293496809608,Ribosome,26.9814751264641,0.186243772506714,emoji,9
38,415,292,,,1088,199.704782116002,,,0.18623973429203,emoji,9
775,376,308,,,339,303.428739574879,,,0.186229109764099,emoji,9
862,66,165,,,752,485.660375159432,,,0.186225846409798,emoji,9
345,397,225,,,1400,18.7082869338697,,,0.18621514737606,emoji,9
806,600,237,,,1120,118.827606220104,,,0.186208352446556,emoji,9
765,268,210,,,749,325.952450520011,,,0.186188355088234,emoji,9
853,104,181,,,752,460.444350600591,,,0.186174437403679,emoji,9
129,667,289,1186,3,1186,3,Ribosome,3,0.186163127422333,emoji,9
264,360,197,,,748,81.7863069223694,,,0.186152026057243,emoji,9
715,280,289,,,749,294.309361047181,,,0.186140313744545,emoji,9
349,447,306,580,20.6397674405503,948,17.0293863659264,Ribosome,20.6397674405503,0.186133965849876,emoji,9
332,163,216,,,252,152.121661836834,,,0.186124905943871,emoji,9
80,814,318,952,2.23606797749979,952,2.23606797749979,Ribosome,2.23606797749979,0.186066254973412,emoji,9
609,180,283,,,140,225.643524170316,,,0.186063811182976,emoji,9
414,659,338,1133,23.3666428910958,1133,23.3666428910958,Ribosome,23.3666428910958,0.186053976416588,emoji,9
128,87,248,,,252,338.628114603616,,,0.186039358377457,emoji,9
646,612,299,,,214,47,,,0.1860331594944,emoji,9
56,733,358,949,37.3363094051889,439,19.5192212959431,Ribosome,37.2155881318568,0.185976967215538,emoji,9
904,685,277,,,1386,39.4081209904761,,,0.185976147651672,emoji,9
653,596,279,,,1302,62.497999967999,,,0.185965150594711,emoji,9
458,380,228,,,413,30.6267856622271,,,0.185950323939323,emoji,9
664,589,288,,,1113,73.844431069648,,,0.18591745197773,emoji,9
169,907,251,,,31,40.0124980474851,,,0.185908317565918,emoji,9
30,268,303,,,263,312.752298153027,,,0.185906365513802,emoji,9
668,30,121,,,752,359.313233822524,,,0.185901775956154,emoji,9
748,122,219,,,340,361.868760740686,,,0.185889407992363,emoji,9
921,431,302,,,175,291.659047519531,,,0.185887739062309,emoji,9
105,575,335,,,954,42.2374241638858,,,0.185874983668327,emoji,9
513,472,209,,,825,42.7200187265877,,,0.185872763395309,emoji,9
29,772,272,775,26.5706605111729,1203,15.8113883008419,Ribosome,26.5706605111729,0.185869112610817,emoji,9
356,730,310,1078,4.12310562561766,1078,4.12310562561766,Ribosome,4.12310562561766,0.185856714844704,emoji,9
566,584,206,466,22.1585198061603,811,21.3541565040626,Ribosome,22.1585198061603,0.185855463147163,emoji,9
293,712,268,617,3.60555127546399,617,3.60555127546399,Ribosome,3.60555127546399,0.185836493968964,emoji,9
533,690,207,1185,5.09901951359278,1185,5.09901951359278,Ribosome,5.09901951359278,0.185827881097794,emoji,9
248,492,204,,,415,27.5862284482674,,,0.185799524188042,emoji,9
276,19,203,,,252,302.373940676111,,,0.185794577002525,emoji,9
747,827,259,1451,3.60555127546399,1451,3.60555127546399,Ribosome,3.60555127546399,0.18575631082058,emoji,9
749,183,254,,,749,340.866542799378,,,0.185748279094696,emoji,9
235,59,280,,,252,280.232046704156,,,0.185738101601601,emoji,9
185,16,238,,,252,346.925063954739,,,0.185737609863281,emoji,9
344,348,261,,,1121,28.1424945589406,,,0.185736447572708,emoji,9
253,658,222,1262,57.4543296888929,1255,10.8627804912002,Ribosome,57.4543296888929,0.185729250311852,emoji,9
425,320,224,128,4.24264068711929,128,4.24264068711929,Ribosome,4.24264068711929,0.185712993144989,emoji,9
488,779,231,417,28.1424945589406,592,20.3224014329016,Ribosome,28.1424945589406,0.18569940328598,emoji,9
643,910,293,697,7.61577310586391,697,7.61577310586391,Ribosome,7.61577310586391,0.185699343681335,emoji,9
486,483,209,,,825,25.9807621135332,,,0.185694873332977,emoji,9
475,780,299,191,5.47722557505166,191,5.47722557505166,Ribosome,5.47722557505166,0.185689866542816,emoji,9
702,771,256,1176,2.23606797749979,1176,2.23606797749979,Ribosome,2.23606797749979,0.185677960515022,emoji,9
161,559,335,,,1088,14.3527000944073,,,0.185662761330605,emoji,9
519,837,217,591,39.5727178748188,1570,21.6101827849743,Ribosome,39.5727178748188,0.185652107000351,emoji,9
480,438,241,,,772,32.1714158842908,,,0.185651928186417,emoji,9
371,342,216,838,22.2261107708929,628,20.9284495364563,Ribosome,22.2261107708929,0.185616403818131,emoji,9
756,59,258,,,340,407.829621288106,,,0.185598224401474,emoji,9
350,172,224,,,252,133.985073795554,,,0.185590073466301,emoji,9
534,340,204,,,745,89.2020179143947,,,0.185589760541916,emoji,9
304,712,354,1046,9,1046,9,Ribosome,9,0.185576900839806,emoji,9
217,868,314,,,1123,18.1107702762748,,,0.185571357607842,emoji,9
148,803,353,874,2.82842712474619,874,2.82842712474619,Ribosome,2.82842712474619,0.185558244585991,emoji,9
320,831,297,676,28.7228132326901,1376,7,Ribosome,28.7228132326901,0.185555323958397,emoji,9
292,842,282,284,9.9498743710662,284,9.9498743710662,Ribosome,9.9498743710662,0.18554413318634,emoji,9
503,494,227,,,825,17.464249196573,,,0.185528546571732,emoji,9
830,152,214,,,749,420.770721414882,,,0.185526490211487,emoji,9
255,834,361,,,1348,19.3390796058137,,,0.185519441962242,emoji,9
578,109,238,,,340,243.797046741752,,,0.185509920120239,emoji,9
584,178,177,,,752,191.838473722035,,,0.185505896806717,emoji,9
265,725,217,609,25.6320112359526,609,25.6320112359526,Ribosome,25.6320112359526,0.185499787330627,emoji,9
56,729,250,,,562,27.0924343682881,,,0.185494691133499,emoji,9
274,510,265,,,109,21.6333076527839,Ribosome,29.0688837074973,0.185479283332825,emoji,9
929,132,167,,,749,518.893052564784,,,0.185475394129753,emoji,9
493,20,241,,,140,278.817144379609,,,0.185442849993706,emoji,9
698,252,183,,,749,261.956103192882,,,0.185442700982094,emoji,9
272,391,250,,,226,61.3025284959764,,,0.185424640774727,emoji,9
218,467,306,,,963,46.9574275274956,,,0.185406088829041,emoji,9
742,209,142,,,749,318.89967074301,,,0.185401409864426,emoji,9
400,761,226,805,4.24264068711929,805,4.24264068711929,Ribosome,4.24264068711929,0.185384899377823,emoji,9
929,760,229,817,1.4142135623731,817,1.4142135623731,Ribosome,1.4142135623731,0.185372337698936,emoji,9
871,825,254,756,5.09901951359278,756,5.09901951359278,Ribosome,5.09901951359278,0.185366496443748,emoji,9
705,88,246,,,340,348.486728585179,,,0.185365453362465,emoji,9
802,770,230,131,5.3851648071345,131,5.3851648071345,Ribosome,5.3851648071345,0.185350000858307,emoji,9
752,159,129,,,752,347.834730870855,,,0.185346782207489,emoji,9
619,645,196,,,290,32.280024783138,,,0.185337677598,emoji,9
517,302,232,,,1601,89.5041898460625,,,0.185331150889397,emoji,9
549,491,322,,,1357,64.8151216923952,,,0.185330525040627,emoji,9
795,517,205,,,764,194.260134870745,,,0.185330271720886,emoji,9
683,586,224,,,860,78.5938928925142,,,0.185307487845421,emoji,9
217,679,273,249,3.74165738677394,249,3.74165738677394,Ribosome,3.74165738677394,0.185298323631287,emoji,9
132,689,254,65,8.06225774829855,65,8.06225774829855,Ribosome,8.06225774829855,0.18528825044632,emoji,9
232,658,305,928,20.3960780543711,1640,19.8494332412792,Ribosome,20.3960780543711,0.185275703668594,emoji,9
477,221,289,,,140,95.467271878901,,,0.185272395610809,emoji,9
845,878,216,726,11.0453610171873,726,11.0453610171873,Ribosome,11.0453610171873,0.185252383351326,emoji,9
790,519,265,,,477,182.310175250862,,,0.18524481356144,emoji,9
286,595,311,1074,3.3166247903554,1074,3.3166247903554,Ribosome,3.3166247903554,0.185243844985962,emoji,9
666,535,182,,,339,114.930413729352,,,0.185237616300583,emoji,9
310,552,321,1576,3.74165738677394,1576,3.74165738677394,Ribosome,3.74165738677394,0.185232818126678,emoji,9
241,319,194,,,748,126.767503722366,,,0.185217663645744,emoji,9
774,61,254,,,340,420.396241657796,,,0.185213923454285,emoji,9
668,317,257,,,745,232.415576070108,,,0.185210824012756,emoji,9
99,245,289,,,734,278.197771378564,,,0.185200586915016,emoji,9
264,110,269,,,252,222.191358967895,,,0.185194581747055,emoji,9
910,34,266,,,340,550.492506760991,,,0.185188457369804,emoji,9
325,808,362,,,1005,43.9658958739612,,,0.185188367962837,emoji,9
556,665,245,1629,30.1496268633627,646,20.6155281280883,Ribosome,30.1496268633627,0.185185700654984,emoji,9
144,807,293,268,8.06225774829855,268,8.06225774829855,Ribosome,8.06225774829855,0.185173690319061,emoji,9
486,630,220,859,23.7907545067406,858,14.9666295470958,Ribosome,23.7907545067406,0.18515832722187,emoji,9
411,443,220,843,26.6833281282527,862,7.14142842854285,Ribosome,26.6833281282527,0.18515644967556,emoji,9
144,768,349,737,12.369316876853,737,12.369316876853,Ribosome,12.369316876853,0.185152634978294,emoji,9
98,712,284,936,4.58257569495584,936,4.58257569495584,Ribosome,4.58257569495584,0.185146674513817,emoji,9
740,212,241,,,749,319.613829488025,,,0.185143008828163,emoji,9
199,134,204,,,252,262.474760691385,,,0.185128539800644,emoji,9
388,471,262,,,442,23.3666428910958,,,0.185127660632133,emoji,9
429,138,288,,,252,148.959726100715,,,0.18512137234211,emoji,9
808,74,132,,,752,436.507731890284,,,0.185112953186035,emoji,9
479,41,143,,,752,264.65071320516,,,0.185109362006187,emoji,9
776,582,274,,,477,120.112447315006,,,0.185100317001343,emoji,9
49,623,234,,,605,36.2904946232481,,,0.185099810361862,emoji,9
378,712,258,1525,2.23606797749979,1525,2.23606797749979,Ribosome,2.23606797749979,0.185086280107498,emoji,9
430,364,197,746,4,746,4,Ribosome,4,0.185084015130997,emoji,9
775,451,243,,,1219,238.079818548318,,,0.185082912445068,emoji,9
448,812,246,1638,5.3851648071345,1638,5.3851648071345,Ribosome,5.3851648071345,0.185070589184761,emoji,9
898,333,277,,,1457,386.588928967191,,,0.185051202774048,emoji,9
711,366,288,,,602,262.171699464302,,,0.185033798217773,emoji,9
844,599,326,,,1542,128.085908670704,,,0.185017481446266,emoji,9
54,709,248,674,42.5910788780937,562,34.6698716467194,Ribosome,42.5910788780937,0.185014799237251,emoji,9
210,409,290,,,163,86.3365507765975,,,0.185002386569977,emoji,9
249,625,346,1127,13.2664991614216,1127,13.2664991614216,Ribosome,13.2664991614216,0.18499468266964,emoji,9
549,19,256,,,140,300.294855100783,,,0.184988647699356,emoji,9
47,463,268,,,218,157.015922759445,,,0.18497970700264,emoji,9
315,234,184,,,838,115.611418121222,,,0.184974774718285,emoji,9
938,623,307,,,175,100.841459727634,,,0.18497097492218,emoji,9
66,737,279,,,169,31.4960314960472,Ribosome,46.3141447076376,0.184966266155243,emoji,9
469,44,239,,,140,249.581649966499,,,0.184948772192001,emoji,9
203,509,233,,,723,42.5558456619064,,,0.18490195274353,emoji,9
483,377,203,,,745,33.1360830515618,,,0.184894040226936,emoji,9
419,540,305,968,10.816653826392,968,10.816653826392,Ribosome,10.816653826392,0.18488085269928,emoji,9
517,60,281,,,140,249.597676271235,,,0.184878721833229,emoji,9
916,361,239,,,1457,355.171789420275,,,0.184863701462746,emoji,9
422,231,233,,,140,64.4127316607517,,,0.184862166643143,emoji,9
654,516,282,,,339,121.326007104825,,,0.1848434060812,emoji,9
278,879,314,,,547,19.5448202856921,FAS,10.0995049383621,0.184838995337486,emoji,9
704,312,255,,,745,266.822038070321,,,0.184831142425537,emoji,9
237,590,227,92,4.12310562561766,92,4.12310562561766,Ribosome,4.12310562561766,0.18476665019989,emoji,9
836,142,127,,,752,431.562278240349,,,0.18475429713726,emoji,9
48,770,249,137,8.30662386291808,137,8.30662386291808,Ribosome,8.30662386291808,0.184733361005783,emoji,9
189,517,308,,,1217,25.5147016443462,,,0.184716701507568,emoji,9
701,250,274,,,749,281.497779742576,,,0.184709966182709,emoji,9
345,904,344,,,567,26.4952825989835,,,0.184696421027184,emoji,9
676,310,211,,,745,233.465200833015,,,0.184688493609428,emoji,9
588,260,205,,,749,156.515174983131,,,0.184684500098228,emoji,9
788,892,313,1143,22.6936114358204,1143,22.6936114358204,Ribosome,22.6936114358204,0.184683486819267,emoji,9
602,859,251,919,10.3923048454133,919,10.3923048454133,Ribosome,10.3923048454133,0.184682190418243,emoji,9
314,409,274,,,734,32.8024389337135,,,0.184681907296181,emoji,9
650,197,228,,,340,242.365426577307,,,0.184679910540581,emoji,9
403,608,338,1031,12.4498995979887,1031,12.4498995979887,Ribosome,12.4498995979887,0.184664845466614,emoji,9
753,35,230,,,340,416.300372327482,,,0.184664741158485,emoji,9
556,129,181,,,340,209.332271759516,,,0.184662699699402,emoji,9
934,436,199,,,1457,282.010638097218,,,0.184636309742928,emoji,9
