167	724	309	0.03396977111697197	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
769	34	334	0.03396959975361824	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
427	690	484	0.03395838662981987	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
139	132	224	0.03395828232169151	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
484	349	325	0.033956509083509445	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
284	903	56	0.033951789140701294	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
686	582	341	0.03394753858447075	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
101	41	311	0.0339452363550663	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
460	180	311	0.03393938019871712	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
235	235	325	0.03393645957112312	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
331	823	417	0.03393594175577164	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
660	151	299	0.033918049186468124	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
647	231	306	0.033917177468538284	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
193	767	379	0.033913105726242065	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
139	337	340	0.033909060060977936	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
669	315	315	0.03390027582645416	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
458	573	348	0.03389911726117134	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
167	381	340	0.0338941253721714	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
181	534	241	0.0338926799595356	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
111	153	323	0.03389069810509682	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
71	318	341	0.03388996049761772	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
297	810	105	0.03388626500964165	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
941	173	291	0.033883024007081985	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
523	97	441	0.033882081508636475	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
335	456	95	0.0338788777589798	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
473	413	332	0.033876508474349976	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
124	329	272	0.03387527912855148	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
70	598	367	0.03387196362018585	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
904	909	146	0.03387151658535004	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
831	41	398	0.033869653940200806	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
304	57	305	0.033869143575429916	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
429	856	246	0.03386785462498665	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
692	50	153	0.033859193325042725	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
51	567	366	0.03385583311319351	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
914	441	222	0.033844009041786194	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
770	495	445	0.03383849188685417	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
85	176	383	0.0338360033929348	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
188	22	260	0.0338314026594162	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
316	465	339	0.03382643312215805	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
694	479	331	0.03382005915045738	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
386	211	209	0.03381999209523201	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
466	733	259	0.03381369262933731	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
794	235	302	0.03380775824189186	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
936	910	265	0.033802203834056854	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
152	624	366	0.033799778670072556	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
15	821	365	0.0337979756295681	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
668	358	320	0.03379795327782631	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
354	420	339	0.03379686921834946	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
127	892	391	0.03379330784082413	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
622	60	292	0.0337848961353302	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
333	906	231	0.0337773822247982	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
221	296	333	0.03377066180109978	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
424	392	250	0.033769264817237854	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
697	92	292	0.03376607224345207	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
115	846	389	0.033765558153390884	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
174	415	471	0.03375782072544098	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
869	307	307	0.03375745192170143	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
252	628	358	0.03375628590583801	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
768	768	357	0.033754270523786545	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
82	286	307	0.033752430230379105	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
820	326	312	0.03374933823943138	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
335	209	454	0.03374647721648216	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
62	312	56	0.033738888800144196	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
656	691	355	0.0337381586432457	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
70	483	105	0.03373732417821884	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
85	636	282	0.033735714852809906	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
853	32	330	0.033731549978256226	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
108	892	188	0.0337313748896122	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
617	730	359	0.033728811889886856	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
236	262	367	0.03372718021273613	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
489	797	369	0.03372284397482872	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
859	841	360	0.033720578998327255	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
728	134	295	0.03371845558285713	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
285	907	328	0.03370602801442146	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
434	164	309	0.033705536276102066	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
785	27	332	0.03369682654738426	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
912	702	345	0.033688586205244064	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
668	22	205	0.03368723392486572	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
777	557	92	0.0336819589138031	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
133	209	380	0.033676546066999435	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
738	447	250	0.03367496281862259	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
47	338	344	0.03367054462432861	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
497	415	332	0.03366851061582565	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
851	41	18	0.0336640365421772	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
295	695	366	0.03365914523601532	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
419	875	350	0.03365369886159897	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
49	883	282	0.033647917211055756	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
220	117	314	0.03363595902919769	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
331	399	212	0.03363426402211189	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
626	212	101	0.03363272547721863	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
180	217	226	0.03362997621297836	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
440	686	360	0.033627502620220184	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
936	911	204	0.03362563997507095	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
762	28	205	0.03362378850579262	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
68	18	150	0.03362239897251129	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
834	440	133	0.03362111374735832	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
819	42	57	0.03362017497420311	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
140	214	441	0.03361838683485985	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
483	259	316	0.03361387923359871	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
630	681	353	0.03361297771334648	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
600	679	353	0.03360983729362488	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
370	785	371	0.033606283366680145	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
489	698	361	0.03359997645020485	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
117	394	42	0.03359824791550636	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
285	902	262	0.03359801322221756	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
924	909	268	0.03359679877758026	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
446	910	474	0.03359586000442505	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
691	548	400	0.03359571471810341	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
617	644	351	0.03359571099281311	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
839	867	363	0.03358689695596695	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
599	342	320	0.03358345851302147	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
121	429	349	0.03357800841331482	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
883	37	393	0.03357766941189766	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
219	226	320	0.03357616811990738	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
564	871	368	0.03357306495308876	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
927	206	295	0.03357292339205742	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
587	302	316	0.03357061371207237	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
47	885	393	0.03356916829943657	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
296	167	222	0.03356655687093735	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
29	43	313	0.0335596427321434	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
160	511	356	0.03355742245912552	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
887	522	329	0.033550895750522614	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
355	520	313	0.03354712575674057	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
388	843	280	0.033545270562171936	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
641	328	317	0.033537883311510086	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
550	833	365	0.03353682532906532	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
453	907	426	0.03353438526391983	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
589	40	290	0.03353416919708252	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
257	897	280	0.033528584986925125	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
240	879	384	0.033527035266160965	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
20	701	380	0.03352680429816246	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
885	910	52	0.03352624922990799	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
200	633	171	0.033525049686431885	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
537	655	355	0.03352140262722969	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
402	895	381	0.033516690135002136	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
801	158	189	0.03351517394185066	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
632	788	363	0.0335143581032753	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
923	688	139	0.033510297536849976	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
511	667	221	0.033507999032735825	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
126	893	104	0.03350130468606949	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
887	357	187	0.03349964693188667	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
922	523	327	0.03349628299474716	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
656	636	347	0.03349316492676735	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
850	904	403	0.033476632088422775	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
762	802	361	0.033474378287792206	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
791	264	304	0.033473901450634	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
66	559	364	0.03346961736679077	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
229	312	257	0.03346720710396767	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
315	906	253	0.03346262499690056	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
43	712	329	0.03346255421638489	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
415	606	348	0.03345610201358795	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
426	767	368	0.033455606549978256	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
843	708	349	0.033454928547143936	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
686	275	311	0.03345111384987831	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
292	219	321	0.033449940383434296	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
558	243	106	0.03344760835170746	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
774	687	161	0.033442672342061996	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
756	527	331	0.033435381948947906	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
434	864	402	0.03342905640602112	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
745	898	372	0.03342755138874054	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
782	519	327	0.03342430293560028	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
447	421	478	0.033421486616134644	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
429	609	354	0.03342120721936226	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
211	882	387	0.033418335020542145	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
313	237	323	0.033418208360672	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
138	787	415	0.03341631963849068	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
185	202	319	0.03341539576649666	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
871	45	62	0.03341344743967056	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
258	197	322	0.03340975567698479	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
33	791	343	0.033409424126148224	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
900	512	326	0.03340884670615196	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
937	454	379	0.033402085304260254	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
128	289	335	0.033400800079107285	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
453	543	346	0.033398423343896866	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
694	773	360	0.0333956815302372	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
581	648	351	0.033394694328308105	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
254	890	154	0.03339217230677605	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
638	73	247	0.03338940069079399	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
600	155	250	0.033385761082172394	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
204	900	172	0.03338572755455971	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
52	812	383	0.03338400647044182	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
536	591	347	0.03338022157549858	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
404	87	352	0.033373381942510605	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
469	905	374	0.03337028995156288	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
891	643	341	0.03336932137608528	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
886	40	154	0.03336824104189873	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
138	178	323	0.033367425203323364	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
847	851	361	0.03336707875132561	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
321	707	366	0.033361803740262985	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
609	270	469	0.033358123153448105	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
304	522	19	0.03335701674222946	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
836	680	198	0.033353134989738464	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
859	512	71	0.033350348472595215	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
113	238	332	0.03334169462323189	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
35	876	348	0.03333452716469765	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
147	897	424	0.03333436697721481	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
98	891	286	0.03333243355154991	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
836	181	295	0.03333040699362755	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
644	745	359	0.03332880511879921	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
688	497	242	0.033328793942928314	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
545	421	330	0.03332812711596489	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
634	389	319	0.033326972275972366	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
531	317	194	0.033323127776384354	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
116	638	370	0.03331651911139488	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
458	224	311	0.033316243439912796	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
943	196	293	0.03331347182393074	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
35	126	324	0.03330942615866661	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
554	78	381	0.03330858051776886	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
816	273	306	0.03330828249454498	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
838	578	335	0.033308058977127075	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
90	784	384	0.03330465778708458	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
301	832	103	0.03330255299806595	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
342	821	241	0.03329598531126976	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
644	26	407	0.03329412266612053	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
619	683	353	0.03329320624470711	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
219	160	25	0.0332910381257534	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
271	371	282	0.03328918665647507	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
409	694	356	0.03328876569867134	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
612	278	313	0.03328594192862511	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
858	41	196	0.033285416662693024	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
821	735	352	0.03328222781419754	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
115	281	335	0.033282045274972916	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
452	797	370	0.033278316259384155	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
293	153	316	0.03327712416648865	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
684	837	366	0.033268965780735016	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
828	54	41	0.033267151564359665	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
678	174	301	0.03326643258333206	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
892	43	228	0.03326639160513878	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
582	823	52	0.0332653746008873	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
751	693	348	0.0332636684179306	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
177	894	140	0.03326254338026047	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
930	816	100	0.03326176106929779	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
182	894	59	0.03325494006276131	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
726	81	288	0.03325270488858223	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
845	566	333	0.03325135260820389	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
16	729	278	0.03324448689818382	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
670	33	155	0.033230166882276535	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
788	731	349	0.03323002904653549	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
679	80	140	0.033229805529117584	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
100	887	368	0.03322242200374603	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
665	33	203	0.033219970762729645	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
294	15	124	0.0332154706120491	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
225	458	348	0.03321530669927597	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
914	38	210	0.033213578164577484	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
445	210	49	0.03321267291903496	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
610	799	364	0.033210329711437225	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
137	578	141	0.0332101508975029	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
141	881	294	0.03320801258087158	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
161	127	317	0.033206429332494736	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
725	447	326	0.03320589289069176	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
412	165	311	0.03320340812206268	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
74	187	414	0.033203061670064926	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
322	905	413	0.033203043043613434	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
499	246	350	0.0331999734044075	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
841	237	300	0.03319351747632027	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
850	633	342	0.033193498849868774	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
703	210	71	0.0331900455057621	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
302	581	393	0.03318933770060539	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
193	900	185	0.03318776935338974	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
309	89	303	0.03318709135055542	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
721	720	352	0.03318699821829796	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
803	644	307	0.033185217529535294	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
487	670	357	0.03318243846297264	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
938	305	375	0.033181775361299515	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
206	901	296	0.03317387402057648	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
481	560	347	0.03317329287528992	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
67	153	325	0.03317071869969368	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
380	717	335	0.033166807144880295	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
536	232	311	0.03315853327512741	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
405	525	346	0.033154986798763275	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
110	66	36	0.03314941003918648	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
63	509	155	0.03314705565571785	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
316	208	318	0.03314700722694397	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
631	437	341	0.03314560651779175	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
721	483	183	0.033140093088150024	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
263	463	436	0.033131908625364304	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
465	792	289	0.033121105283498764	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
487	902	379	0.03311094269156456	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
847	688	345	0.03310738876461983	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
30	481	229	0.03310694545507431	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
941	435	140	0.03310506418347359	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
839	382	201	0.033101316541433334	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
115	796	269	0.03309991583228111	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
25	166	38	0.03309714049100876	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
711	26	241	0.033088840544223785	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
870	38	313	0.03308112919330597	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
158	780	175	0.033080607652664185	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
671	111	252	0.033079423010349274	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
717	310	118	0.033077552914619446	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
296	805	245	0.033077422529459	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
150	755	379	0.03307713568210602	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
696	312	316	0.03307685628533363	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
676	556	461	0.03307626396417618	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
21	682	379	0.033075567334890366	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
187	223	462	0.033065956085920334	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
310	321	330	0.03306320682168007	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
933	99	50	0.033063024282455444	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
545	473	99	0.03306211903691292	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
537	135	302	0.033059168606996536	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
391	17	162	0.033057186752557755	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
520	404	25	0.03305365890264511	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
111	890	427	0.0330432690680027	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
274	731	365	0.033040549606084824	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
430	441	456	0.03303954005241394	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_2
