113	266	304	0.3957901895046234	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
59	62	439	0.3957582414150238	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
170	218	160	0.3957250714302063	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
270	25	196	0.3957127630710602	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
331	194	36	0.395707368850708	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
92	196	757	0.3957005739212036	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
223	156	626	0.39569246768951416	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
184	207	683	0.39565157890319824	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
320	686	417	0.3956100642681122	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
307	316	189	0.39560186862945557	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
435	525	683	0.3956018090248108	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
435	147	814	0.39559343457221985	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
214	334	631	0.39549174904823303	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
224	160	703	0.3954908847808838	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
152	214	630	0.3954513370990753	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
37	780	600	0.39544904232025146	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
351	654	307	0.39544641971588135	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
434	537	560	0.3954285681247711	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
291	401	263	0.3953936994075775	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
312	346	681	0.39534875750541687	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
288	291	842	0.3953457176685333	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
233	432	838	0.39533931016921997	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
82	400	537	0.39533352851867676	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
283	45	835	0.39532941579818726	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
433	476	659	0.39532920718193054	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
16	97	272	0.3953079581260681	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
194	333	618	0.3953038454055786	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
336	785	655	0.3952297568321228	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
289	328	442	0.39515793323516846	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
274	326	384	0.39515307545661926	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
237	240	111	0.3951281011104584	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
311	16	64	0.39511364698410034	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
336	369	298	0.39510753750801086	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
138	450	40	0.39509138464927673	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
330	312	316	0.3950727581977844	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
457	213	849	0.39506807923316956	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
410	90	727	0.39505085349082947	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
472	174	622	0.39503538608551025	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
313	50	94	0.3950338065624237	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
166	232	39	0.3950280249118805	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
216	207	194	0.39502155780792236	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
262	260	913	0.3950100541114807	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
268	186	262	0.39499005675315857	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
152	848	312	0.3949819803237915	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
24	659	823	0.3949819505214691	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
249	554	225	0.3949650228023529	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
384	804	135	0.39496102929115295	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
383	792	365	0.39493411779403687	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
142	168	42	0.3949277997016907	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
251	69	799	0.394905149936676	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
276	319	77	0.3948875963687897	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
142	133	815	0.39487379789352417	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
421	763	280	0.39483842253685	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
90	165	483	0.39479804039001465	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
174	691	915	0.39479178190231323	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
321	406	744	0.3947868049144745	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
364	594	893	0.39478349685668945	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
219	679	818	0.3947606086730957	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
157	249	253	0.39475688338279724	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
339	772	665	0.39472731947898865	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
201	282	790	0.394692063331604	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
158	105	209	0.39469096064567566	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
375	837	467	0.39468279480934143	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
70	495	582	0.39467737078666687	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
462	158	756	0.39467206597328186	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
289	51	558	0.3946458697319031	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
235	392	264	0.39460334181785583	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
359	108	304	0.3946017920970917	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
240	353	775	0.39459308981895447	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
267	472	870	0.3945891261100769	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
250	409	716	0.39457741379737854	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
346	540	471	0.3945755660533905	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
69	465	419	0.39457041025161743	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
295	563	317	0.394557386636734	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
98	626	755	0.39452803134918213	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
361	739	105	0.3944767713546753	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
220	545	315	0.39445388317108154	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
34	153	363	0.3944486379623413	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
342	872	873	0.39442574977874756	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
355	437	16	0.39441725611686707	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
148	589	490	0.3944111466407776	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
178	412	76	0.39440539479255676	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
41	351	501	0.3943830132484436	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
178	207	614	0.3943818211555481	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
484	201	703	0.39434999227523804	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
301	378	436	0.39434704184532166	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
197	513	679	0.394332617521286	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
446	146	372	0.3943295180797577	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
263	448	177	0.394318550825119	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
188	650	323	0.39429131150245667	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
388	392	702	0.39427420496940613	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
465	837	496	0.39427152276039124	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
447	844	604	0.3942541182041168	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
192	27	759	0.39423897862434387	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
481	96	932	0.3942190706729889	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
397	882	628	0.39421001076698303	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
269	264	208	0.3941996097564697	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
235	339	262	0.3941805958747864	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
210	141	869	0.39413967728614807	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
109	20	148	0.394120454788208	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
116	723	245	0.3941182792186737	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
416	717	722	0.39411410689353943	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
256	81	739	0.3941102623939514	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
166	23	306	0.39409583806991577	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
249	728	37	0.39407089352607727	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
359	468	151	0.3940652012825012	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
306	841	931	0.3940545916557312	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
292	103	700	0.3940465450286865	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
155	832	461	0.3940449059009552	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
180	145	794	0.39403823018074036	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
281	741	222	0.39403292536735535	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
253	178	515	0.3940151631832123	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
214	654	186	0.39398393034935	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
393	699	853	0.3939830958843231	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
367	552	859	0.3939647078514099	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
230	177	27	0.3939603567123413	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
106	483	72	0.39394479990005493	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
216	111	261	0.39394378662109375	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
222	164	765	0.39393898844718933	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
436	111	492	0.3939303159713745	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
20	351	550	0.39390459656715393	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
196	600	884	0.3938801884651184	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
220	817	544	0.39387446641921997	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
327	147	156	0.393860787153244	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
148	506	463	0.3938555419445038	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
199	910	89	0.39385342597961426	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
471	796	84	0.3938533365726471	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
268	546	710	0.3938423693180084	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
181	883	884	0.39381352066993713	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
157	675	24	0.39379188418388367	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
478	544	317	0.3937857449054718	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
480	357	464	0.39377373456954956	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
101	353	498	0.39377129077911377	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
155	904	603	0.39376017451286316	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
41	287	323	0.39375922083854675	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
355	458	61	0.39372387528419495	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
280	657	63	0.3937215209007263	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
35	234	593	0.39372003078460693	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
308	460	528	0.3937070071697235	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
111	711	628	0.3936884105205536	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
434	728	596	0.39363980293273926	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
43	751	75	0.3935994505882263	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
118	599	468	0.39359617233276367	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
264	672	288	0.3935922086238861	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
331	559	921	0.3935917317867279	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
257	642	492	0.39357489347457886	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
249	325	553	0.39354589581489563	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
330	887	634	0.39352503418922424	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
231	813	762	0.3935161530971527	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
306	826	736	0.39351576566696167	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
205	624	875	0.3934897780418396	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
238	170	890	0.3934885263442993	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
459	164	61	0.39346370100975037	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
335	803	670	0.3934371769428253	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
257	344	536	0.3934342563152313	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
97	808	337	0.39343321323394775	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
188	376	623	0.3934265077114105	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
304	824	527	0.3934192359447479	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
453	192	471	0.39339572191238403	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
231	565	316	0.3933737874031067	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
396	115	99	0.3933449387550354	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
380	637	838	0.39334261417388916	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
318	850	427	0.3932926654815674	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
185	230	394	0.39328575134277344	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
418	591	435	0.3932744264602661	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
321	670	70	0.3932691514492035	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
477	617	276	0.39325523376464844	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
200	549	138	0.3932550251483917	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
16	753	820	0.3932484984397888	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
365	868	648	0.39324751496315	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
463	495	181	0.3932377099990845	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
484	719	801	0.3932175636291504	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
343	286	638	0.3932122588157654	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
309	469	429	0.39318928122520447	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
430	309	297	0.39317774772644043	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
278	474	412	0.39314916729927063	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
81	651	794	0.39311614632606506	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
38	577	120	0.393108606338501	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
387	412	638	0.393014520406723	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
236	203	808	0.3930091857910156	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
224	677	526	0.39300164580345154	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
475	556	696	0.3929572105407715	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
352	308	851	0.39293473958969116	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
440	534	314	0.3929279148578644	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
26	877	317	0.3929200768470764	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
296	43	35	0.3929157555103302	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
434	221	410	0.392900288105011	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
58	650	75	0.3928883373737335	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
377	65	95	0.3928840756416321	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
278	264	92	0.39288389682769775	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
37	63	268	0.3928697109222412	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
329	329	376	0.39286932349205017	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
341	128	822	0.39285966753959656	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
405	802	83	0.39283666014671326	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
290	851	204	0.39283618330955505	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
246	370	112	0.39283478260040283	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
176	696	240	0.3928110897541046	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
313	101	79	0.3928074240684509	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
195	532	155	0.392800509929657	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
289	39	616	0.39279016852378845	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
382	850	287	0.3927680253982544	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
278	777	325	0.39275896549224854	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
161	131	213	0.3927442729473114	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
281	331	486	0.3927139937877655	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
312	888	330	0.3927108943462372	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
93	824	533	0.39270755648612976	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
296	871	282	0.39267367124557495	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
396	869	563	0.3926589787006378	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
355	800	403	0.39258673787117004	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
132	907	738	0.3925839066505432	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
308	208	565	0.3925621509552002	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
330	255	221	0.39256057143211365	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
170	93	314	0.3925481140613556	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
316	751	521	0.39252105355262756	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
309	504	68	0.3925052881240845	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
270	704	871	0.39249882102012634	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
304	563	918	0.3924960196018219	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
316	260	515	0.3924718201160431	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
391	749	813	0.39247119426727295	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
251	691	866	0.392445832490921	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
214	137	170	0.39243701100349426	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
242	677	821	0.3923987150192261	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
334	448	528	0.3923848867416382	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
73	808	301	0.392365425825119	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
50	220	63	0.3923623263835907	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
477	307	466	0.3923174738883972	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
210	749	669	0.3922840356826782	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
310	317	845	0.3922674059867859	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
426	796	655	0.3922668993473053	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
344	425	254	0.392266184091568	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
331	431	552	0.39226120710372925	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
80	583	270	0.3922593891620636	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
118	168	110	0.3922553062438965	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
86	875	795	0.3922196328639984	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
375	576	560	0.3922118544578552	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
131	353	251	0.39220863580703735	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
455	53	785	0.39220502972602844	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
95	711	702	0.39220479130744934	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
259	717	181	0.3921924829483032	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
412	360	552	0.39218848943710327	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
52	576	75	0.39217957854270935	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
469	428	122	0.39216312766075134	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
387	789	106	0.39215707778930664	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
282	456	138	0.39214131236076355	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
106	670	831	0.3921396732330322	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
305	117	457	0.3921349048614502	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
281	505	48	0.3921228349208832	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
475	289	254	0.39210811257362366	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
183	907	887	0.3920977711677551	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
287	254	209	0.39209091663360596	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
291	496	397	0.39206981658935547	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
188	324	793	0.3920620083808899	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
444	542	733	0.3920440077781677	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
277	908	384	0.3920268416404724	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
183	226	920	0.39201900362968445	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
89	419	631	0.39200475811958313	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
321	122	100	0.3919857442378998	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
363	208	897	0.39198538661003113	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
250	624	528	0.3919769525527954	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
243	71	69	0.3919738829135895	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
253	297	761	0.3919452428817749	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
461	742	546	0.3919411599636078	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
344	183	526	0.3919389247894287	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
247	660	500	0.39191168546676636	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_2
