408	351	180	0.19655729830265045	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
582	190	256	0.19655269384384155	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
60	290	273	0.196523055434227	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
681	685	366	0.19649574160575867	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
456	321	222	0.19648773968219757	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
845	722	300	0.19648630917072296	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
720	809	323	0.1964353322982788	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
40	825	339	0.19642317295074463	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
359	653	339	0.19634243845939636	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
298	866	310	0.19631175696849823	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
324	831	303	0.19625088572502136	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
265	749	310	0.1962375044822693	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
535	522	272	0.19622893631458282	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
715	261	150	0.1962268054485321	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
699	585	229	0.19619004428386688	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
456	283	206	0.19614185392856598	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
63	906	401	0.19610239565372467	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
437	377	305	0.1960805058479309	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
890	874	264	0.19607853889465332	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
441	225	225	0.19606421887874603	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
785	745	245	0.19600267708301544	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
280	413	320	0.1959974765777588	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
384	705	306	0.19598641991615295	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
848	879	228	0.19594551622867584	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
373	502	307	0.19593079388141632	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
192	671	300	0.19592076539993286	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
476	178	179	0.1958896368741989	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
315	524	292	0.19587062299251556	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
247	802	228	0.19583402574062347	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
494	750	214	0.19578403234481812	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
717	705	298	0.19577671587467194	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
740	724	218	0.19577670097351074	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
764	782	296	0.1956884264945984	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
469	716	317	0.19562305510044098	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
203	772	308	0.19561028480529785	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
790	444	305	0.19560277462005615	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
622	598	250	0.1955672651529312	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
482	679	302	0.1955290585756302	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
519	811	346	0.19552619755268097	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
332	407	303	0.19551719725131989	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
368	291	234	0.19548995792865753	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
338	711	335	0.19545261561870575	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
682	796	311	0.19542498886585236	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
466	66	170	0.195423424243927	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
43	870	371	0.19535428285598755	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
920	783	330	0.19535279273986816	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
249	450	265	0.19532516598701477	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
459	85	164	0.19531331956386566	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
630	711	298	0.1953018605709076	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
830	894	278	0.19528919458389282	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
544	801	223	0.19527697563171387	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
207	649	333	0.1952674686908722	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
483	488	325	0.19523337483406067	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
593	589	304	0.19520363211631775	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
374	786	270	0.19516271352767944	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
538	738	217	0.1951517015695572	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
89	487	325	0.19512037932872772	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
909	902	346	0.1951097995042801	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
324	484	202	0.19508862495422363	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
242	456	231	0.1950395405292511	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
306	542	236	0.19499535858631134	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
146	683	297	0.1949169933795929	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
131	560	240	0.194906547665596	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
899	764	210	0.19487445056438446	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
430	258	264	0.19481125473976135	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
771	755	275	0.19479234516620636	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
794	803	233	0.1947595775127411	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
930	866	216	0.1947576105594635	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
440	386	289	0.19474492967128754	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
93	571	310	0.19473214447498322	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
452	184	178	0.1947181671857834	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
478	784	315	0.19470848143100739	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
297	842	259	0.19468890130519867	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
73	694	280	0.19468431174755096	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
561	622	292	0.19464918971061707	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
650	875	228	0.194587841629982	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
214	576	324	0.19453111290931702	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
451	290	225	0.1945241093635559	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
429	439	250	0.19449760019779205	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
713	837	345	0.1943686306476593	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
616	908	324	0.19436481595039368	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
455	391	300	0.1943104863166809	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
484	912	264	0.19417710602283478	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
486	735	218	0.19417694211006165	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
446	758	331	0.19407300651073456	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
367	607	295	0.19405274093151093	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
352	884	345	0.19403398036956787	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
730	597	184	0.1940048187971115	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
889	808	328	0.1939982920885086	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
149	851	277	0.1939890831708908	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
78	734	357	0.19397416710853577	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
669	385	293	0.19396209716796875	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
384	598	227	0.19389480352401733	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
273	454	241	0.19387352466583252	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
724	766	299	0.193852961063385	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
539	561	215	0.19380463659763336	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
21	468	261	0.19380347430706024	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
455	552	317	0.1937951147556305	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
196	584	232	0.1937878280878067	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
396	845	243	0.19365012645721436	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
42	844	341	0.19359727203845978	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
393	655	247	0.1935783177614212	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
379	580	310	0.19356344640254974	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
453	71	270	0.19351893663406372	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
463	25	169	0.19350139796733856	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
506	56	239	0.19349083304405212	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
912	417	148	0.19347704946994781	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
820	776	248	0.19345974922180176	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
544	794	314	0.19345150887966156	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
638	479	306	0.19344328343868256	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
863	527	170	0.19344139099121094	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
787	768	283	0.19343017041683197	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
456	500	305	0.1933995932340622	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
264	541	333	0.19339241087436676	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
801	771	243	0.19338320195674896	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
148	847	359	0.19332855939865112	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
326	360	274	0.19328482449054718	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
192	524	319	0.19327093660831451	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
320	474	269	0.19324716925621033	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
292	698	243	0.19324178993701935	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
335	512	259	0.19320562481880188	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
370	703	295	0.1932051181793213	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
46	841	304	0.19315341114997864	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
785	739	205	0.1931394785642624	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
400	760	222	0.19309507310390472	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
427	324	287	0.19308122992515564	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
391	72	245	0.193048894405365	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
405	912	321	0.19299134612083435	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
188	509	223	0.19298148155212402	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
480	743	260	0.19295687973499298	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
484	870	308	0.1929493546485901	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
405	394	296	0.19291335344314575	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
732	744	303	0.19289787113666534	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
587	834	312	0.192888543009758	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
211	184	206	0.1928224265575409	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
426	515	230	0.19281242787837982	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
422	890	237	0.19278022646903992	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
700	659	322	0.19277924299240112	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
322	756	249	0.19276733696460724	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
451	110	174	0.19275565445423126	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
721	780	338	0.19273479282855988	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
239	842	256	0.1927298754453659	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
55	612	287	0.19272814691066742	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
317	565	242	0.19260133802890778	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
327	248	296	0.1925976574420929	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
847	203	143	0.192596897482872	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
264	526	255	0.1925794631242752	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
660	646	188	0.19255079329013824	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
285	453	289	0.19250093400478363	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
366	382	309	0.19247056543827057	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
721	19	238	0.19246447086334229	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
422	837	306	0.19246381521224976	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
432	814	235	0.19240973889827728	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
113	726	284	0.192321315407753	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
147	561	325	0.19232089817523956	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
324	100	275	0.19230467081069946	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
472	42	204	0.1922851800918579	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
156	885	333	0.19218622148036957	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
153	589	277	0.19214588403701782	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
774	22	113	0.19209140539169312	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
368	615	244	0.19201169908046722	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
387	261	224	0.19195452332496643	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
490	73	156	0.1919451355934143	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
273	240	191	0.1918969452381134	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
72	382	270	0.1918647140264511	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
939	16	305	0.1918601542711258	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
97	577	325	0.19184093177318573	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
569	662	287	0.19179850816726685	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
411	892	314	0.1917850375175476	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
160	910	356	0.19171500205993652	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
685	168	144	0.19171424210071564	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
569	896	332	0.1916991025209427	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
503	52	277	0.19169479608535767	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
205	603	255	0.19168636202812195	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
815	714	322	0.19165320694446564	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
767	735	240	0.19163528084754944	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
451	822	267	0.19162482023239136	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
371	745	332	0.19162286818027496	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
50	655	316	0.19159939885139465	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
645	673	259	0.1915917694568634	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
710	821	222	0.19158388674259186	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
347	890	261	0.1915668249130249	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
880	721	294	0.19153767824172974	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
335	665	269	0.19151899218559265	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
116	457	294	0.19148336350917816	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
77	595	312	0.19147633016109467	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
278	755	348	0.19145658612251282	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
372	859	330	0.19139601290225983	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
484	853	310	0.19138889014720917	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
280	478	238	0.19138723611831665	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
523	608	280	0.1913551539182663	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
769	581	180	0.19133010506629944	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
497	74	266	0.1913212388753891	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
192	501	324	0.19130700826644897	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
61	177	205	0.19128914177417755	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
196	574	261	0.19128699600696564	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
660	584	302	0.1912793517112732	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
130	666	289	0.1912756711244583	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
452	760	316	0.19123952090740204	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
513	474	314	0.1912364363670349	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
601	611	288	0.1911824643611908	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
428	174	190	0.19117514789104462	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
474	397	231	0.1911487579345703	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
431	163	206	0.19111989438533783	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
520	252	190	0.19110700488090515	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
504	575	224	0.19108903408050537	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
477	813	244	0.1910802125930786	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
447	260	188	0.19102516770362854	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
452	330	240	0.191020205616951	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
712	263	162	0.19094602763652802	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
291	823	287	0.1909126192331314	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
340	395	217	0.19091209769248962	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
256	683	296	0.19086451828479767	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
208	674	230	0.19086231291294098	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
327	414	236	0.19085505604743958	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
156	860	324	0.1908399611711502	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
126	438	296	0.19083328545093536	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
536	821	219	0.19076278805732727	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
762	410	168	0.1907433569431305	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
550	859	283	0.19067665934562683	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
353	442	277	0.1906462460756302	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
106	285	269	0.1906370222568512	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
403	371	232	0.19062283635139465	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
305	669	260	0.19062259793281555	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
118	135	263	0.19058753550052643	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
719	835	320	0.19058336317539215	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
443	684	331	0.19057227671146393	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
468	70	277	0.19054561853408813	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
812	17	198	0.19054099917411804	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
434	715	254	0.19050776958465576	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
909	204	139	0.19049648940563202	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
338	579	297	0.19046567380428314	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
348	548	328	0.19038690626621246	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
211	260	267	0.1903572827577591	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
102	453	316	0.19032733142375946	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
150	887	359	0.19031505286693573	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
294	566	286	0.19029070436954498	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
481	480	304	0.19026394188404083	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
95	837	371	0.19020704925060272	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
920	811	333	0.19018496572971344	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
20	404	288	0.19015613198280334	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
304	427	301	0.19014872610569	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
216	481	304	0.190124049782753	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
342	394	232	0.19007587432861328	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
746	455	176	0.19000980257987976	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
75	670	236	0.18998941779136658	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
368	437	308	0.1899215579032898	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
64	886	321	0.18991853296756744	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
259	714	338	0.18991173803806305	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
720	876	345	0.18990381062030792	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
524	715	220	0.18990078568458557	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
584	648	323	0.1898857057094574	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
373	668	253	0.18976150453090668	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
489	643	213	0.1897326558828354	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
365	105	281	0.18970514833927155	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
666	638	294	0.18969476222991943	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
378	271	272	0.18968813121318817	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
691	866	299	0.1896759569644928	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
222	523	220	0.18963705003261566	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
46	905	437	0.18961498141288757	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
197	578	318	0.189610093832016	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
430	373	264	0.18954673409461975	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
143	880	254	0.18954382836818695	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
820	427	166	0.18952272832393646	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_13
