x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
141,578,236,801,33.1360830515618,1634,15.5884572681199,Ribosome,33.1360830515618,0.190111294388771,emoji,9
195,812,334,1265,4.69041575982343,1265,4.69041575982343,Ribosome,4.69041575982343,0.190111011266708,emoji,9
316,474,266,66,19.3907194296653,233,5.91607978309962,Ribosome,19.3907194296653,0.190087005496025,emoji,9
658,578,329,,,214,87.4585616163449,,,0.190084457397461,emoji,9
442,119,246,,,140,170.235131509333,,,0.190076529979706,emoji,9
325,829,233,26,40.9145450909576,73,20.9284495364563,FAS,45.1995575199581,0.190075516700745,emoji,9
655,263,246,,,749,227.345551968804,,,0.190070495009422,emoji,9
830,159,226,,,749,419.238595551507,,,0.19005124270916,emoji,9
698,252,182,,,749,261.946559435317,,,0.190036877989769,emoji,9
373,233,218,,,140,79.8561206170197,,,0.189999625086784,emoji,9
239,126,185,,,252,244.569008666266,,,0.189997658133507,emoji,9
262,489,286,171,8.54400374531753,171,8.54400374531753,Ribosome,8.54400374531753,0.189995229244232,emoji,9
255,834,361,,,1348,19.3390796058137,,,0.189990758895874,emoji,9
278,553,281,264,4.69041575982343,264,4.69041575982343,Ribosome,4.69041575982343,0.189990624785423,emoji,9
428,205,269,,,140,82.0548596976438,,,0.189984276890755,emoji,9
787,203,204,,,749,361.930932637707,,,0.189982920885086,emoji,9
293,713,268,617,3.16227766016838,617,3.16227766016838,Ribosome,3.16227766016838,0.189972937107086,emoji,9
742,344,234,,,113,289.269770283727,,,0.189969956874847,emoji,9
916,137,129,,,749,507.371658648766,,,0.189962536096573,emoji,9
550,813,245,585,7.21110255092798,585,7.21110255092798,Ribosome,7.21110255092798,0.189956054091454,emoji,9
932,666,181,,,1457,70.2424373153438,,,0.189951315522194,emoji,9
642,136,138,,,752,264.973583589006,,,0.189934939146042,emoji,9
860,64,164,,,752,484.89483395887,,,0.189921885728836,emoji,9
128,87,249,,,252,338.546894831425,,,0.189921721816063,emoji,9
930,648,231,,,1457,69.2964645562817,,,0.189914628863335,emoji,9
490,107,169,,,340,200.808366359572,,,0.189909100532532,emoji,9
751,159,200,,,749,345.395425563223,,,0.189873039722443,emoji,9
193,30,155,,,252,350.482524528685,,,0.189869910478592,emoji,9
256,558,289,144,5.74456264653803,144,5.74456264653803,Ribosome,5.74456264653803,0.189843475818634,emoji,9
214,823,234,769,50.3388517946129,699,31.3209195267317,Ribosome,50.3388517946129,0.189841866493225,emoji,9
485,79,274,,,140,219.374109684803,,,0.189827725291252,emoji,9
629,491,174,,,113,111.843640856331,,,0.189806267619133,emoji,9
447,291,212,,,340,29.2916370317536,,,0.189802527427673,emoji,9
105,575,335,,,954,42.2374241638858,,,0.189775541424751,emoji,9
325,622,261,1189,3.74165738677394,1189,3.74165738677394,Ribosome,3.74165738677394,0.189740255475044,emoji,9
715,280,290,,,749,294.681183654471,,,0.189715832471848,emoji,9
584,178,177,,,752,191.838473722035,,,0.189691424369812,emoji,9
249,438,226,,,1599,43.2319326424346,,,0.189673960208893,emoji,9
222,511,302,263,17.4928556845359,963,10.0498756211209,Ribosome,17.4928556845359,0.189648911356926,emoji,9
485,73,144,,,752,234.335229959134,,,0.18964846432209,emoji,9
128,616,259,20,6.16441400296898,20,6.16441400296898,Ribosome,6.16441400296898,0.189634069800377,emoji,9
514,347,310,,,722,106.456563912236,,,0.189621761441231,emoji,9
498,52,228,,,140,251.946422875976,,,0.189615294337273,emoji,9
747,842,241,1175,4.58257569495584,1175,4.58257569495584,Ribosome,4.58257569495584,0.189610958099365,emoji,9
853,188,195,,,749,428.823973210454,,,0.189610064029694,emoji,9
588,260,205,,,749,156.515174983131,,,0.189605802297592,emoji,9
314,823,246,73,4.24264068711929,73,4.24264068711929,Ribosome,4.24264068711929,0.189588621258736,emoji,9
372,785,268,512,3.3166247903554,512,3.3166247903554,Ribosome,3.3166247903554,0.189562141895294,emoji,9
77,733,353,439,3,439,3,Ribosome,3,0.189562097191811,emoji,9
821,256,143,,,749,383.533570890476,,,0.18955859541893,emoji,9
277,473,251,1198,4.89897948556636,1198,4.89897948556636,Ribosome,4.89897948556636,0.189558327198029,emoji,9
611,834,309,869,21.7715410570772,869,21.7715410570772,Ribosome,21.7715410570772,0.189553648233414,emoji,9
710,200,268,,,749,303.242477235627,,,0.189552530646324,emoji,9
160,545,209,,,306,32.0624390837628,,,0.189506188035011,emoji,9
441,117,257,,,140,171.07308379754,,,0.18948420882225,emoji,9
393,248,297,,,252,42.6380112106557,,,0.189440310001373,emoji,9
54,305,201,,,1599,277.182250513989,,,0.189438968896866,emoji,9
256,681,304,1499,22.2261107708929,209,9.48683298050514,Ribosome,22.2261107708929,0.189434796571732,emoji,9
183,111,288,,,252,279.345664007874,,,0.189432740211487,emoji,9
876,450,197,,,1457,270.920652590385,,,0.189390882849693,emoji,9
63,751,366,899,24.1039415863879,439,23.3238075793812,Ribosome,24.1039415863879,0.189366221427917,emoji,9
144,769,350,737,13.076696830622,737,13.076696830622,Ribosome,13.076696830622,0.189340874552727,emoji,9
270,391,254,,,226,60.844062980705,,,0.189340814948082,emoji,9
195,373,280,,,163,124.181319045982,,,0.189338475465775,emoji,9
320,547,276,265,21.6333076527839,914,18.6010752377383,Ribosome,21.6333076527839,0.189332336187363,emoji,9
875,870,288,176,5.3851648071345,176,5.3851648071345,Ribosome,5.3851648071345,0.189329862594605,emoji,9
686,566,301,,,1113,101.286721735872,,,0.189322158694267,emoji,9
40,811,367,87,3.74165738677394,87,3.74165738677394,Ribosome,3.74165738677394,0.189319476485252,emoji,9
233,519,295,227,24.5967477524977,263,16.1245154965971,Ribosome,24.5967477524977,0.189314037561417,emoji,9
899,562,309,,,1386,162.366868541584,,,0.189313441514969,emoji,9
430,227,173,,,340,73.4574706888278,,,0.189286485314369,emoji,9
382,516,189,,,367,24.1039415863879,,,0.189271822571754,emoji,9
73,668,351,893,2.23606797749979,893,2.23606797749979,Ribosome,2.23606797749979,0.189262822270393,emoji,9
840,391,162,,,860,330.616091562404,,,0.1892309486866,emoji,9
349,446,306,580,20.4694894904587,948,16.8226038412607,Ribosome,20.4694894904587,0.189218074083328,emoji,9
29,267,306,,,263,314.338988991184,,,0.189216554164886,emoji,9
154,167,165,,,838,280.308758336232,,,0.189202204346657,emoji,9
616,857,236,1559,2.23606797749979,1559,2.23606797749979,Ribosome,2.23606797749979,0.189178958535194,emoji,9
380,178,270,,,252,108.425089347438,,,0.189170256257057,emoji,9
373,674,319,944,4.24264068711929,944,4.24264068711929,Ribosome,4.24264068711929,0.189164683222771,emoji,9
868,642,217,,,99,84.8174510345601,,,0.189161479473114,emoji,9
834,262,278,,,749,405.733902946254,,,0.189155995845795,emoji,9
933,787,302,560,9.69535971483266,560,9.69535971483266,Ribosome,9.69535971483266,0.189142599701881,emoji,9
662,116,146,,,752,292.196851454632,,,0.189137414097786,emoji,9
145,695,273,1405,16.1554944214035,65,16.1554944214035,Ribosome,16.1554944214035,0.189128592610359,emoji,9
224,787,359,432,22.9128784747792,432,22.9128784747792,Ribosome,22.9128784747792,0.189127907156944,emoji,9
905,573,318,,,1386,154.249797406674,,,0.189126670360565,emoji,9
734,825,234,572,3.16227766016838,572,3.16227766016838,Ribosome,3.16227766016838,0.189098253846169,emoji,9
704,313,255,,,745,266.595198756467,,,0.189072445034981,emoji,9
345,346,262,,,1121,27.8926513619627,,,0.189070716500282,emoji,9
343,787,300,717,6.40312423743285,717,6.40312423743285,Ribosome,6.40312423743285,0.189063012599945,emoji,9
806,600,237,,,1120,118.827606220104,,,0.189056813716888,emoji,9
827,442,233,,,764,270.499537892396,,,0.189051955938339,emoji,9
189,517,308,,,1217,25.5147016443462,,,0.189050421118736,emoji,9
814,599,190,,,99,145.51975810865,,,0.189029678702354,emoji,9
501,534,289,1264,3,1264,3,Ribosome,3,0.189025416970253,emoji,9
335,381,295,153,18.8944436276912,153,18.8944436276912,Ribosome,18.8944436276912,0.189022675156593,emoji,9
492,57,272,,,140,242.371615499835,,,0.189021453261375,emoji,9
765,268,210,,,749,325.952450520011,,,0.18901889026165,emoji,9
338,800,328,1005,8.60232526704263,1005,8.60232526704263,Ribosome,8.60232526704263,0.189018279314041,emoji,9
42,206,285,,,734,346.77658513804,,,0.189008519053459,emoji,9
643,911,292,697,6.78232998312527,697,6.78232998312527,Ribosome,6.78232998312527,0.189007833600044,emoji,9
676,310,211,,,745,233.465200833015,,,0.189003497362137,emoji,9
448,332,229,,,128,27.5317997958724,,,0.188998073339462,emoji,9
616,472,252,,,770,121.433109158911,,,0.188979819417,emoji,9
241,319,194,,,748,126.767503722366,,,0.188948526978493,emoji,9
470,467,245,1390,3.60555127546399,1390,3.60555127546399,Ribosome,3.60555127546399,0.188943296670914,emoji,9
788,892,313,1143,22.6936114358204,1143,22.6936114358204,Ribosome,22.6936114358204,0.188939407467842,emoji,9
688,825,253,638,3.3166247903554,638,3.3166247903554,Ribosome,3.3166247903554,0.188936695456505,emoji,9
532,733,291,281,23.0867927612304,1513,17.606816861659,Ribosome,23.0867927612304,0.188926637172699,emoji,9
747,822,305,571,28.2842712474619,448,22.561028345357,Ribosome,28.2842712474619,0.188902229070663,emoji,9
251,606,218,768,2.44948974278318,768,2.44948974278318,Ribosome,2.44948974278318,0.188878253102303,emoji,9
832,439,274,,,1120,271.304257246362,,,0.188828155398369,emoji,9
177,318,268,,,734,173.29166165745,,,0.188826680183411,emoji,9
97,97,251,,,252,358.634911853266,,,0.188794523477554,emoji,9
692,679,244,764,5.74456264653803,764,5.74456264653803,Ribosome,5.74456264653803,0.188793689012527,emoji,9
556,665,242,1629,31.0805405358401,646,21.2602916254693,Ribosome,31.0805405358401,0.188788235187531,emoji,9
845,878,216,726,11.0453610171873,726,11.0453610171873,Ribosome,11.0453610171873,0.188775196671486,emoji,9
538,513,211,,,770,28.4604989415154,,,0.188772350549698,emoji,9
320,831,297,676,28.7228132326901,1376,7,Ribosome,28.7228132326901,0.188761204481125,emoji,9
162,475,212,,,415,89.9666604915399,,,0.188760682940483,emoji,9
938,623,306,,,175,100.628027904754,,,0.188741713762283,emoji,9
625,288,242,,,749,193.362354143716,,,0.188741460442543,emoji,9
478,679,315,1076,8.30662386291808,1163,8.12403840463596,Ribosome,8.30662386291808,0.18873830139637,emoji,9
336,562,303,669,5.3851648071345,669,5.3851648071345,Ribosome,5.3851648071345,0.188724562525749,emoji,9
248,492,205,,,415,27.3861278752583,,,0.188705548644066,emoji,9
587,373,194,,,338,134.554821541259,,,0.188699141144753,emoji,9
701,249,274,,,749,281.733917021008,,,0.18867065012455,emoji,9
475,780,299,191,5.47722557505166,191,5.47722557505166,Ribosome,5.47722557505166,0.188666120171547,emoji,9
429,282,307,,,252,41.1582312545134,,,0.188657745718956,emoji,9
237,590,228,92,3.16227766016838,92,3.16227766016838,Ribosome,3.16227766016838,0.188657402992249,emoji,9
339,34,278,,,252,257.823583095108,,,0.188653498888016,emoji,9
623,624,335,,,1137,30.6104557300279,Ribosome,30.6104557300279,0.18865017592907,emoji,9
697,695,294,262,30.1330383466387,211,20.3224014329016,Ribosome,30.1330383466387,0.188631191849709,emoji,9
463,381,211,,,745,23.3666428910958,,,0.188591957092285,emoji,9
159,380,258,,,163,147.377067415524,,,0.188578650355339,emoji,9
88,82,255,,,252,373.953205628726,,,0.188571259379387,emoji,9
870,53,240,,,340,503.409376154239,,,0.188571140170097,emoji,9
475,353,242,,,1182,51.9615242270663,,,0.188565865159035,emoji,9
350,170,209,,,140,141.682744185734,,,0.18855693936348,emoji,9
576,595,205,466,22.8254244210267,339,22.2261107708929,Ribosome,22.8254244210267,0.188527405261993,emoji,9
872,203,146,,,749,443.969593553432,,,0.188524097204208,emoji,9
619,646,194,,,290,34.3656805548792,,,0.188466995954514,emoji,9
87,469,224,,,1644,130.881625906771,,,0.188453108072281,emoji,9
500,29,139,,,752,280.807763425444,,,0.188449680805206,emoji,9
292,843,282,284,9.2736184954957,284,9.2736184954957,Ribosome,9.2736184954957,0.188444763422012,emoji,9
123,464,262,,,457,109.717819883554,,,0.18843549489975,emoji,9
516,60,282,,,140,249.232822878529,,,0.188432231545448,emoji,9
836,608,271,,,1120,117.813411800185,,,0.188429459929466,emoji,9
514,525,229,770,13.6381816969859,770,13.6381816969859,Ribosome,13.6381816969859,0.188379049301147,emoji,9
920,777,301,927,21.9317121994613,927,21.9317121994613,Ribosome,21.9317121994613,0.188376784324646,emoji,9
830,152,214,,,749,420.770721414882,,,0.188343033194542,emoji,9
367,826,290,122,40.2243707222375,1569,26.3248931621764,Ribosome,40.2243707222375,0.188335046172142,emoji,9
871,825,255,756,4.12310562561766,756,4.12310562561766,Ribosome,4.12310562561766,0.18831829726696,emoji,9
297,357,305,,,153,63.4428877022476,,,0.188271939754486,emoji,9
393,777,223,681,35.6230262611138,805,16.4924225024706,FAS,36.0693775937429,0.188263237476349,emoji,9
499,792,246,592,2.44948974278318,592,2.44948974278318,Ribosome,2.44948974278318,0.188253343105316,emoji,9
910,34,266,,,340,550.492506760991,,,0.188253045082092,emoji,9
430,364,197,746,4,746,4,Ribosome,4,0.188231244683266,emoji,9
854,406,301,,,1120,309.328304556825,,,0.18821319937706,emoji,9
541,180,232,,,340,166.23778150589,,,0.188202604651451,emoji,9
928,133,166,,,749,517.630176863753,,,0.188201293349266,emoji,9
416,391,252,105,29.034462281916,114,18.1383571472171,Ribosome,29.034462281916,0.188189819455147,emoji,9
450,174,285,,,140,119.507321951419,,,0.188157692551613,emoji,9
888,631,324,,,1386,101.074230147946,,,0.18814991414547,emoji,9
554,718,262,42,5.09901951359278,42,5.09901951359278,Ribosome,5.09901951359278,0.18814480304718,emoji,9
880,901,249,28,2.44948974278318,28,2.44948974278318,Ribosome,2.44948974278318,0.188141018152237,emoji,9
673,459,314,,,1057,183.684512139701,,,0.188134253025055,emoji,9
790,267,288,,,749,365.760850830157,,,0.188089698553085,emoji,9
373,482,239,,,97,25.7099202643649,,,0.188067495822907,emoji,9
422,232,232,,,140,64.1014820421494,,,0.188055619597435,emoji,9
277,19,201,,,252,302.448342696732,,,0.188000559806824,emoji,9
103,363,225,,,263,201.563885654152,,,0.187970027327538,emoji,9
66,736,279,,,169,31.1287648325468,Ribosome,64.9769189789728,0.187956899404526,emoji,9
358,488,264,1581,2.44948974278318,1581,2.44948974278318,Ribosome,2.44948974278318,0.187952265143394,emoji,9
775,376,308,,,339,303.428739574879,,,0.187935218214989,emoji,9
640,234,259,,,749,226.673774398363,,,0.187925666570663,emoji,9
345,904,343,,,567,26.0192236625154,,,0.187923833727837,emoji,9
637,49,252,,,140,327.751430202829,,,0.187918677926064,emoji,9
916,361,239,,,1457,355.171789420275,,,0.187908664345741,emoji,9
126,878,367,901,6.92820323027551,901,6.92820323027551,Ribosome,6.92820323027551,0.187886759638786,emoji,9
319,158,289,,,252,151.439756999277,,,0.187879607081413,emoji,9
29,423,226,,,1634,200.723690679501,,,0.187876924872398,emoji,9
403,608,338,1031,12.4498995979887,1031,12.4498995979887,Ribosome,12.4498995979887,0.1878702044487,emoji,9
650,197,228,,,340,242.365426577307,,,0.1878692060709,emoji,9
257,448,295,,,163,27,,,0.187854111194611,emoji,9
253,18,245,,,252,306.460437903492,,,0.187846511602402,emoji,9
549,492,323,,,1357,64.5368112010502,,,0.187835961580277,emoji,9
198,774,315,1529,5.8309518948453,1529,5.8309518948453,Ribosome,5.8309518948453,0.187834918498993,emoji,9
336,541,215,855,3.60555127546399,855,3.60555127546399,Ribosome,3.60555127546399,0.187832862138748,emoji,9
665,854,248,38,40.0124980474851,1588,6.40312423743285,Ribosome,40.0124980474851,0.187762811779976,emoji,9
491,127,144,,,752,183.893991201453,,,0.187727078795433,emoji,9
563,666,199,,,1564,20.6155281280883,Ribosome,23.1084400165827,0.187726095318794,emoji,9
371,670,252,1165,1,1165,1,Ribosome,1,0.18769845366478,emoji,9
388,471,262,,,442,23.3666428910958,Ribosome,31.4006369362152,0.187695696949959,emoji,9
833,282,140,,,749,392.526432231003,,,0.187661349773407,emoji,9
316,408,266,,,226,37.7756535350482,,,0.187661170959473,emoji,9
596,825,340,982,11.0453610171873,982,11.0453610171873,Ribosome,11.0453610171873,0.187661081552506,emoji,9
311,776,291,690,1.4142135623731,690,1.4142135623731,Ribosome,1.4142135623731,0.187658429145813,emoji,9
711,367,287,,,602,261.403902036676,,,0.187646985054016,emoji,9
654,516,283,,,339,121.790804250567,,,0.187638312578201,emoji,9
448,316,222,1601,27.7488738510232,128,23.5584379787795,Ribosome,27.7488738510232,0.187634155154228,emoji,9
334,829,326,1512,30.7571129984594,1376,25.8069758011279,Ribosome,30.7571129984594,0.187614068388939,emoji,9
134,508,325,,,1088,67.0820393249937,,,0.187594085931778,emoji,9
720,59,255,,,340,379.499670619093,,,0.187591686844826,emoji,9
702,383,196,,,113,230.950211084554,,,0.187562674283981,emoji,9
215,488,303,,,963,28.4604989415154,,,0.187536358833313,emoji,9
912,393,276,,,1457,326.585364032132,,,0.187524974346161,emoji,9
228,736,223,624,24.8596057893121,608,12.0415945787923,Ribosome,24.8596057893121,0.187523081898689,emoji,9
443,193,187,,,340,106.381389349829,,,0.187519520521164,emoji,9
349,411,187,,,748,23.43074902772,,,0.18751572072506,emoji,9
364,813,282,932,25.2586618806302,221,20.8806130178211,Ribosome,25.2586618806302,0.187474548816681,emoji,9
441,193,166,,,752,108.115678788971,,,0.187452256679535,emoji,9
411,894,307,,,203,19.5192212959431,,,0.187439665198326,emoji,9
443,152,294,,,252,139.387947829072,,,0.187438294291496,emoji,9
708,400,197,,,113,224.80658353349,,,0.187429055571556,emoji,9
647,611,300,,,214,48.3114893167247,,,0.187425464391708,emoji,9
312,503,299,1077,51.2640224719052,1426,26.3818119165458,Ribosome,51.2640224719052,0.187415778636932,emoji,9
351,841,343,,,1449,23.9582971014219,,,0.187411025166512,emoji,9
712,338,187,,,745,262.392835268039,,,0.187402695417404,emoji,9
49,235,286,,,734,322.944267637622,,,0.187401354312897,emoji,9
556,762,346,757,7.87400787401181,757,7.87400787401181,Ribosome,7.87400787401181,0.187376096844673,emoji,9
896,469,189,,,1457,250.940231927844,,,0.18736606836319,emoji,9
333,517,271,1116,9.48683298050514,1116,9.48683298050514,Ribosome,9.48683298050514,0.18733374774456,emoji,9
136,422,243,,,263,132.808132281122,,,0.18733249604702,emoji,9
740,394,168,,,113,255.869107162236,,,0.187325939536095,emoji,9
773,61,255,,,340,419.748734363786,,,0.187323898077011,emoji,9
641,117,234,,,340,279.610443295668,,,0.187309786677361,emoji,9
935,623,321,,,175,105.090437243357,,,0.187306761741638,emoji,9
578,109,238,,,340,243.797046741752,,,0.187305808067322,emoji,9
790,519,265,,,477,182.310175250862,,,0.187298074364662,emoji,9
325,137,200,,,252,182.521231641692,,,0.187296018004417,emoji,9
129,667,289,1186,3,1186,3,Ribosome,3,0.187287613749504,emoji,9
541,424,237,,,772,79.2842985716592,,,0.187285631895065,emoji,9
897,888,335,1102,30.4302481094059,431,15.1657508881031,Ribosome,30.4302481094059,0.187255024909973,emoji,9
309,60,151,,,340,272.106596759432,,,0.187236875295639,emoji,9
279,880,315,,,547,18.8944436276912,FAS,9.21954445729289,0.187236547470093,emoji,9
876,273,145,,,749,435.543338830937,,,0.187214255332947,emoji,9
822,646,325,,,1542,76.9025357189215,,,0.187211915850639,emoji,9
907,345,187,,,1457,373.392554826686,,,0.187195062637329,emoji,9
845,599,327,,,1194,128.378347083922,,,0.187192276120186,emoji,9
261,480,210,1599,22.9128784747792,1599,22.9128784747792,Ribosome,22.9128784747792,0.18717260658741,emoji,9
775,451,243,,,1219,238.079818548318,,,0.187165781855583,emoji,9
740,212,242,,,749,319.806191309674,,,0.1871477663517,emoji,9
870,887,272,1349,1.73205080756888,1349,1.73205080756888,Ribosome,1.73205080756888,0.187146052718163,emoji,9
56,729,250,,,562,27.0924343682881,Ribosome,57.3846669416143,0.187144950032234,emoji,9
136,871,335,782,27.5317997958724,1207,24.2074368738204,Ribosome,27.5317997958724,0.187101528048515,emoji,9
646,77,161,,,752,306.465332460296,,,0.187096983194351,emoji,9
232,658,304,928,20.2237484161567,928,20.2237484161567,Ribosome,20.2237484161567,0.187092050909996,emoji,9
113,655,263,1239,6.48074069840786,1239,6.48074069840786,Ribosome,6.48074069840786,0.187089011073113,emoji,9
79,814,317,952,3.60555127546399,952,3.60555127546399,Ribosome,3.60555127546399,0.187074348330498,emoji,9
459,332,184,1227,26.9814751264641,749,22.293496809608,Ribosome,26.9814751264641,0.187069952487946,emoji,9
549,19,256,,,140,300.294855100783,,,0.187055587768555,emoji,9
590,120,135,,,752,239.428486191598,,,0.187040209770203,emoji,9
179,349,208,,,864,155.093520174119,,,0.187032848596573,emoji,9
602,859,251,919,10.3923048454133,919,10.3923048454133,Ribosome,10.3923048454133,0.187031790614128,emoji,9
703,587,285,,,1219,87.3269717784832,,,0.187024921178818,emoji,9
839,118,203,,,749,442.445476866924,,,0.187013551592827,emoji,9
850,417,163,,,1457,313.233140009163,,,0.186978533864021,emoji,9
287,594,311,1074,3.60555127546399,1074,3.60555127546399,Ribosome,3.60555127546399,0.186977311968803,emoji,9
411,443,220,843,26.6833281282527,862,7.14142842854285,Ribosome,26.6833281282527,0.186969697475433,emoji,9
355,731,307,1078,1.4142135623731,1078,1.4142135623731,Ribosome,1.4142135623731,0.186965942382813,emoji,9
271,553,262,1528,22.561028345357,1551,19.0787840283389,Ribosome,22.561028345357,0.18696554005146,emoji,9
888,745,307,1643,8.48528137423857,1643,8.48528137423857,Ribosome,8.48528137423857,0.18696491420269,emoji,9
38,415,292,,,1088,199.704782116002,,,0.186948090791702,emoji,9
512,381,169,,,745,64.7533782902483,,,0.186936885118485,emoji,9
180,488,229,,,415,70.5832841400852,,,0.186905592679977,emoji,9
295,197,181,,,838,157.416644609139,,,0.186899974942207,emoji,9
202,526,226,,,629,41.4125584816973,,,0.186890542507172,emoji,9
200,708,316,716,12.0830459735946,716,12.0830459735946,Ribosome,12.0830459735946,0.186890140175819,emoji,9
749,166,161,,,752,340.048525948871,,,0.186880111694336,emoji,9
265,725,217,609,25.6320112359526,609,25.6320112359526,Ribosome,25.6320112359526,0.186876490712166,emoji,9
542,41,256,,,140,277.596829953081,,,0.186847761273384,emoji,9
162,559,333,1088,15.7797338380595,1088,15.7797338380595,Ribosome,15.7797338380595,0.18683260679245,emoji,9
821,630,239,,,1120,100.722390757964,,,0.186831310391426,emoji,9
653,596,279,,,1302,62.497999967999,,,0.186828210949898,emoji,9
407,694,249,657,5.09901951359278,657,5.09901951359278,Ribosome,5.09901951359278,0.18681725859642,emoji,9
250,384,259,,,226,76.4591394144611,,,0.186782687902451,emoji,9
383,685,261,1358,47.2546294028426,1165,20.8086520466848,Ribosome,47.2546294028426,0.186777010560036,emoji,9
367,391,221,865,23.4093998214393,1421,23.0434372436058,Ribosome,23.4093998214393,0.186767965555191,emoji,9
210,409,290,,,163,86.3365507765975,,,0.186752915382385,emoji,9
940,639,304,,,175,84.4630096551147,,,0.186742514371872,emoji,9
183,456,284,,,263,70.1854685814664,,,0.186740055680275,emoji,9
859,862,272,692,10.0995049383621,692,10.0995049383621,Ribosome,10.0995049383621,0.186700418591499,emoji,9
472,372,190,,,745,20.1246117974981,,,0.186695784330368,emoji,9
836,142,127,,,752,431.562278240349,,,0.186685994267464,emoji,9
933,48,122,,,752,558.77902609171,,,0.186681941151619,emoji,9
784,745,201,,,131,46.7011777153425,,,0.186679437756538,emoji,9
825,127,125,,,752,427.499707602239,,,0.186673566699028,emoji,9
534,340,204,,,745,89.2020179143947,,,0.186672076582909,emoji,9
921,431,302,,,175,291.659047519531,,,0.18666872382164,emoji,9
814,161,198,,,749,401.558214957682,,,0.186647936701775,emoji,9
208,226,254,,,253,201.972770441958,,,0.186644732952118,emoji,9
484,120,189,,,340,185.862852662925,,,0.186643496155739,emoji,9
486,483,209,,,825,25.9807621135332,,,0.186641007661819,emoji,9
474,799,223,1603,3.46410161513775,1603,3.46410161513775,Ribosome,3.46410161513775,0.18660506606102,emoji,9
507,696,227,631,3.74165738677394,631,3.74165738677394,Ribosome,3.74165738677394,0.186598658561707,emoji,9
311,189,177,,,838,156.907616131276,,,0.186587423086166,emoji,9
519,837,217,725,58.3180932472933,1570,21.6101827849743,Ribosome,58.3180932472933,0.186577290296555,emoji,9
454,350,214,552,19.4164878389476,552,19.4164878389476,Ribosome,19.4164878389476,0.186575278639793,emoji,9
56,733,357,,,439,19.3390796058137,,,0.186558485031128,emoji,9
249,626,346,1127,13,1127,13,Ribosome,13,0.186555847525597,emoji,9
904,685,276,40,44.9555335859781,1386,39.446165846632,Ribosome,44.9555335859781,0.186544805765152,emoji,9
570,451,191,,,1624,92.1032029844782,,,0.186539173126221,emoji,9
440,250,259,,,140,46.6261729074991,,,0.186518982052803,emoji,9
315,234,184,,,838,115.611418121222,,,0.186512500047684,emoji,9
808,75,134,,,752,435.823358713137,,,0.186445206403732,emoji,9
838,535,209,,,99,194.630418999703,,,0.186444133520126,emoji,9
515,681,211,1166,20.3224014329016,867,18.2756668824971,Ribosome,20.3224014329016,0.186413675546646,emoji,9
249,501,277,1440,2,1440,2,Ribosome,2,0.186410710215569,emoji,9
438,246,243,,,140,53.2353266168247,,,0.186401933431625,emoji,9
276,780,352,991,9.89949493661167,991,9.89949493661167,Ribosome,9.89949493661167,0.186383232474327,emoji,9
808,140,209,,,749,405.355399618656,,,0.186382457613945,emoji,9
145,829,242,32,27.8567765543682,1595,18.6815416922694,Ribosome,27.8567765543682,0.186378180980682,emoji,9
418,542,306,968,9.21954445729289,968,9.21954445729289,Ribosome,9.21954445729289,0.186359122395515,emoji,9
664,588,288,,,1113,74.8197834800396,,,0.186353489756584,emoji,9
333,167,225,,,252,145.089627472125,,,0.186345532536507,emoji,9
341,753,322,945,9.1104335791443,945,9.1104335791443,Ribosome,9.1104335791443,0.186332896351814,emoji,9
147,802,355,874,4.24264068711929,874,4.24264068711929,Ribosome,4.24264068711929,0.186329439282417,emoji,9
929,760,229,817,1.4142135623731,817,1.4142135623731,Ribosome,1.4142135623731,0.186312228441238,emoji,9
900,243,238,,,749,465.43420587662,,,0.186310812830925,emoji,9
729,407,283,,,339,245.02040731335,,,0.186305701732636,emoji,9
712,696,209,,,584,33.1360830515618,,,0.186298832297325,emoji,9
483,377,203,,,745,33.1360830515618,,,0.186294138431549,emoji,9
469,44,238,,,140,249.691810037895,,,0.186258226633072,emoji,9
556,129,181,,,340,209.332271759516,,,0.186255678534508,emoji,9
370,180,183,,,340,135.177660876345,,,0.186225473880768,emoji,9
788,804,235,593,6.40312423743285,593,6.40312423743285,Ribosome,6.40312423743285,0.18620777130127,emoji,9
695,632,300,,,1479,50.2891638427206,,,0.186207130551338,emoji,9
483,871,307,1606,9.16515138991168,1606,9.16515138991168,Ribosome,9.16515138991168,0.186189770698547,emoji,9
507,858,284,,,1329,25.6320112359526,FAS,23.5159520326097,0.186145752668381,emoji,9
654,465,287,,,339,158.902485820707,,,0.186145097017288,emoji,9
535,330,163,,,749,93.6269192059634,,,0.18614387512207,emoji,9
298,407,199,,,1373,29.2232783924049,,,0.186124101281166,emoji,9
473,537,267,847,25.3179778023443,67,17.8044938147649,Ribosome,25.3179778023443,0.186104878783226,emoji,9
643,641,331,,,214,37.322915213043,,,0.186090290546417,emoji,9
488,779,231,591,35.3411940941446,592,20.3224014329016,Ribosome,35.3411940941446,0.186087220907211,emoji,9
774,207,269,,,749,358.750609755579,,,0.186086162924767,emoji,9
666,535,182,,,339,114.930413729352,,,0.186082184314728,emoji,9
379,712,262,1525,4.24264068711929,1525,4.24264068711929,Ribosome,4.24264068711929,0.186061829328537,emoji,9
