346	902	98	0.10509362071752548	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
233	212	714	0.10507109761238098	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
251	404	467	0.10506837069988251	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
349	745	208	0.10503053665161133	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
339	689	417	0.10501404851675034	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
223	890	743	0.10499883443117142	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
329	724	638	0.1049790009856224	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
294	329	71	0.10493773967027664	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
221	537	199	0.10486169159412384	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
231	444	482	0.10484668612480164	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
257	872	391	0.10484163463115692	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
191	194	934	0.10482988506555557	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
206	687	801	0.10479806363582611	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
270	732	32	0.10479706525802612	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
276	139	343	0.10477546602487564	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
216	187	167	0.10475504398345947	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
141	212	822	0.10470227897167206	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
301	390	623	0.10469129681587219	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
325	736	624	0.10468992590904236	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
154	203	598	0.10468639433383942	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
237	549	373	0.10468632727861404	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
342	879	83	0.10467412322759628	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
257	341	291	0.10465329885482788	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
310	336	223	0.10465222597122192	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
223	673	208	0.10462430864572525	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
269	711	734	0.10461600124835968	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
222	750	324	0.1046142503619194	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
152	335	647	0.10461271554231644	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
290	270	33	0.10460355877876282	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
257	713	88	0.10460250079631805	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
137	32	724	0.1045876070857048	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
220	514	91	0.10458111017942429	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
255	548	376	0.10455892235040665	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
255	80	611	0.10455651581287384	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
227	872	683	0.10455401986837387	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
198	653	775	0.10454613715410233	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
247	257	702	0.10454366356134415	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
277	394	935	0.10453656315803528	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
243	144	693	0.104536272585392	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
239	98	910	0.10451160371303558	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
248	91	570	0.1044972836971283	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
189	395	447	0.10445501655340195	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
266	818	674	0.10444619506597519	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
235	201	609	0.10439708083868027	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
215	157	297	0.10438641905784607	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
283	616	470	0.10437194257974625	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
209	110	547	0.10435190796852112	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
254	255	931	0.10434338450431824	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
339	911	298	0.10432407259941101	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
246	737	860	0.10431958734989166	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
200	285	333	0.1043170839548111	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
143	137	712	0.10431219637393951	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
355	701	128	0.10425727069377899	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
163	393	810	0.10424528270959854	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
230	170	21	0.10423462837934494	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
268	874	781	0.1042240783572197	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
291	334	453	0.10422154515981674	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
282	255	811	0.10421380400657654	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
262	282	751	0.10420146584510803	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
297	604	258	0.10419386625289917	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
321	559	372	0.10416453331708908	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
300	433	52	0.10415972024202347	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
280	143	468	0.10415089875459671	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
246	297	212	0.10414731502532959	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
263	766	604	0.10414301604032516	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
183	637	822	0.1041184663772583	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
230	872	472	0.10411522537469864	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
187	321	233	0.10410360246896744	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
129	96	750	0.10410141199827194	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
280	328	65	0.10406571626663208	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
199	306	379	0.10405075550079346	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
187	177	369	0.10404939949512482	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
243	890	173	0.10404196381568909	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
243	104	586	0.10402724146842957	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
207	355	435	0.10400702059268951	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
299	336	271	0.1040048897266388	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
337	718	381	0.1039762943983078	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
303	411	708	0.10395194590091705	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
129	91	768	0.10394475609064102	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
288	815	395	0.10394110530614853	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
320	266	21	0.10393612831830978	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
237	370	764	0.10393184423446655	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
201	311	171	0.10393138229846954	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
225	56	766	0.10391832888126373	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
211	851	738	0.10391222685575485	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
155	353	691	0.10390819609165192	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
194	313	813	0.10387641936540604	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
126	140	921	0.10386739671230316	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
224	311	171	0.10386418551206589	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
157	280	634	0.10381542146205902	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
294	116	187	0.10380969196557999	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
265	171	898	0.10380232334136963	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
173	121	661	0.10378855466842651	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
315	577	71	0.10377214103937149	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
289	210	18	0.10376238077878952	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
300	371	576	0.103729248046875	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
323	623	225	0.10370507836341858	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
284	497	499	0.10370348393917084	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
221	718	364	0.10369100421667099	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
275	418	92	0.10365752875804901	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
284	104	360	0.10365181416273117	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
199	34	725	0.10362692922353745	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
258	350	368	0.1036011278629303	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
212	86	495	0.1035907119512558	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
281	440	96	0.10358374565839767	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
210	606	458	0.103556789457798	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
215	487	94	0.10354797542095184	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
246	880	717	0.1035405620932579	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
288	849	881	0.10351961851119995	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
247	95	872	0.10350070893764496	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
299	857	719	0.10347545892000198	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
307	708	199	0.10346082597970963	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
262	347	134	0.10345547646284103	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
212	66	127	0.1034485474228859	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
264	90	569	0.10344521701335907	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
250	599	619	0.10343239456415176	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
204	482	389	0.10343010723590851	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
306	523	448	0.10340602695941925	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
346	834	427	0.1033690795302391	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
200	567	722	0.10336671769618988	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
326	424	69	0.10334781557321548	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
246	170	61	0.10334120690822601	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
169	521	620	0.10333739966154099	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
292	722	36	0.10332883894443512	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
254	613	550	0.10330434143543243	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
131	34	353	0.1032920628786087	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
246	173	610	0.10327835381031036	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
301	186	95	0.10326846688985825	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
189	519	826	0.10326383262872696	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
275	430	669	0.103254035115242	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
227	269	55	0.10324259102344513	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
190	356	471	0.1032305359840393	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
305	448	767	0.1032136082649231	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
149	195	756	0.10320878773927689	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
186	517	620	0.10315724462270737	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
258	650	94	0.1031530424952507	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
319	629	870	0.10315196216106415	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
190	487	523	0.1031317412853241	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
327	817	940	0.1030997782945633	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
291	592	358	0.1030987799167633	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
179	441	649	0.10309763252735138	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
233	608	643	0.103093720972538	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
255	18	691	0.10308708250522614	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
133	113	799	0.10307950526475906	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
311	605	786	0.10307616740465164	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
146	67	449	0.10306794196367264	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
270	391	271	0.10306600481271744	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
169	81	106	0.10305994004011154	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
294	606	369	0.10303311049938202	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
285	575	62	0.10302425920963287	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
317	528	445	0.10301010310649872	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
314	375	402	0.10300836712121964	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
290	474	804	0.1029997393488884	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
265	682	888	0.10299929976463318	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
236	309	195	0.10299545526504517	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
227	185	892	0.10297763347625732	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
321	798	154	0.102968230843544	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
152	385	903	0.10293152928352356	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
270	499	320	0.10292494297027588	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
338	730	507	0.10291031002998352	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
343	754	425	0.10289359837770462	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
262	482	940	0.1028629019856453	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
271	817	504	0.10285697877407074	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
307	384	36	0.1028478816151619	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
290	491	825	0.10284252464771271	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
254	862	855	0.10282422602176666	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
173	486	666	0.10281801968812943	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
311	912	566	0.10281526297330856	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
253	827	867	0.10279560089111328	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
332	526	202	0.10278576612472534	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
323	709	698	0.10275290906429291	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
272	576	644	0.10272711515426636	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
291	901	933	0.1026935949921608	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
217	115	940	0.10268117487430573	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
249	751	520	0.10265404731035233	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
255	555	447	0.10257092118263245	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
216	514	29	0.10256852209568024	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
367	899	185	0.10256636887788773	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
166	393	657	0.10256510227918625	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
201	445	101	0.1025337353348732	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
251	357	159	0.1025320515036583	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
293	355	288	0.10251717269420624	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
225	98	490	0.10246628522872925	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
278	310	900	0.10246539860963821	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
328	515	304	0.10246005654335022	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
298	683	503	0.10244066268205643	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
256	307	671	0.10242214053869247	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
189	651	746	0.10241914540529251	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
225	73	20	0.10240539908409119	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
195	341	53	0.10240183770656586	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
256	909	651	0.10235591977834702	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
198	20	667	0.10234925895929337	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
142	334	849	0.10234010219573975	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
234	185	364	0.10231714695692062	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
141	298	651	0.1023164689540863	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
189	320	578	0.10231571644544601	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
255	682	320	0.10227815806865692	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
141	224	821	0.10226784646511078	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
247	660	223	0.10226581245660782	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
207	15	595	0.10225855559110641	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
293	600	426	0.10225529223680496	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
185	277	488	0.10225417464971542	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
423	906	474	0.10222666710615158	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
309	633	498	0.10221463441848755	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
180	249	251	0.10220073908567429	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
206	718	634	0.1021995097398758	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
283	197	663	0.10219418257474899	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
318	677	743	0.10216241329908371	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
342	673	681	0.10213054716587067	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
282	604	491	0.10212740302085876	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
217	455	218	0.1021156758069992	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
230	84	771	0.10208231210708618	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
190	303	282	0.1020791158080101	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
279	196	711	0.1020713523030281	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
141	32	23	0.10206469148397446	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
236	756	19	0.10204620659351349	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
192	754	844	0.10202490538358688	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
186	515	558	0.10200154781341553	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
342	765	72	0.10200066864490509	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
327	648	609	0.10199159383773804	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
249	659	664	0.10198961198329926	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
288	398	228	0.10198597609996796	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
183	167	346	0.1019788533449173	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
318	307	31	0.10195644944906235	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
183	257	696	0.10195621103048325	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
268	847	205	0.10192490369081497	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
179	524	714	0.10190518945455551	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
220	518	923	0.10186397284269333	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
282	540	369	0.10186295956373215	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
278	656	738	0.10186154395341873	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
255	717	624	0.10185107588768005	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
286	574	652	0.10185084491968155	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
306	870	221	0.10183428972959518	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
226	76	300	0.10182250291109085	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
199	524	464	0.10179451107978821	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
258	740	527	0.10179399698972702	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
327	829	488	0.10179045796394348	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
193	347	222	0.10177409648895264	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
293	885	649	0.10176576673984528	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
357	765	76	0.1017354354262352	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
274	154	232	0.10173478722572327	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
327	632	19	0.10171912610530853	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
314	445	79	0.10170972347259521	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
238	45	729	0.10164875537157059	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
390	892	814	0.1016463190317154	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
256	593	123	0.10163157433271408	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
256	265	602	0.10162411630153656	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
280	384	194	0.10162360221147537	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
298	730	47	0.10161671042442322	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
221	332	83	0.10161445289850235	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
169	383	486	0.10160721838474274	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
305	349	196	0.10160443931818008	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
238	258	647	0.10159531235694885	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
212	752	674	0.10158295184373856	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
159	101	655	0.1015702560544014	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
322	476	238	0.10155271738767624	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
251	285	268	0.10155236721038818	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
272	633	643	0.1015513688325882	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
220	644	928	0.10154801607131958	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
121	73	856	0.1015363410115242	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
258	721	15	0.10153479874134064	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
219	730	675	0.10151766240596771	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
317	384	203	0.1014905720949173	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
206	463	941	0.10149053484201431	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_15
