270	909	253	0.27334415912628174	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
427	455	207	0.27333346009254456	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
492	39	203	0.2732771635055542	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
510	695	251	0.2732708156108856	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
726	596	312	0.2732481360435486	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
903	547	209	0.2732331156730652	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
198	326	247	0.273121178150177	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
865	725	211	0.2731209099292755	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
870	18	135	0.27306699752807617	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
481	892	276	0.273051917552948	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
866	480	300	0.27304986119270325	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
438	720	250	0.2730353772640228	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
772	450	166	0.273034006357193	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
491	64	261	0.27300649881362915	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
444	283	231	0.2729724645614624	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
91	467	305	0.27296704053878784	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
57	830	368	0.272940069437027	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
176	880	340	0.27291351556777954	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
722	156	221	0.27290791273117065	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
628	547	321	0.27290552854537964	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
504	801	295	0.27287787199020386	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
592	106	183	0.2728613317012787	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
329	529	326	0.2728373408317566	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
159	464	327	0.27281537652015686	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
575	709	247	0.27280712127685547	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
745	803	325	0.27280378341674805	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
484	378	204	0.2727457880973816	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
932	402	282	0.2727203965187073	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
568	468	313	0.2727154791355133	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
725	164	241	0.2726682126522064	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
260	752	347	0.2726253569126129	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
438	393	235	0.27254900336265564	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
98	589	289	0.272512286901474	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
555	361	287	0.2725059688091278	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
906	136	256	0.2724786400794983	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
289	529	221	0.27247053384780884	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
757	419	304	0.2724588215351105	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
618	144	271	0.27245789766311646	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
934	234	217	0.2724483907222748	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
654	306	290	0.27244237065315247	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
650	336	156	0.2724049389362335	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
918	561	309	0.2723837196826935	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
769	96	231	0.27236881852149963	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
436	322	274	0.2723495066165924	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
713	853	275	0.2723335921764374	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
425	196	168	0.27229195833206177	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
253	678	319	0.2722785472869873	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
263	99	183	0.272276908159256	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
522	438	248	0.27227583527565	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
707	51	266	0.27226772904396057	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
453	342	289	0.27225643396377563	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
432	148	275	0.2722521424293518	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
468	841	337	0.27224108576774597	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
859	396	167	0.27223753929138184	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
521	445	300	0.2722361385822296	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
344	155	244	0.2721836566925049	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
239	843	257	0.2721805274486542	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
460	110	264	0.2721633017063141	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
415	328	199	0.27216261625289917	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
416	640	256	0.27208974957466125	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
865	606	318	0.2720428705215454	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
746	111	267	0.2719520032405853	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
721	256	275	0.2719517946243286	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
765	449	304	0.27192750573158264	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
489	194	215	0.27192172408103943	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
701	682	228	0.27189886569976807	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
471	44	242	0.271869033575058	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
895	82	251	0.27185776829719543	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
624	493	321	0.271832674741745	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
835	542	179	0.271797239780426	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
138	882	259	0.2717796862125397	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
437	550	307	0.27174633741378784	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
338	198	264	0.2717282474040985	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
636	801	315	0.2717151939868927	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
450	269	194	0.2716944217681885	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
677	135	134	0.2716829180717468	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
697	18	224	0.2716563045978546	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
730	37	120	0.2715851664543152	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
493	42	171	0.27156469225883484	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
771	290	258	0.2715641260147095	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
671	359	270	0.27155932784080505	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
664	733	250	0.27155792713165283	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
344	767	303	0.2715325951576233	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
301	482	289	0.27149972319602966	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
480	461	289	0.27148309350013733	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
474	104	154	0.2714739143848419	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
290	352	271	0.27139365673065186	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
134	896	322	0.27138519287109375	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
491	601	238	0.27135753631591797	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
872	463	263	0.27133750915527344	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
907	487	166	0.2713286876678467	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
280	683	297	0.27132490277290344	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
295	908	240	0.2712573707103729	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
190	629	348	0.2712063491344452	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
410	496	236	0.27118995785713196	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
720	853	250	0.27118703722953796	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
38	757	292	0.27112022042274475	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
653	597	277	0.2710871696472168	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
805	732	256	0.2710861265659332	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
837	735	253	0.2710770070552826	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
189	683	257	0.2710209786891937	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
350	595	236	0.27088409662246704	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
256	687	231	0.2708728015422821	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
430	374	262	0.27086153626441956	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
623	771	340	0.2708472013473511	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
432	280	302	0.27084651589393616	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
295	870	319	0.27083250880241394	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
489	128	153	0.2707820236682892	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
265	608	248	0.270730197429657	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
149	400	200	0.27068406343460083	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
81	675	324	0.27066075801849365	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
529	628	231	0.27063897252082825	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
79	860	360	0.270631343126297	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
523	675	291	0.2706034481525421	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
474	31	260	0.2705657482147217	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
737	479	298	0.2705630958080292	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
588	628	274	0.27052366733551025	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
602	17	186	0.27048176527023315	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
798	612	241	0.2704680860042572	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
146	586	301	0.2704031467437744	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
721	340	152	0.27038460969924927	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
459	139	207	0.2703465521335602	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
277	841	341	0.27034008502960205	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
385	682	287	0.27030423283576965	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
582	81	242	0.2702942490577698	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
252	604	326	0.27028802037239075	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
396	520	319	0.2702769935131073	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
18	566	284	0.27023735642433167	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
676	131	267	0.2701919376850128	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
642	633	296	0.27018943428993225	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
884	543	180	0.27018722891807556	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
331	885	279	0.27018341422080994	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
704	67	260	0.2701754570007324	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
451	860	227	0.270151287317276	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
477	165	164	0.2701217830181122	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
414	567	331	0.27006322145462036	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
842	117	197	0.27005526423454285	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
433	412	232	0.2700440585613251	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
302	482	274	0.2700035572052002	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
842	902	229	0.2699825167655945	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
619	379	312	0.2699732780456543	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
552	801	288	0.26994580030441284	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
670	15	266	0.26994404196739197	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
921	777	302	0.26991328597068787	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
90	721	261	0.26988551020622253	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
870	399	271	0.2698221504688263	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
847	807	324	0.26979920268058777	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
356	361	184	0.26979708671569824	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
21	599	306	0.26977935433387756	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
22	751	328	0.2697742283344269	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
822	495	169	0.2697440981864929	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
160	451	201	0.26968714594841003	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
719	875	346	0.2696865200996399	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
722	809	313	0.2695913314819336	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
876	81	122	0.26958513259887695	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
487	78	271	0.26954561471939087	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
887	736	253	0.26953211426734924	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
583	160	285	0.2695205807685852	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
276	471	303	0.269512802362442	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
659	822	329	0.26951122283935547	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
494	105	155	0.2694973349571228	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
208	654	338	0.2693742513656616	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
714	764	325	0.2693466544151306	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
506	636	224	0.26931414008140564	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
541	529	312	0.26924148201942444	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
365	796	310	0.26923036575317383	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
781	408	204	0.26919689774513245	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
334	665	303	0.2691918909549713	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
441	769	232	0.2690751850605011	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
332	390	283	0.269051194190979	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
652	490	306	0.26904332637786865	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
30	504	227	0.2690427899360657	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
885	45	242	0.2690117061138153	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
736	478	171	0.26900994777679443	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
451	508	327	0.26888397336006165	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
640	556	310	0.2688491940498352	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
171	569	224	0.2688480019569397	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
790	495	274	0.26880839467048645	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
414	375	199	0.26879414916038513	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
320	216	198	0.26875752210617065	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
631	759	235	0.2686624228954315	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
426	459	189	0.26865124702453613	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
396	358	282	0.26862549781799316	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
116	654	305	0.268589586019516	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
700	699	239	0.2685815691947937	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
267	544	331	0.26855748891830444	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
809	851	206	0.26852133870124817	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
567	190	296	0.26843205094337463	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
473	66	152	0.26842397451400757	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
458	395	263	0.26842302083969116	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
698	256	152	0.2684134542942047	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
874	436	247	0.2684025764465332	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
55	823	319	0.26840126514434814	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
446	124	231	0.2683841586112976	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
347	398	296	0.2683691680431366	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
509	658	222	0.26836296916007996	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
405	679	298	0.2683619260787964	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
853	666	258	0.2683035433292389	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
716	883	237	0.2682849168777466	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
917	139	131	0.26825985312461853	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
444	174	229	0.26823657751083374	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
407	678	279	0.26822298765182495	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
842	433	293	0.2682228982448578	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
279	643	346	0.26820892095565796	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
928	39	178	0.2681888937950134	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
849	189	179	0.26818692684173584	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
750	711	213	0.2681838870048523	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
941	638	304	0.2681708037853241	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
222	638	274	0.2681663930416107	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
700	843	244	0.2681593894958496	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
442	708	306	0.2681531608104706	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
400	806	303	0.26815104484558105	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
714	830	338	0.26810526847839355	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
454	669	336	0.26810410618782043	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
641	807	304	0.2680478096008301	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
825	341	155	0.26799124479293823	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
815	780	249	0.26798033714294434	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
603	93	228	0.2679789066314697	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
591	495	205	0.26796799898147583	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
836	410	295	0.26795583963394165	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
697	778	290	0.2679291069507599	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
791	774	262	0.26790040731430054	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
905	384	163	0.26779720187187195	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
115	871	296	0.26778167486190796	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
537	779	261	0.26777201890945435	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
238	198	243	0.2677699327468872	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
824	100	272	0.26774078607559204	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
939	212	132	0.2677077353000641	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
352	266	250	0.26766958832740784	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
849	116	256	0.26765355467796326	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
464	383	219	0.26764848828315735	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
286	235	253	0.26761871576309204	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
26	793	362	0.2675757110118866	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
361	655	340	0.26753219962120056	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
264	678	342	0.26752570271492004	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
101	891	268	0.2675200402736664	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
480	378	270	0.26751387119293213	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
294	568	316	0.26750093698501587	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
827	75	261	0.26745206117630005	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
603	791	323	0.26745203137397766	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
441	234	253	0.26744991540908813	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
52	266	236	0.26740312576293945	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
74	834	369	0.26737362146377563	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
589	837	234	0.2673674523830414	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
462	123	239	0.26735803484916687	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
865	186	177	0.2673206031322479	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
322	495	265	0.26731640100479126	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
93	829	355	0.26727527379989624	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
498	255	256	0.2672422528266907	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
355	839	347	0.2672339677810669	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
322	757	247	0.26723000407218933	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
703	173	256	0.2672075033187866	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
214	625	239	0.26719802618026733	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
846	131	163	0.2671899199485779	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
934	146	274	0.26715022325515747	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
359	551	196	0.267135888338089	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
35	203	304	0.267106831073761	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
664	323	209	0.267071396112442	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
334	585	297	0.26705917716026306	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
502	313	296	0.2670108675956726	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
598	672	327	0.26700958609580994	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
884	376	174	0.26699861884117126	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
719	786	339	0.26699531078338623	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
367	722	215	0.2669866681098938	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_9
