270	677	216	0.15844686329364777	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
335	822	736	0.15841089189052582	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
332	588	156	0.15840445458889008	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
269	842	695	0.15832515060901642	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
240	623	213	0.15818843245506287	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
247	521	410	0.1581403762102127	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
303	870	604	0.15803582966327667	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
208	419	443	0.15802568197250366	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
354	864	122	0.1580144315958023	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
308	856	704	0.1580098420381546	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
282	734	796	0.15793748199939728	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
230	646	450	0.157918319106102	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
351	911	551	0.1578431874513626	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
306	501	459	0.15779410302639008	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
281	576	531	0.15777605772018433	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
240	841	413	0.15773479640483856	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
202	581	453	0.1577102541923523	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
235	611	285	0.15765608847141266	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
259	817	892	0.15752770006656647	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
297	725	842	0.1574341207742691	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
246	593	558	0.15736927092075348	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
232	764	614	0.15736256539821625	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
297	752	482	0.1573597490787506	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
307	807	782	0.15732860565185547	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
314	762	68	0.15727956593036652	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
312	437	302	0.15723851323127747	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
304	530	214	0.1572045534849167	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
287	905	529	0.15719369053840637	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
171	346	413	0.1571887731552124	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
217	320	423	0.15712489187717438	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
266	656	607	0.15711142122745514	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
315	848	339	0.1570471227169037	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
262	487	304	0.1570402979850769	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
310	708	380	0.157029926776886	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
219	415	373	0.15700148046016693	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
295	749	669	0.15692205727100372	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
257	522	257	0.1568129062652588	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
234	689	153	0.15677857398986816	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
302	490	386	0.15670247375965118	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
221	805	540	0.15667535364627838	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
305	547	274	0.15665170550346375	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
293	394	405	0.156630739569664	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
299	655	624	0.15659207105636597	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
211	681	577	0.15658429265022278	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
240	802	579	0.1565733253955841	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
298	584	332	0.15656965970993042	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
245	805	103	0.15647244453430176	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
352	877	720	0.15646076202392578	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
171	235	311	0.15645110607147217	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
294	776	560	0.156448096036911	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
338	850	408	0.15643613040447235	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
270	838	36	0.15642902255058289	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
352	904	785	0.15641990303993225	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
276	894	781	0.1563834249973297	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
285	739	189	0.15626280009746552	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
400	793	139	0.15619398653507233	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
235	610	265	0.15619374811649323	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
224	770	377	0.1561649888753891	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
346	621	214	0.15615656971931458	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
348	884	735	0.15614750981330872	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
264	886	121	0.15608786046504974	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
360	750	63	0.15605589747428894	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
236	723	871	0.15601719915866852	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
306	736	673	0.1559300571680069	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
311	524	450	0.15580013394355774	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
205	489	324	0.15570968389511108	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
312	530	288	0.1556808203458786	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
195	548	449	0.1556706428527832	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
333	907	62	0.15566202998161316	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
219	865	817	0.15564626455307007	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
316	609	277	0.15560857951641083	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
295	756	762	0.15557914972305298	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
131	67	609	0.1555350124835968	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
336	747	569	0.15551193058490753	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
254	661	223	0.15544737875461578	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
211	630	508	0.1554262340068817	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
247	741	106	0.15541936457157135	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
317	859	153	0.1554141640663147	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
264	515	334	0.155380979180336	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
318	793	178	0.15537814795970917	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
285	586	248	0.15535998344421387	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
245	465	468	0.15521962940692902	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
367	809	203	0.15517815947532654	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
303	712	201	0.15516960620880127	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
273	636	329	0.155160591006279	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
236	571	282	0.15512119233608246	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
245	677	694	0.15508106350898743	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
249	676	608	0.15503829717636108	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
245	459	339	0.15503434836864471	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
297	523	406	0.15496045351028442	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
232	615	138	0.15495139360427856	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
338	811	374	0.154922217130661	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
267	725	668	0.15476584434509277	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
206	395	282	0.154685840010643	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
318	838	792	0.15467609465122223	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
142	334	944	0.15464749932289124	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
318	731	59	0.15461984276771545	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
324	772	891	0.15458714962005615	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
336	646	227	0.15458327531814575	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
280	277	130	0.1545538753271103	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
258	769	608	0.15455316007137299	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
325	686	445	0.15444578230381012	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
248	608	412	0.15443632006645203	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
307	690	546	0.15441976487636566	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
323	700	674	0.15441912412643433	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
249	821	315	0.1543976068496704	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
345	805	72	0.15437428653240204	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
234	876	874	0.15434302389621735	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
334	773	523	0.15432855486869812	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
248	815	273	0.15432389080524445	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
269	730	700	0.1542941927909851	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
317	656	236	0.15425384044647217	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
283	712	589	0.15417808294296265	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
305	223	75	0.15415899455547333	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
246	906	299	0.1541474312543869	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
303	870	734	0.15412093698978424	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
341	850	781	0.1541125476360321	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
304	710	629	0.15410198271274567	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
262	577	193	0.15404677391052246	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
273	472	317	0.15404418110847473	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
175	604	926	0.1540287435054779	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
302	378	279	0.15391604602336884	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
280	574	164	0.1539146900177002	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
288	862	549	0.1538998931646347	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
245	878	592	0.15388986468315125	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
352	899	824	0.15384502708911896	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
206	585	478	0.15381653606891632	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
283	528	317	0.15381373465061188	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
226	690	303	0.15378142893314362	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
199	774	762	0.1536949723958969	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
264	290	59	0.15367422997951508	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
312	838	589	0.15361011028289795	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
207	562	542	0.1535964459180832	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
234	653	312	0.15350709855556488	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
230	780	771	0.15341228246688843	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
163	26	855	0.15340860188007355	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
220	597	517	0.15339729189872742	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
292	823	412	0.1533849984407425	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
198	365	367	0.15337511897087097	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
318	757	579	0.1532982587814331	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
180	579	826	0.15329085290431976	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
291	892	113	0.15328624844551086	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
306	604	259	0.15327130258083344	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
239	603	572	0.15326441824436188	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
327	613	409	0.15320834517478943	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
338	796	262	0.15320664644241333	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
201	303	285	0.15315347909927368	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
297	781	675	0.15312859416007996	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
211	22	808	0.1530836820602417	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
240	806	929	0.15306556224822998	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
334	716	662	0.15305554866790771	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
270	502	369	0.1529904156923294	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
222	566	170	0.15297463536262512	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
256	375	431	0.1529511958360672	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
180	253	251	0.1529487669467926	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
198	141	326	0.15288470685482025	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
290	637	600	0.15286266803741455	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
202	691	533	0.15286163985729218	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
316	577	461	0.15284641087055206	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
295	250	325	0.15283721685409546	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
341	836	876	0.15278851985931396	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
175	178	199	0.15278014540672302	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
325	771	649	0.15276136994361877	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
329	706	69	0.15274867415428162	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
266	837	312	0.1527479588985443	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
203	541	366	0.15273848176002502	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
289	683	322	0.1527029424905777	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
335	855	67	0.15269500017166138	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
214	386	97	0.15268437564373016	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
186	218	284	0.1526639461517334	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
320	732	518	0.15259340405464172	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
238	832	586	0.15257897973060608	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
239	603	510	0.15253517031669617	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
214	556	418	0.15252478420734406	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
307	745	732	0.15251556038856506	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
321	842	362	0.15245622396469116	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
287	807	146	0.15234026312828064	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
306	793	361	0.15230098366737366	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
263	233	196	0.1522631049156189	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
350	697	89	0.15221992135047913	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
329	821	661	0.1521887183189392	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
250	891	468	0.1521792858839035	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
312	88	538	0.15217827260494232	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
219	633	606	0.15207736194133759	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
208	343	420	0.15206347405910492	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
198	37	337	0.15200090408325195	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
266	638	221	0.1519905924797058	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
282	424	357	0.15195676684379578	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
293	676	72	0.15182389318943024	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
291	802	613	0.151823490858078	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
303	444	399	0.15180926024913788	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
243	719	593	0.1517663449048996	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
239	29	873	0.1517481654882431	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
310	269	28	0.15170522034168243	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
188	410	428	0.1517007201910019	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
283	413	38	0.15168270468711853	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
321	827	687	0.15167364478111267	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
327	545	403	0.1516302227973938	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
135	26	933	0.15161535143852234	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
236	755	179	0.15159101784229279	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
282	676	526	0.1515699326992035	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
241	16	297	0.15152597427368164	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
235	716	894	0.15150272846221924	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
310	656	479	0.15150070190429688	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
233	817	433	0.15148791670799255	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
237	908	809	0.15142512321472168	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
192	666	803	0.15142355859279633	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
240	871	301	0.15142151713371277	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
306	732	787	0.15138079226016998	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
330	754	749	0.15137545764446259	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
255	732	426	0.15134002268314362	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
178	385	388	0.15133899450302124	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
298	122	210	0.15127034485340118	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
329	768	735	0.15126864612102509	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
298	646	286	0.151202991604805	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
235	628	526	0.15117955207824707	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
319	881	279	0.15117761492729187	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
295	881	625	0.15111909806728363	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
275	353	130	0.1510799080133438	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
294	283	409	0.15107804536819458	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
277	908	644	0.15103298425674438	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
148	238	517	0.15098470449447632	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
324	530	417	0.15096837282180786	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
200	554	361	0.15094880759716034	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
262	825	451	0.15090316534042358	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
248	519	462	0.150858536362648	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
271	722	374	0.15083634853363037	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
195	237	272	0.1508135348558426	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
336	827	42	0.15074054896831512	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
308	769	514	0.15069854259490967	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
303	589	519	0.15067873895168304	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
258	258	211	0.15065346658229828	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
294	856	486	0.15063594281673431	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
285	402	20	0.150604709982872	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
297	614	106	0.1505974531173706	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
280	662	287	0.15054777264595032	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
235	249	302	0.1504732370376587	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
337	779	876	0.15046879649162292	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
257	620	423	0.1504231095314026	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
320	713	468	0.15038907527923584	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
185	301	433	0.15034322440624237	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
254	884	862	0.15028750896453857	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
251	737	583	0.15025752782821655	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
319	768	629	0.15018679201602936	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
291	570	201	0.1501772105693817	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
297	504	415	0.15016888082027435	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
180	199	328	0.15015582740306854	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
252	728	665	0.15014904737472534	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
240	841	783	0.15014256536960602	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
213	606	253	0.15013141930103302	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
195	773	877	0.15005530416965485	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
272	668	328	0.1499924659729004	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
283	710	101	0.1499827802181244	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
315	624	358	0.14993363618850708	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
258	706	600	0.14991329610347748	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
264	104	321	0.14989472925662994	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
268	791	694	0.14985649287700653	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
224	882	848	0.149771049618721	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
314	715	733	0.1497059166431427	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
287	504	114	0.14970099925994873	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
250	735	839	0.14965742826461792	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
289	448	365	0.14964573085308075	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
290	701	564	0.1496400088071823	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
222	674	595	0.14959920942783356	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_10
